,0,1,2,3
352,-0.47127480236402075,-0.806508792759322,-0.27275716993498167,-0.2303196780731385
353,-0.55460295670498,-0.7636531816530089,-0.30915141637788734,-0.116939216334282
354,-0.6264387758216647,-0.7044997484984725,-0.33354841881562697,0.0001296851611402028
355,-0.6847235674182244,-0.6307304398420382,-0.3454307866811951,0.11836519797448264
356,-0.72771841397903,-0.5443657978108198,-0.34463003378770307,0.23520613925050188
357,-0.7540500419994207,-0.44771298445804675,-0.3313296588207578,0.34811244576150674
358,-0.76274770996857,-0.3433068993221671,-0.30605913481801916,0.45462524106119173
359,-0.7532701720097998,-0.2338458704432983,-0.2696789701103707,0.5524250265123332
360,-0.7255220205811049,-0.12212353219289812,-0.2233572284996037,0.6393865724376887
361,-0.6798589757199348,-0.010958596065725846,-0.16853811194375545,0.7136291663936849
362,-0.6170819634028326,0.09687572923645175,-0.10690340931742537,0.7735609895826684
363,-0.5384201048271392,0.19872090576291512,-0.040327794894779764,0.8179165368725715
364,-0.44550301484755533,0.29209909729077993,0.02917088444250121,0.8457861671985946
365,-0.34032307452277843,0.3747744189613327,0.09948506753311989,0.8566370650266611
366,-0.22518859309369763,0.4448078828675786,0.16847332211696658,0.8503251052475279
367,-0.10266900247802274,0.5006046764684717,0.23401715141757676,0.8270973380869191
368,0.024466573157926497,0.5409526042201607,0.2940773176075717,0.787585041791723
369,0.15331586398296787,0.5650507454156142,0.34674824690748063,0.732787523244633
370,0.2809134796896089,0.5725276273394843,0.3903091283988582,0.6640470744986496
371,0.4043026875978157,0.5634484763188209,0.42327040084898876,0.5830157108520504
372,0.5206071727012651,0.5383113834942606,0.44441443689843896,0.4916145181020687
373,0.627101007398274,0.49803250029478147,0.4528293789846536,0.3919866180095589
374,0.7212751014099795,0.44392065372007805,0.44793525274514695,0.28644491727887056
375,0.8008984881449744,0.3776420367439326,0.4295016770840966,0.17741593263552904
376,0.8640729304002676,0.3011758778231815,0.3976567007643277,0.06738107971946225
377,0.9092794926558008,0.21676221941867468,0.3528865180392641,-0.041183125845715624
378,0.9354159252420898,0.1268431329647149,0.29602604490177276,-0.14586448218463455
379,0.9418239324220581,0.03399886192838558,0.22824056727234363,-0.24437266859413967
380,0.9283056462927712,-0.05911948861856978,0.15099889713239947,-0.3345935537203817
381,0.895128895171625,-0.14985901130023904,0.06603868660841516,-0.4146389147583477
382,0.8430211321526018,-0.23563405654077296,-0.024675252027292593,-0.48289035409674314
383,0.7731521699148047,-0.3139935457704841,-0.11899859551054132,-0.5380363460185807
384,0.6871061446655642,-0.382684834207763,-0.21465995143568425,-0.5791015186302194
385,0.586843398421902,-0.4397125065675343,-0.309316794050008,-0.6054674708151981
386,0.4746532180554339,-0.48339061645125814,-0.40061350525451117,-0.6168846358308744
387,0.3530985954506917,-0.5123870449191275,-0.48624007666751834,-0.613474926897719
388,0.22495437013979386,-0.5257588517121143,-0.5639900091870049,-0.5957251301889211
389,0.09314027898125596,-0.5229777188309281,-0.6318159635630608,-0.5644712412732604
390,-0.039349437206465665,-0.503944835034074,-0.6878817686631216,-0.5208741665459244
391,-0.16951813577688501,-0.46899483506681217,-0.7306094820795166,-0.4663874258798986
392,-0.29443880756771545,-0.4188886824446678,-0.7587203183219963,-0.4027176912965689
393,-0.41132427258638626,-0.35479566251325595,-0.7712684100754125,-0.3317791739437516
394,-0.5175938100433451,-0.2782649263408129,-0.7676665441607442,-0.2556430236671003
395,-0.6109345863186851,-0.19118728892238696,-0.7477032115456986,-0.17648302818788647
396,-0.689356374647257,-0.09574823060743942,-0.7115505251007627,-0.09651898931072352
397,-0.7512382278440032,0.0056267275357504976,-0.6597627844606793,-0.01795920944068588
398,-0.795365966085604,0.11033291108804354,-0.5932656987220352,0.05705645838469647
399,-0.8209595706102223,0.2156521204401913,-0.5133365090298173,0.12651156022359578
400,-0.8276898254898164,0.31882135718388843,-0.421575478626507,0.18856460644800516
401,-0.8156838171061692,0.4171029265628243,-0.3198694320435854,0.24159595528061034
402,-0.7855191779569626,0.5078541572256908,-0.21034822247910548,0.2842488370253914
403,-0.7382072410326033,0.5885949868892932,-0.09533518211159026,0.3154634903559753
404,-0.6751655462740332,0.6570717136739109,0.022707240225805614,0.33450355671568244
405,-0.5981804046926956,0.7113153065582173,0.14123532967572588,0.34097407489288006
406,-0.5093604720339978,0.7496928022978895,0.2576840327968979,0.3348306302499332
407,-0.41108250626666576,0.7709504869365196,0.36952749808687874,0.316379436581306
408,-0.3059306761520148,0.7742477634656493,0.4743387498608176,0.2862683575564929
409,-0.19663094689392194,0.7591808382009777,0.5698470363989174,0.2454691034314257
410,-0.08598218945187093,0.7257956112856332,0.6539914500471511,0.19525106145883753
411,0.023214260472924773,0.6745894251107039,0.7249695084548503,0.1371474296158796
412,0.12822483145408564,0.6065016016746005,0.7812795100902804,0.07291451760660413
413,0.22645197872107475,0.5228929790759482,0.8217556305151726,0.00448525172038608
414,0.3154987767380176,0.4255149314929362,0.8455949048132309,-0.06608193328949355
415,0.393228232767582,0.31646861930834225,0.8523754416140668,-0.13665751527368533
416,0.45781584627772953,0.19815545995335607,0.8420654303625392,-0.20509723444265662
417,0.5077941098726168,0.07322002947807482,0.8150227304851189,-0.26929893808643535
418,0.5420878507234314,-0.0555132056631884,0.7719850632604578,-0.32725847307258016
419,0.5600395421507047,-0.185107772330164,0.7140510587455051,-0.3771232018253705
420,0.5614239672941395,-0.3125860193987857,0.6426526352913923,-0.41724177616480224
421,0.5464518843884482,-0.435001146153128,0.5595194024143185,-0.44620889638789624
422,0.515762619353396,-0.5495086536390537,0.4666359737740921,-0.46290390799109077
423,0.47040578929850124,-0.6534354549552805,0.3661932508943777,-0.4665222423435425
424,0.41181263319212474,-0.7443449369964441,0.26053488572414724,-0.456598886586282
425,0.34175768653741256,-0.8200963651439819,0.15210024753630344,-0.4330232675845657
426,0.26231177892276647,-0.8788971613720021,0.043365304084923284,-0.3960451499163099
427,0.17578755072550722,-0.9193467617503289,-0.06321712368483914,-0.346271373263982
428,0.08467887261364025,-0.9404709670276479,-0.1652762609682078,-0.28465348455857126
429,-0.00840429586819802,-0.9417459347044101,-0.26057998352169953,-0.21246654905302423
430,-0.10080395823710525,-0.9231112169250274,-0.3470877376354053,-0.13127964645770276
431,-0.18988332042374081,-0.8849715192704448,-0.42299847999220813,-0.042918767798052926
432,-0.273095464906547,-0.8281871343851571,-0.48679246772342777,0.05057697948785467
433,-0.3480497214131827,-0.7540532843934468,-0.5372658838885452,0.14700478131385505
434,-0.41257405396226327,-0.6642688802864073,-0.5735574635907539,0.24405192201561915
435,-0.46477188412932424,-0.5608954680765592,-0.5951664864912432,0.33935265281374616
436,-0.5030719101501755,-0.44630737401495146,-0.6019617175916078,0.4305467125317489
437,-0.5262696573300287,-0.3231342785210911,-0.5941811044201334,0.5153380453337953
438,-0.5335597028110697,-0.1941976352840839,-0.5724222695356354,0.5915522524053984
439,-0.5245577518768101,-0.062442503615177336,-0.5376240667950787,0.6571913431345103
440,-0.4993119977846423,0.0691335251981034,-0.4910396923944115,0.7104844157722193
441,-0.4583034662505734,0.19755255586368847,-0.4342020517373323,0.7499329961813446
442,-0.4024353224317391,0.3199279922880126,-0.3688822754818197,0.7743498936819069
443,-0.3330113956464834,0.43353375366905744,-0.29704244787007267,0.7828905919491921
444,-0.2517044481999332,0.5358694016356179,-0.22078375344065093,0.7750763764711919
445,-0.1605149727656527,0.6247195793158027,-0.14229136089764097,0.7508086036743513
446,-0.061721541353347995,0.698206305604075,-0.06377744247450023,0.7103737354231864
447,0.04217605800100803,0.7548328463868706,0.012576228388334415,0.6544389907596545
448,0.14851947838967136,0.7935180946280831,0.0846746499249724,0.5840386988006516
449,0.2545586996785475,0.8136206277654092,0.15056351241009297,0.5005516668869678
450,0.35752146943210256,0.8149518679298683,0.20847930662836928,0.40567010064889203
451,0.45468355982088826,0.7977780416651166,0.256894358788921,0.3013608220854202
452,0.5434380785712452,0.7628109143342318,0.2945556595192203,0.18981972283341564
453,0.6213620934003994,0.7111875533200337,0.32051651218623667,0.0734205577731199
454,0.6862788942751548,0.644439646504646,0.3341602077709247,-0.04534067520370383
455,0.7363143246417041,0.5644531615724471,0.33521513530250857,-0.16390441355381452
456,0.7699457588483314,0.473419370969373,0.3237609533823761,-0.27970783451196307
457,0.7860424846975653,0.37377848091859633,0.30022567416918505,-0.3902453126205599
458,0.7838964629014857,0.26815728542504186,0.2653737406987606,-0.493127552943011
459,0.7632426738786653,0.1593024131660432,0.22028540582571454,-0.5861379546746708
460,0.7242685208843229,0.05001084291376212,0.1663279407032834,-0.6672848277823243
461,0.667612030466914,-0.05694057100053276,0.10511940706144482,-0.7348481873210488
462,0.5943488699213295,-0.15886479931221026,0.03848591543390749,-0.7874199836656075
463,0.505968479815351,-0.25323182235772185,-0.0315865437867011,-0.8239367887346357
464,0.4043398908648531,-0.33773162150443026,-0.10300447214596807,-0.8437041443594523
465,0.2916680516625523,-0.4103314074668515,-0.17362210675269837,-0.846411984634197
466,0.17044173061009066,-0.46932566165055883,-0.24129813141517908,-0.8321407642691505
467,0.04337426595659749,-0.5133777482944887,-0.3039524129347354,-0.8013581541857266
468,-0.08666138314812727,-0.5415520677419994,-0.35962131838235056,-0.7549063981449311
469,-0.21670168868798867,-0.5533359593372884,-0.4065102036352287,-0.6939806543157421
470,-0.34376400960640763,-0.5486508202589073,-0.4430417333232408,-0.6200988676513529
471,-0.4649186909074099,-0.5278521776165548,-0.46789879589282135,-0.5350639272390221
472,-0.5773600280117732,-0.49171872857405324,-0.4800609121587591,-0.4409190522545694
473,-0.6784743450099361,-0.44143064018506983,-0.4788331981261452,-0.3398975160859902
474,-0.7659035056303426,-0.3785376701162659,-0.4638671289729067,-0.23436795647984277
475,-0.8376022876994264,-0.30491792475034074,-0.43517255624347706,-0.12677662678564486
476,-0.8918882028332336,-0.2227283059287363,-0.39312064939377245,-0.01958801687872716
477,-0.9274825293226847,-0.13434790594488522,-0.3384376603740857,0.08477468967758653
478,-0.9435415430319196,-0.042315787127481574,-0.2721896402550122,0.18398785413874766
479,-0.9396771732310605,0.05073527695426076,-0.1957584642350577,0.2758828835958985
480,-0.9159665716168515,0.14214742049075416,-0.11080974003332769,0.35849763184996686
481,-0.8729503568382386,0.22930692740124528,-0.019253379196219167,0.43012244178991843
482,-0.8116195768274654,0.30971234352454935,0.07680220388523767,0.48933970639762503
483,-0.7333917101783979,0.3810397347107525,0.1751011390814265,0.5350559887577655
484,-0.6400762987778623,0.4412034381482616,0.2732951341627775,0.5665259284021674
485,-0.5338310601462406,0.4884107673517283,0.3690011332496155,0.5833673672897176
486,-0.41710956311052194,0.521209282937461,0.45986017008644087,0.5855673485685786
487,-0.2926017586707692,0.5385254278327611,0.5435959534810898,0.573478869496781
488,-0.16316883405625693,0.5396935422427274,0.6180717260083735,0.547808500813233
489,-0.03177399762527583,0.5244745151173882,0.6813439772013978,0.5095952126920562
490,0.09858909802341959,0.49306358898933167,0.7317116679665024,0.4601809664964062
491,0.2249685300605318,0.44608710738623863,0.7677597320027536,0.40117383641167226
492,0.3445250984205661,0.38458827175491694,0.7883957598891749,0.3344046105777256
493,0.454600390327924,0.3100022510212742,0.7928789387601978,0.26187798293469855
494,0.5527802429627671,0.2241212546468752,0.7808405109736579,0.1857195806260968
495,0.636952046456775,0.129050432632054,0.7522952241605705,0.10812017414527272
496,0.7053544836228207,0.027155697037563903,0.7076434673404899,0.031278485927335176
497,0.7566184918164728,-0.07899523653202123,0.6476640178690151,-0.042655953914699854
498,0.7897984513854326,-0.18669711752597884,0.5734975561351426,-0.11163845933943074
499,0.8043928488204396,-0.29317513430974895,0.4866213333745978,-0.1737819417940842
