,0,1,2,3
352,-0.22796443700596009,-0.7642319000049627,-0.05387500360474187,0.6008987455985824
353,-0.2134292780871005,-0.6941750434101529,-0.10070523020967248,0.680020153355875
354,-0.19093052541280686,-0.61503900777654,-0.1411819311798141,0.751891092969706
355,-0.16027068192889019,-0.5285141672890857,-0.17522074385327074,0.8150360571240256
356,-0.1214855944082508,-0.4364054381485685,-0.2029234427271639,0.8681092214101812
357,-0.07484995151924029,-0.3405903616997631,-0.22456706311908115,0.909925999428998
358,-0.02087650791290807,-0.24297596079658684,-0.24058850279328692,0.9394913656953015
359,0.03969099959971473,-0.1454554130724032,-0.2515650600272856,0.9560242507029715
360,0.10589111714581756,-0.04986558450702031,-0.2581914686078956,0.9589774034509267
361,0.17656383568559433,0.04205355928976336,-0.2612540776220613,0.9480522227202999
362,0.25037521406896046,0.12869669763814748,-0.26160289446839374,0.9232081768500057
363,0.32584688695685315,0.20862716343145943,-0.2601222615055412,0.8846665597886657
364,0.4013897546883439,0.2806064205867614,-0.25770096888886274,0.832908465673423
365,0.47534104279384615,0.34361833088124166,-0.25520261764227714,0.7686670018067521
366,0.5460038294866615,0.39688766306200035,-0.253437037604072,0.6929138972957327
367,0.6116880723862275,0.4398924425611172,-0.2531335348356623,0.6068407984139161
368,0.6707521226567963,0.47236989508346083,-0.25491669317368953,0.511835668659027
369,0.7216436968100919,0.4943158978862781,-0.25928538611999224,0.40945482839472375
370,0.7629392841169496,0.5059780147263455,-0.26659556995141426,0.30139127301064683
371,0.7933810007604214,0.5078423501658295,-0.2770473289652976,0.18943999715909274
372,0.8119099597648758,0.5006146122221204,-0.29067653169988744,0.07546112365459465
373,0.8176953069588846,0.4851959154037828,-0.3073513356296226,-0.03865831268418585
374,0.8101581757978916,0.46265398543886077,-0.3267736503149221,-0.1510430448753844
375,0.7889899352770631,0.4341905392666573,-0.3484855385231796,-0.2598678261790664
376,0.7541642424233217,0.40110570635025916,-0.3718804047448447,-0.36339437578218914
377,0.7059425605905225,0.36476042779438245,-0.3962186941117818,-0.46000617158741336
378,0.6448729633001764,0.3265378163940833,-0.4206477051979208,-0.5482402974798128
379,0.5717822067580512,0.2878044824646472,-0.4442250105880757,-0.626815625105319
380,0.48776121839518827,0.24987282660680904,-0.46594488223349545,-0.6946567001574059
381,0.39414430976700654,0.21396527157612988,-0.48476703694881695,-0.7509128082044607
382,0.292482575909785,0.1811813519163514,-0.49964695304035317,-0.7949718125974254
383,0.18451208598891833,0.1524685033641416,-0.5095669636515523,-0.8264684840699327
384,0.07211759823870639,0.12859729619465274,-0.513567307156087,-0.8452871751399905
385,-0.042707357393191925,0.1101417401434866,-0.5107763105024584,-0.8515588290494988
386,-0.15790309556352744,0.09746515626665253,-0.5004388979761095,-0.8456524493654798
387,-0.27138809029207106,0.0907119664357364,-0.48194265502623485,-0.8281612891576441
388,-0.38110394485629795,0.08980559776959315,-0.454840733718208,-0.799884144595262
389,-0.485059956210444,0.09445254105300332,-0.41887096163491544,-0.761802253782956
390,-0.581376221926318,0.10415244308376201,-0.37397060781510455,-0.7150524048409079
391,-0.6683242719773909,0.118213956940239,-0.3202863653210713,-0.6608969451131066
392,-0.7443642668878548,0.13577592530839913,-0.25817922764857604,-0.6006914538246205
393,-0.8081778863913063,0.1558333340093253,-0.1882240625096464,-0.5358508918085185
394,-0.8586961367542987,0.17726734921025072,-0.11120381839321897,-0.4678150728674522
395,-0.8951214277557138,0.19887864560959484,-0.028098433453412397,-0.3980143112132049
396,-0.9169434089436117,0.21942314684539807,0.059931350657312976,-0.32783608805578074
397,-0.9239482057976668,0.2376492356680029,0.1515649387289672,-0.25859354813640756
398,-0.9162208560822145,0.25233545166119264,0.24534714339149996,-0.19149658468114586
399,-0.8941409110436207,0.26232767951047586,0.33971719527956995,-0.12762620025728888
400,-0.8583713311330335,0.266574841394178,0.433040842345939,-0.0679127431702008
401,-0.8098409675537942,0.2641621427677152,0.523644797665771,-0.013118516588258952
402,-0.7497210751601653,0.2543409807474408,0.6098527319803198,0.036174856865717864
403,-0.6793964452746056,0.23655470699269746,0.6900219636945788,0.07957405586562363
404,-0.6004318753291055,0.2104595403761133,0.7625799761977861,0.11687653680546423
405,-0.5145348027213421,0.17594004624304915,0.8260598908367602,0.14806786844979836
406,-0.4235150202055151,0.1331187356577625,0.879134043728814,0.1733140589629777
407,-0.3292424573175,0.0823594862989882,0.9206448554128258,0.1929491371268471
408,-0.23360405513813032,0.02426464288997837,0.9496322431432824,0.20745837006760343
409,-0.138460779107634,-0.04033418468710864,0.9653569049743678,0.21745761015159268
410,-0.04560580622967834,-0.11039144715533972,0.9673189007418984,0.22366936111272528
411,0.04327511090339755,-0.18466877076396387,0.955271065297647,0.22689623550408475
412,0.12664015938389792,-0.261761378290031,0.929226911196364,0.2279925401748521
413,0.2031239983811014,-0.34012919635693495,0.8894628085029612,0.22783477205484054
414,0.2715655492490171,-0.4181319077302664,0.8365143652835855,0.22729183195427072
415,0.3310304052060802,-0.4940671038622072,0.7711670703405404,0.22719576873853584
416,0.38082735913550575,-0.5662106103742278,0.6944413964636981,0.2283138500202409
417,0.42051869674977116,-0.6328579985007772,0.6075726945467352,0.23132271885545763
418,0.4499240593330732,-0.6923662602992816,0.511986333114903,0.23678533978266852
419,0.46911784159449543,-0.7431946155920416,0.40926865108472665,0.24513136333812993
420,0.4784202518005039,-0.7839434344397762,0.30113439114645646,0.2566414478114609
421,0.478382319273598,-0.8133903001101934,0.18939136458684164,0.2714359727688959
422,0.46976528460752714,-0.8305223030230046,0.07590316361028665,0.28946846341687243
423,0.45351494681682886,-0.8345637444422438,-0.03744921732304107,0.3105239211367828
424,0.4307316656574636,-0.824998537595335,-0.14880596504817922,0.3342221266337462
425,0.4026368234480295,-0.8015867207594912,-0.25636634694140636,0.36002585137964505
426,0.37053663626190864,-0.764374638552586,-0.3584250551017444,0.3872537837137568
427,0.335784267240245,-0.7136985007093894,-0.45340616420591845,0.41509785137865934
428,0.29974123345429793,-0.650181188240871,-0.539893931343978,0.4426445055831284
429,0.2637391112907828,-0.5747223410980973,-0.616659744297853,0.46889942586952565
430,0.22904253344344933,-0.48848192523486583,-0.6826846195216462,0.4928150128204587
431,0.19681443360364695,-0.392857636232529,-0.7371767601681724,0.5133199593304625
432,0.16808443381668048,-0.28945664747518873,-0.7795838051765321,0.5293501327547138
433,0.14372118577783433,-0.18006234950588806,-0.8095995297039453,0.539879961243412
434,0.12440937321643457,-0.06659685021944167,-0.8271648918545637,0.5439534990051627
435,0.11063196060277647,0.04891989009676612,-0.8324634574032308,0.5407143476313222
436,0.10265813680187191,0.16441333176783007,-0.8259113696597097,0.5294336339449924
437,0.10053725444675612,0.27779901990496114,-0.8081421624330763,0.5095352885778734
438,0.10409891045132225,0.38702758791382297,-0.7799868370197721,0.48061793257466934
439,0.11295915415326402,0.4901290392332295,-0.7424497362352397,0.44247276024351323
440,0.1265326510865215,0.5852552628555167,-0.6966808469963232,0.3950969032242895
441,0.1440504763309371,0.6707197803573732,-0.6439452454368588,0.3387018709506172
442,0.1645830656663388,0.7450337888335314,-0.5855904630060059,0.27371678360787355
443,0.18706771904820924,0.8069376536347722,-0.5230125969069128,0.20078624234045828
444,0.21033993260312867,0.8554271149579263,-0.457622012525536,0.12076281463823585
445,0.23316773540563074,0.8897736004021526,-0.390809488629834,0.03469424721882208
446,0.2542881282764835,0.9095381784315434,-0.32391363807315,-0.056194349033437785
447,0.27244466574144244,0.9145788417437191,-0.25819039802305327,-0.15052297071360923
448,0.28642519054117965,0.9050509710354685,-0.19478532538456594,-0.24678336059391015
449,0.2950987235069353,0.8814009945942292,-0.13470935660892425,-0.3433692172500228
450,0.2974505304014059,0.8443534234607692,-0.07881859843990917,-0.43860928717250225
451,0.2926144310215155,0.7948916015526786,-0.02779860971520806,-0.5308025751980393
452,0.27990148339494436,0.7342326611774982,0.017846483184963374,-0.6182548518947819
453,0.258824265602349,0.6637973130821384,0.05779982028491869,-0.6993155993222097
454,0.22911608739100348,0.5851752231731205,0.0919325049670685,-0.7724145203279149
455,0.19074459058061527,0.5000868322836503,0.12029920974715048,-0.8360967416961687
456,0.14391933813153734,0.4103425583100625,0.1431288671933234,-0.889055867944918
457,0.08909314312863104,0.3178003796748949,0.16081074783592725,-0.9301640897747041
458,0.02695704704193158,0.2243228339566166,0.17387634430062282,-0.9584986179818423
459,-0.041570982501960896,0.1317344748379581,0.1829775871961879,-0.973363798451965
460,-0.11536340460013111,0.041780814077333805,0.18886201083447154,-0.9743083645939091
461,-0.19310612443972222,-0.0439102665430582,0.19234556333557035,-0.9611373978059087
462,-0.27332664981086435,-0.12386371431135323,0.19428381416628482,-0.9339186915000491
463,-0.3544267230618705,-0.1967882852521716,0.19554235121718666,-0.8929833467918605
464,-0.4347186505739858,-0.2616025827001529,0.19696717817720247,-0.838920564945601
465,-0.5124644547006744,-0.31745555947311466,0.1993559207634197,-0.7725667396960098
466,-0.5859168975350769,-0.36374102906574096,0.20343062738113463,-0.694989088259941
467,-0.6533613737694838,-0.40010588285221543,0.20981290662378435,-0.6074641898805003
468,-0.7131576426398051,-0.4264518688946274,0.21900208177977884,-0.5114519219211443
469,-0.763780367234012,-0.44293094963203283,0.23135696278102083,-0.4085653928793881
470,-0.8038574533808234,-0.4499344164321988,0.24708174083364393,-0.3005375665379192
471,-0.8322052293765089,-0.448076094710768,0.26621640273273733,-0.1891853494940222
472,-0.847859580781857,-0.43817012017726653,0.28863194332694186,-0.07637197360004666
473,-0.8501022496595997,-0.42120390109616596,0.3140305287722885,0.03603145603570532
474,-0.8384816226022304,-0.3983069999137884,0.34195063329040987,0.1461843588428604
475,-0.8128274639028903,-0.37071676725723035,0.37177704142013085,0.2523141372821346
476,-0.7732591960042553,-0.3397416396934531,0.40275547954308316,0.35275183592900183
477,-0.7201874853311669,-0.3067230678133228,0.43401151803022986,0.4459651868258899
478,-0.6543090539272292,-0.27299707182737,0.46457327181271735,0.5305882922189036
479,-0.5765948019649548,-0.23985642719513686,0.49339732541904113,0.605447279248586
480,-0.48827148911656304,-0.2085144627595829,0.5193972211424758,0.6695813605570634
481,-0.39079737992759794,-0.18007140896035848,0.5414737782465264,0.7222588476357963
482,-0.2858324058411772,-0.15548416511533011,0.5585464588077993,0.762987787269694
483,-0.1752035307235134,-0.13554026424309137,0.5695849632966237,0.7915210225744536
484,-0.06086612431758098,-0.12083670375345257,0.5736402271737053,0.8078556156298311
485,0.05513775391318482,-0.11176418335290789,0.5698739989834813,0.8122267052340997
486,0.1707231820265324,-0.10849715091404971,0.5575862104730701,0.8050960074752236
487,0.28380728320239934,-0.11098990639857806,0.5362393994567436,0.7871352953267814
488,0.3923541559342545,-0.11897885701093328,0.5054795152708409,0.7592053131709785
489,0.4944187678327987,-0.13199085755849285,0.4651525230378682,0.722330690090878
490,0.5881887787252069,-0.14935741252534368,0.41531632445985045,0.6776715093189634
491,0.6720233086593411,-0.17023436460724162,0.3562476269885898,0.6264922681009987
492,0.7444877403835881,-0.19362655223923167,0.2884435171502212,0.5701290205738492
493,0.8043837420449079,-0.2184167895681785,0.21261762446175136,0.5099555346663105
494,0.8507738118548906,-0.24339840964451387,0.12969089652095922,0.4473493116167811
495,0.8829997794517455,-0.26731051818421403,0.04077714014105377,0.3836583130836168
496,0.9006948453505551,-0.28887503345221416,-0.05283638551258557,0.3201692161543388
497,0.9037888966025551,-0.30683453947066736,-0.14971291321599625,0.25807797151662776
498,0.8925069997072659,-0.3199899560980435,-0.24829412382877394,0.19846337582034745
499,0.8673611369171065,-0.32723703117799,-0.34693148616752995,0.14226428749782236
