,0,1,2,3
351,0.3047175957354845,0.9055130310341971,0.0746160968711202,-0.2857022498409223
352,0.32968654900700456,0.8515692489071812,0.13084828928894104,-0.3860250236832704
353,0.34585346564131564,0.7836994687368407,0.17875757002903608,-0.48398993188164424
354,0.35213376146831543,0.7035099365592459,0.21785136589615994,-0.57759533029082
355,0.34770047572322316,0.6128507685607787,0.2478951695905373,-0.6648806656460878
356,0.3320107738629838,0.5137711247630846,0.26891189359504003,-0.7439720901228171
357,0.30482521604904106,0.40846996311102524,0.28117452610421306,-0.8131265355200274
358,0.2662192605009459,0.29924358579817667,0.2851923315493905,-0.8707731712233685
359,0.2165866663213114,0.18843126503035007,0.28169100118244894,-0.9155512296882743
360,0.15663466457852382,0.07836027887630183,0.27158731143995724,-0.9463432679591569
361,0.08737097429860945,-0.028708301658506283,0.2559589856093227,-0.9623030416411686
362,0.010082946354580985,-0.1306317558993298,0.2360105742163155,-0.9628772961294442
363,-0.0736906821202928,-0.22543452396026697,0.21303626855555852,-0.9478209256264477
364,-0.16219475223835553,-0.3113525077029246,0.18838063742653638,-0.9172051099597125
365,-0.2534985247207706,-0.38687180095474627,0.16339832753774752,-0.8714182085246406
366,-0.3455414052888673,-0.45076092927915007,0.1394137919567519,-0.8111593656481048
367,-0.4361824350218725,-0.5020958436541765,0.11768210783378447,-0.7374249579851426
368,-0.5232523281074276,-0.5402770949009618,0.09935191451231251,-0.6514881878731745
369,-0.6046067711184646,-0.5650388120421488,0.08543144683734394,-0.5548722925998191
370,-0.6781796616206119,-0.5764493130549386,0.07675855741630921,-0.44931799419342644
371,-0.7420349604969295,-0.5749033855863208,0.07397551783281295,-0.336745953803572
372,-0.7944158620002901,-0.5611064829011592,0.07750926498572445,-0.21921511556002718
373,-0.8337900475125256,-0.5360512814573346,0.08755761795373244,-0.09887792400368617
374,-0.8588898818010634,-0.5009872360346509,0.10408183662287836,0.022066525673982845
375,-0.8687465319469783,-0.45738394156801954,0.12680572965272013,0.14142029611424375
376,-0.8627171360865346,-0.40688926344198245,0.15522135032509435,0.25703424441413075
377,-0.840504318037673,-0.35128332620417885,0.18860114868388744,0.36685436184686776
378,-0.8021675305981047,-0.29242955127225395,0.22601628142832103,0.46896572468162145
379,-0.7481259101838134,-0.2322240047558943,0.2663606214821662,0.5616330238246393
380,-0.6791525335745546,-0.17254435526112377,0.30837986105752024,0.6433367259071474
381,-0.5963601786886674,-0.11519974755073414,0.35070496911045784,0.7128040264195369
382,-0.5011789002856868,-0.06188287108554795,0.39188914971367916,0.7690338838512472
383,-0.39532593310572983,-0.014125443471623221,0.4304473549506177,0.8113155693543849
384,-0.2807686241939168,0.026741760803925707,0.46489733683379425,0.8392403255934504
385,-0.15968126832447757,0.059623323975177986,0.4938011792372075,0.8527058972285707
386,-0.03439687125501302,0.08368717195747143,0.5158062340390828,0.8519138697216121
387,0.09264500874507965,0.09838543084360249,0.5296843960581235,0.8373599285402228
388,0.2189530931638689,0.10346763187673856,0.5343686887137643,0.8098173230242267
389,0.34204057456001713,0.09898593960556844,0.5289861957532951,0.7703139839166306
390,0.4594813176661045,0.08529228176931285,0.5128864623166687,0.7201038967806644
391,0.5689647197206653,0.06302746625280328,0.4856645988885885,0.6606334714479118
392,0.6683479113928366,0.033102574995491324,0.4471784515906427,0.5935037668780999
393,0.7557040440402171,-0.0033268781095569244,0.3975593485734861,0.5204295284331308
394,0.829365504279027,-0.04489335348624077,0.3372160913464453,0.44319606819304924
395,0.8879610205925524,-0.09005541666579153,0.266832027771854,0.3636150667842781
396,0.9304457758965924,-0.1371406073534585,0.1873552159722745,0.2834803961103677
397,0.9561238109261951,-0.18439193883983435,0.09998186124824551,0.20452505590317835
398,0.9646621917741038,-0.23001682610769006,0.006133376966367801,0.1283802833612402
399,0.9560966162304456,-0.2722371776038385,-0.09257241896769301,0.056537835203121674
400,0.9308283427609243,-0.30933935420542863,-0.19435531201063855,-0.009683643218015722
401,0.8896125378382318,-0.3397227002168042,-0.2973111107404988,-0.06916735435646781
402,0.8335383466637919,-0.36194538527104547,-0.3994535727558976,-0.12102151021424634
403,0.7640011939054888,-0.3747663619451353,-0.4987588399262984,-0.16459638289090325
404,0.6826680099471255,-0.3771823400947463,-0.593211319562,-0.19949486424216156
405,0.5914362496287702,-0.3684588029802143,-0.6808499075593589,-0.22557632080486265
406,0.4923877203218299,-0.34815423909826104,-0.7598134362407803,-0.24295370090237145
407,0.3877383607338837,-0.3161369335392298,-0.8283842438255158,-0.2519840222106112
408,0.2797852080128439,-0.2725938494142267,-0.8850288039268702,-0.2532525357395734
409,0.17085185616198698,-0.2180313287733524,-0.9284344211865787,-0.24755102196369638
410,0.06323374189569017,-0.15326754849168223,-0.9575410914890853,-0.23585082271450503
411,-0.04085540592681822,-0.07941687467621475,-0.9715677398946282,-0.21927134472899998
412,-0.13933465021645322,0.0021335359643023105,-0.9700321836822507,-0.1990448841190977
413,-0.23030322512287232,0.08975434278090298,-0.9527643184059476,-0.1764787126608163
414,-0.3120830690900176,0.18161110756037208,-0.919912187937933,-0.15291543441162414
415,-0.38325549349302457,0.2757069668448765,-0.8719407710883269,-0.12969266307122998
416,-0.44269111782430226,0.36992985298646686,-0.8096234933211337,-0.10810308566992866
417,-0.4895723726445759,0.4621031089201786,-0.7340266479953265,-0.0893559662373361
418,-0.5234080587700541,0.5500382524377792,-0.6464870831084305,-0.0745411043902159
419,-0.5440396507436036,0.6315885874132985,-0.5485836724764444,-0.06459619927141205
420,-0.5516392395457657,0.7047023334678408,-0.4421032406279115,-0.06027848060997811
421,-0.5466992185714958,0.767473952654112,-0.32900174471319676,-0.06214135809960011
422,-0.5300140229119795,0.8181923917572878,-0.21136163112782866,-0.07051671060205426
423,-0.5026544297989619,0.8553850307938056,-0.09134637650209247,-0.08550329114893658
424,-0.4659351127619015,0.8778562304909013,0.028846710044694576,-0.10696156601067434
425,-0.4213763090167556,0.8847195014421334,0.14703430559918443,-0.13451514020495492
426,-0.3706606046969356,0.8754224720589956,0.2610943817805396,-0.16755875191243988
427,-0.315585962148262,0.8497640075661612,0.3690118855258604,-0.20527264864248984
428,-0.25801620467674624,0.8079030237894806,0.4689217166182022,-0.24664299292674735
429,-0.1998302346091657,0.7503587426226804,0.559147993967426,-0.2904877889825207
430,-0.14287128881990144,0.6780023458003746,0.638238694958407,-0.3354876781312795
431,-0.08889753131600386,0.5920401947523464,0.7049948667643392,-0.38022082341642094
432,-0.03953524520227204,0.49398899163212334,0.7584937425335523,-0.4232009960651354
433,0.0037641826676641926,0.38564345495634456,0.7981052454672602,-0.4629178909221707
434,0.03976239005087977,0.26903726773818654,0.823501526285091,-0.49787863693025436
435,0.06746631286443502,0.14639822196773122,0.8346593503951891,-0.5266494337137827
436,0.08615378687049775,0.02009862666013755,0.8318553260110015,-0.5478962372579195
437,0.09539183169387455,-0.10739783610217762,0.8156541391556077,-0.5604234368091485
438,0.09504715878840432,-0.23359153458224052,0.7868901316428474,-0.5632095110177633
439,0.08528864384152045,-0.35600326085168593,0.7466427195168402,-0.5554387228913195
440,0.06658170942806968,-0.47223020073767047,0.6962062980841844,-0.5365280085781277
441,0.03967477033295588,-0.5800001558220285,0.6370554119205584,-0.5061483320017737
442,0.005578096660420723,-0.6772227152732287,0.5708060808261196,-0.46423991302723233
443,-0.034464356458998625,-0.7620361495417098,0.499174262879847,-0.41102088779510726
444,-0.07900942393725624,-0.8328489023995407,0.42393250130477855,-0.34698912236330826
445,-0.1264546205303198,-0.8883746898722777,0.3468658412187102,-0.272917070804485
446,-0.17508241637557345,-0.9276603710232443,0.2697281145796945,-0.1898397421890201
447,-0.22310775627573168,-0.95010593243426,0.19419967648930103,-0.09903601311788733
448,-0.26872759655915557,-0.9554761212007176,0.1218476339192597,-0.0020036893579551684
449,-0.3101711801046923,-0.94390346554205,0.05408953998067338,0.09957112249468274
450,-0.3457497491708958,-0.9158826326625249,-0.0078385651958785,0.20384962847917015
451,-0.37390440755851484,-0.8722562850680248,-0.06290899971031481,0.30888011415934247
452,-0.3932508880840646,-0.814192803915155,-0.11032353669753658,0.41264092662314905
453,-0.40262005725781697,-0.7431564460088241,-0.1495282663130528,0.513085649597287
454,-0.4010930945586805,-0.6608706848768181,-0.1802218965093428,0.6081893910504848
455,-0.3880304161584226,-0.569275651393146,-0.2023573339476281,0.6959950705748134
456,-0.3630935690670086,-0.47048073162331877,-0.21613655765682188,0.7746585891330654
457,-0.32625949755616035,-0.3667134954227337,-0.22199896854780332,0.8424917866026663
458,-0.27782677497738395,-0.2602662159850934,-0.2206035633364906,0.8980021424059691
459,-0.21841359594518522,-0.15344129589545397,-0.2128054376728814,0.9399282501962887
460,-0.1489475312592753,-0.048496937950391755,-0.19962726640018028,0.9672701972307371
461,-0.07064725570127495,0.05240561145876302,-0.18222653529282878,0.9793141002684924
462,0.015003338238717343,0.14725196194586906,-0.16185940518282751,0.9756501896164671
463,0.10628803465846595,0.23422041236087104,-0.1398421734164093,0.956183987868508
464,0.2012974122903896,0.31172261325189454,-0.11751135699230575,0.9211402961386638
465,0.297973243043856,0.3784380863154687,-0.0961834550415507,0.8710598740798962
466,0.3941570920456564,0.4333417846278883,-0.07711545469501899,0.8067888764310088
467,0.48764193109967624,0.47572405344977997,-0.06146712370447962,0.7294612838980425
468,0.5762254978249808,0.5052025429485177,-0.05026608596934143,0.6404747355329647
469,0.6577640845139526,0.521725826492648,-0.04437660357621136,0.5414603292477939
470,0.7302254252242346,0.5255686861811005,-0.04447289291792734,0.4342471027623216
471,0.7917393672083953,0.5173192357792756,-0.05101768534971823,0.32082203553800515
472,0.8406450630977651,0.49785825503810544,-0.06424660761896295,0.20328651993977495
473,0.8755335020809597,0.4683313033863541,-0.08415880738193553,0.08381033434092716
474,0.8952843096555619,0.43011436037433204,-0.11051408827776885,-0.03541578993160592
475,0.8990958836495504,0.38477390054077865,-0.1428366513216681,-0.15222788347169947
476,0.8865080957058319,0.3340224475867957,-0.18042536903627251,-0.26453560623151356
477,0.857416968310984,0.2796707634634761,-0.22237035005873065,-0.3703671609780153
478,0.8120809332583342,0.2235779094691027,-0.2675753891994151,-0.46791119598753944
479,0.7511184833182842,0.16760046669737785,-0.31478574519581287,-0.5555547157589233
480,0.6754972397488496,0.11354222095116603,-0.3626205495644954,-0.6319161179988221
481,0.5865146688890676,0.06310560212189452,-0.40960902851894193,-0.6958725960364808
482,0.485770886217318,0.017846120440471264,-0.45422961897286185,-0.7465812851502767
483,0.3751341808357448,-0.020869036847424513,-0.4949509817554734,-0.7834936855706283
484,0.2567000725331701,-0.05189719293847901,-0.5302738623205652,-0.8063630603308912
485,0.1327448729337214,-0.07435023224990707,-0.558772722800732,-0.8152446785646938
486,0.005674857800131092,-0.08761775146367497,-0.5791360699479883,-0.8104889500188099
487,-0.12202773403916461,-0.09138272468730596,-0.5902044313386167,-0.7927276701252796
488,-0.24786058112447906,-0.0856292881823226,-0.5910049865503554,-0.7628537626587645
489,-0.3693576984094792,-0.070642451585266,-0.580781939527311,-0.7219950646497244
490,-0.48414504040114487,-0.046999748825870824,-0.5590218210829357,-0.6714828419389403
491,-0.5899939534360886,-0.015555047844826295,-0.5254730339236993,-0.6128158500026238
492,-0.6848711945281531,0.022585061448540666,-0.4801590936524307,-0.5476208603475801
493,-0.766984318159622,0.06609169179788106,-0.4233851744357111,-0.4776106552837328
494,-0.8348213457895177,0.11345011225004743,-0.35573773353919114,-0.4045405512195638
495,-0.8871837729086726,0.1630012926716819,-0.27807716063499005,-0.33016454141544654
496,-0.9232121317116851,0.21298747000943927,-0.19152357139006393,-0.2561921526536946
497,-0.9424035098347544,0.26160056316323227,-0.09743603602951786,-0.18424708650794702
498,-0.9446206226067393,0.3070321889127872,0.00261430193869637,-0.1158286654626236
499,-0.9300922429967177,0.34752398837326887,0.10687660795862679,-0.05227702835590367
