,0,1,2,3
352,-0.17517820595313943,-0.7053789869970345,-0.016755065782981998,0.6866384409809034
353,-0.14669457298233543,-0.6359713240856347,-0.06196826706366458,0.7551033777407044
354,-0.11133222546309463,-0.5592093440005022,-0.1021254186260712,0.8151444313901769
355,-0.06919143611043566,-0.4766688138201303,-0.1372140709038627,0.8655470442710055
356,-0.020576623979029818,-0.38999797355559634,-0.16737029299133194,0.9052432646488764
357,0.03400468963317149,-0.30088002925983925,-0.19286641060722615,0.9333367220542826
358,0.09384835567517741,-0.21099537089694698,-0.21409522980289672,0.9491241605673995
359,0.15806539498806166,-0.12198442041363544,-0.23155121866001174,0.9521130002371981
360,0.22559887543429816,-0.03541199482717166,-0.24580919541492086,0.9420344884740737
361,0.295245494042047,0.04726597318401839,-0.25750113326657453,0.9188521058327437
362,0.3656813678286605,0.12473257763401695,-0.2672917380356172,0.882765001615735
363,0.4354914271110547,0.19583624690602675,-0.27585348370680124,0.8342063514726797
364,0.5032017100475656,0.25961261798605434,-0.28384180200180026,0.7738366487986991
365,0.5673137793023791,0.31530149177267,-0.2918711152378518,0.7025320613248883
366,0.6263404230693259,0.3623585088475525,-0.3004923770287017,0.6213681009214758
367,0.6788417647506111,0.40046131840467347,-0.3101727435256467,0.5315989654482425
368,0.7234608893546204,0.42951015145740945,-0.3212779399598436,0.4346330137764665
369,0.7589581006144238,0.44962284951106213,-0.3340578147189025,0.33200492637087486
370,0.7842429508396572,0.4611245381057372,-0.34863548792699245,0.22534518182774815
371,0.7984032349547072,0.4645322675543375,-0.3650004056747449,0.11634754261246633
372,0.800730209866076,0.46053506751386064,-0.3830055071074141,0.006735289394105531
373,0.7907393885564158,0.4499699746451226,-0.4023686021763222,-0.10177302828336532
374,0.7681863629721674,0.4337946907433375,-0.42267794577768336,-0.20749754740632245
375,0.7330772282963982,0.4130576099332197,-0.443401882102171,-0.3088299842595894
376,0.6856733106694428,0.38886601581592506,-0.4639023241515315,-0.4042647232023363
377,0.6264900376543335,0.3623532913078147,-0.4834517303256381,-0.49242740525219686
378,0.5562899323614727,0.33464600431145974,-0.5012531453786002,-0.5721003821006416
379,0.4760698546548603,0.30683173083599885,-0.5164627893110172,-0.6422444781375448
380,0.38704275274205824,0.279928453815584,-0.5282146070586972,-0.7020165932398535
381,0.29061432224482353,0.2548563312874266,-0.5356461359826954,-0.7507827802471929
382,0.18835509424786384,0.23241256294313228,-0.5379250086155113,-0.7881265407046576
383,0.08196858574945542,0.21325000102015873,-0.5342753859178817,-0.813852197894331
384,-0.02674375738263962,0.19786005217520541,-0.5240036120605415,-0.8279833245553826
385,-0.13592001581245125,0.18656030390819944,-0.5065223956221714,-0.8307563210956647
386,-0.2436767819292306,0.17948718515672474,-0.4813728537925233,-0.8226093556146669
387,-0.34814876792741273,0.17659383900141754,-0.4482438049409941,-0.8041669868562057
388,-0.4475281135702803,0.1776532493505546,-0.4069877595798419,-0.7762208926018385
389,-0.5401024765946916,0.18226652645380606,-0.3576331387394195,-0.7397072165297112
390,-0.6242910171892978,0.18987612160028713,-0.30039234013986693,-0.695681123998689
391,-0.6986774380755507,0.1997836127902776,-0.23566537403467863,-0.6452892197036482
392,-0.7620393122106562,0.21117158378859235,-0.1640388997039665,-0.5897405261889644
393,-0.8133730192832267,0.22312901179555558,-0.08628060757964984,-0.5302767507188246
394,-0.851913717791517,0.23467948672559025,-0.0033290080549194245,-0.4681425783393537
395,-0.8771498989819119,0.24481151010636382,0.08372119672890455,-0.4045567209350708
396,-0.8888321993388892,0.2525100658106356,0.17363787029367872,-0.3406844259466144
397,-0.8869762864465826,0.25678861963524413,0.26507393558013914,-0.2776121048933533
398,-0.8718597754857429,0.2567206910546684,0.3565931163059972,-0.21632468208121305
399,-0.8440132768827793,0.25147014866849354,0.44669835285030507,-0.15768618942400184
400,-0.804205816166576,0.24031941074987356,0.5338622489418507,-0.10242404608022496
401,-0.753425001460266,0.2226947831577452,0.6165588502675627,-0.051117363837194105
402,-0.6928524389402383,0.19818823744272904,0.6932960178536987,-0.004189513350098095
403,-0.6238350089715695,0.16657502050270215,0.7626476387079402,0.03809492484791502
404,-0.5478527127299749,0.12782659142413189,0.8232849142994737,0.07562881439114605
405,-0.46648387857605544,0.08211849857454828,0.8740059840977454,0.10845682542761939
406,-0.3813685773311328,0.029832937655261016,0.9137631762287597,0.1367657187441781
407,-0.2941711344734782,-0.028444133915682568,0.9416872295306374,0.1608708694179387
408,-0.2065426442106476,-0.09193131261771204,0.9571078996566191,0.18119944342563238
409,-0.12008438501514049,-0.15966534229339785,0.9595704447408973,0.19827072533691117
410,-0.03631300871688961,-0.23051969815670584,0.948847581508868,0.21267416680085915
411,0.04337167364376718,-0.3032277455838295,0.9249466082644902,0.22504578221665017
412,0.1177155550231729,-0.37640993942469003,0.888111504356833,0.23604355834659801
413,0.18563507786429265,-0.4486044240165164,0.8388199337570931,0.24632256768487604
414,0.24623749865665617,-0.5183003041417745,0.7777752003870253,0.25651048057492876
415,0.29883612546983307,-0.5839727851407939,0.705893321898889,0.26718415826472774
416,0.34296021008475286,-0.6441193281074575,0.6242855038064361,0.27884797864456484
417,0.3783593114678875,-0.6972959349187287,0.5342364043904462,0.29191449911802514
418,0.4050020864673102,-0.742152668603949,0.4371786799989986,0.3066879981275712
419,0.4230696032765927,-0.7774675275310934,0.33466438780872,0.32335135990233993
420,0.4329434099231977,-0.8021778268048876,0.22833389667430962,0.34195667798156376
421,0.43518872038198236,-0.8154082963183799,0.1198830145777319,0.3624198542618843
422,0.43053320164517417,-0.8164951807314457,0.011029081989198997,0.3845193642379495
423,0.41984195319566825,-0.8050057204288492,-0.09652319681582003,0.4078992484549729
424,0.40408936314881383,-0.780752501949708,-0.2011154083157791,0.432076277788116
425,0.38432860055252105,-0.743802288801224,-0.30116780857772174,0.45645112887130435
426,0.3616595591143744,-0.694479075967389,-0.39520969764532116,0.480323298655986
427,0.337196102593891,-0.6333612505425905,-0.48190711111941986,0.5029093864297571
428,0.312033475418292,-0.5612728833344423,-0.5600872171546443,0.5233642802406308
429,0.28721673345473814,-0.47926931847786625,-0.6287588882458979,0.5408047048992162
430,0.26371101955561405,-0.3886173665745183,-0.687129010879106,0.5543345226214267
431,0.24237445728491896,-0.2907705381964461,-0.7346142000503272,0.5630711266413979
432,0.2239343654558689,-0.18733987552526044,-0.7708476972443838,0.5661722340940895
433,0.20896740757546733,-0.08006104744472431,-0.7956813469527523,0.5628623680480869
434,0.19788418625949356,0.029241535095582916,-0.8091826653266943,0.5524583202273701
435,0.19091867579679547,0.13869275344254306,-0.8116271321874449,0.5343929057086265
436,0.18812275927332778,0.24640608226994842,-0.8034859514586762,0.5082363582746908
437,0.1893660032285989,0.3505232426114746,-0.7854096323550537,0.47371476925915756
438,0.19434066609204295,0.44925328286028715,-0.7582078417292977,0.4307250423209216
439,0.2025718000972992,0.5409101768034703,-0.7228260644570832,0.3793459199428173
440,0.21343217345717716,0.6239480630229242,-0.680319681525919,0.31984473250588374
441,0.22616161366673787,0.6969933065519486,-0.6318261328331551,0.25267962520657694
442,0.23989025707781353,0.7588726401379255,-0.5785358722244262,0.17849712927317274
443,0.2536650872880193,0.8086367369444971,-0.5216628450670253,0.09812505914138553
444,0.26647905801641647,0.8455786767031087,-0.46241522315221967,0.012560833602371646
445,0.277302027204212,0.8692468904797109,-0.40196711790723116,-0.07704456646080698
446,0.28511267984164873,0.879452302322988,-0.34143196118226626,-0.16940668114198876
447,0.288930588744437,0.8762695258266205,-0.2818381941147856,-0.2631312701552232
448,0.2878475559221447,0.8600321166279618,-0.22410784004165546,-0.3567411091392879
449,0.281057392488151,0.8313220245588172,-0.16903845880026805,-0.4487052853016381
450,0.2678833318978304,0.7909535280514907,-0.1172888890516827,-0.5374703279802896
451,0.24780232876809133,0.7399520650715111,-0.06936908479113445,-0.6214924595912278
452,0.22046557220781415,0.6795284960656087,-0.025634244540764572,-0.6992702195951924
453,0.18571463657166762,0.6110494422101864,0.013716680418553007,-0.7693766994236187
454,0.14359280149916248,0.5360044339871202,0.04863812618435592,-0.8304906301608949
455,0.09435119429804317,0.45597067856567225,0.07923084466182909,-0.8814255871467924
456,0.03844953814757429,0.37257630785338586,0.10573086863175031,-0.9211566160327758
457,-0.023448574030762892,0.28746300111740913,0.12849486340248487,-0.9488436422528602
458,-0.09048582127769567,0.20224888602080904,0.14798230720754854,-0.9638510989798021
459,-0.16162651515497234,0.11849260957048946,0.16473502302503726,-0.9657632956708195
460,-0.23567684888762086,0.03765943618720138,0.17935465128905334,-0.9543951481569062
461,-0.3113095790420779,-0.03890982521457943,0.1924787043630025,-0.929797999495137
462,-0.3870925688595298,-0.11002633818768821,0.204755878368732,-0.8922603758501139
463,-0.4615205213766795,-0.1746765654524377,0.2168213151532437,-0.8423036406932836
464,-0.5330491458833689,-0.23204087904385046,0.22927250640909774,-0.7806726307040945
465,-0.6001309352426188,-0.2815070482629915,0.24264651328292602,-0.7083214749919113
466,-0.6612516858263418,-0.32267833004163027,0.25739913869706904,-0.6263949127438483
467,-0.7149668674901717,-0.35537602291444814,0.27388663700270943,-0.5362055303707131
468,-0.7599369487815286,-0.3796364852879822,0.2923504778244315,-0.4392074350812247
469,-0.7949608025532011,-0.3957027576079367,0.3129055997754189,-0.3369669652275048
470,-0.8190063588966954,-0.4040110628856928,0.33553249718800043,-0.23113110669821038
471,-0.8312377348272515,-0.4051725874844424,0.36007338147160023,-0.1233943374147464
472,-0.831038151940628,-0.3999510609099166,0.3862325507640369,-0.015464657333497306
473,-0.8180280523344503,-0.3892367566936007,0.41358098992947956,0.09097042157482474
474,-0.7920779370253737,-0.37401762373336656,0.44156511051992536,0.19427715250641897
475,-0.7533155771069536,-0.35534832650764075,0.46951942992073126,0.29290734552608394
476,-0.702127382889072,-0.334318021705123,0.4966828833612704,0.38542795946383335
477,-0.6391538569172726,-0.3120177268139639,0.5222183644843226,0.4705478351208757
478,-0.5652791996269322,-0.2895081424244006,0.5452350022421173,0.5471409820778882
479,-0.4816152779199575,-0.26778877429730413,0.5648126062789222,0.6142659165400937
480,-0.38948030367019226,-0.24776916406790137,0.5800276516219932,0.671180644643409
481,-0.2903726976905559,-0.23024297975823002,0.5899801280259984,0.7173529920773926
482,-0.18594073185628585,-0.21586564054717836,0.5938205508986275,0.7524660941187706
483,-0.07794864497692877,-0.20513605645432942,0.5907764201444223,0.7764189774148781
484,0.03175998589956924,-0.19838295512176168,0.5801774208226805,0.7893222832153888
485,0.14130076991530116,-0.19575614748285342,0.5614786850887773,0.791489298307306
486,0.24878802717752488,-0.19722295484426938,0.5342814778901135,0.7834225717958099
487,0.3523743937010938,-0.2025698850537431,0.49835072829217925,0.7657965003470271
488,0.450289583918224,-0.21140950839859957,0.45362890267814177,0.7394363590116718
489,0.5408774081725327,-0.2231923481497048,0.40024580358032485,0.7052943369773447
490,0.6226301845783642,-0.2372234696701567,0.3385239764130088,0.6644232055573366
491,0.6942197475043853,-0.2526833290668128,0.2689795134550226,0.6179482977791702
492,0.754524337182676,-0.2686523305922171,0.19231815742740294,0.5670385138508152
493,0.8026507545236446,-0.28413844424052664,0.10942672312461471,0.5128770837475641
494,0.8379512796764977,-0.2981071537078806,0.021359971900576258,0.45663281682015544
495,0.8600349793925823,-0.30951294217633224,-0.0706768125132346,0.3994325487732731
496,0.8687731637049277,-0.317331480833951,-0.16534919021056305,0.3423354591545712
497,0.8642988934928906,-0.320591663761172,-0.2612184167272332,0.28630987862161755
498,0.8470005836810851,-0.31840663335768477,-0.3567692342249523,0.23221313612340688
499,0.8175098886010222,-0.31000296287097834,-0.4504399801180037,0.1807749135307381
