,0,1,2,3
352,-0.03336536277041807,-0.5140484837447405,0.07603786554844383,0.8537324826488502
353,0.027721760957375108,-0.4507649179971144,0.03776399457702165,0.8914125719250678
354,0.09255950471067825,-0.3848671282012241,0.0010115811199736258,0.9183185767594471
355,0.16031851076354542,-0.3175451289979061,-0.034385391389081754,0.9339596945346629
356,0.23005070047175985,-0.24995275983491066,-0.0686388522157908,0.9380239874490787
357,0.3007064122447971,-0.18318351528226234,-0.10199175662856366,0.9303854765329873
358,0.37115453223375944,-0.1182484686918267,-0.13470240345529616,0.9111074993422809
359,0.44020516873699894,-0.05605679419861666,-0.16702843239936468,0.8804422456990649
360,0.5066343533942489,0.0026006774992985635,-0.1992109840602415,0.8388264732750671
361,0.5692101967743182,0.05706451412365415,-0.23145950026314577,0.7868734922806275
362,0.6267198843885395,0.1068160804671025,-0.2639376243269365,0.7253615939173442
363,0.6779968725640204,0.15148310812971186,-0.2967506307542862,0.6552191785133458
364,0.7219476327012977,0.1908413620319594,-0.3299347722899731,0.577506914425048
365,0.7575772975437001,0.2248124289555672,-0.3634488804266424,0.4933973260467741
366,0.7840135841271529,0.2534577517082969,-0.39716849457216696,0.40415226700137896
367,0.8005284045911063,0.27696912717072064,-0.4308827267873502,0.3110987814077819
368,0.8065566271585047,0.29565597509262564,-0.4642939950067333,0.21560389091900295
369,0.8017115141189246,0.30992976485016893,-0.49702067986453663,0.11904886717669522
370,0.7857964400213384,0.32028605745067895,-0.5286026806574373,0.02280355792981703
371,0.7588125796544036,0.32728467813892315,-0.5585097666289965,-0.07179866986065031
372,0.7209623496644737,0.3315285795815631,-0.5861525426980932,-0.16348482490882232
373,0.6726484875387403,0.33364198568966025,-0.6108957759618823,-0.25106451065181634
374,0.6144687547244901,0.33424842095483853,-0.6320737626641822,-0.33344999791283586
375,0.5472063543467853,0.33394922938141763,-0.6490073565635402,-0.4096737349214164
376,0.4718162557872142,0.3333031707454399,-0.661022230294858,-0.4789029423609566
377,0.38940771580144307,0.3328076504471461,-0.6674679026953568,-0.5404510130896356
378,0.30122337649515674,0.33288209347022707,-0.6677370381909351,-0.5937855144138593
379,0.20861540212226332,0.3338539141046311,-0.6612845099520667,-0.6385326733471333
380,0.11301918731328126,0.3359474626446737,-0.6476457170539883,-0.674478310120699
381,0.01592522725134371,0.3392762500476214,-0.6264536574157561,-0.7015652702358062
382,-0.08115021593210153,0.3438386635828886,-0.5974542826211966,-0.7198874884711519
383,-0.1766949877435975,0.3495172930667833,-0.5605196972930475,-0.7296808974476906
384,-0.2692307814971703,0.35608189074787655,-0.5156588136442308,-0.7313114666726215
385,-0.35734207230135495,0.36319589074836267,-0.4630251300203725,-0.7252607236549476
386,-0.4397035928699434,0.3704263186570908,-0.40292136927246563,-0.7121091651193829
387,-0.5151057345849127,0.3772568308449804,-0.33580078702588373,-0.6925180121927076
388,-0.5824773074360573,0.3831035386597602,-0.2622650395277077,-0.6672097976123683
389,-0.640905156194445,0.3873331970157403,-0.18305858380256682,-0.6369482947218994
390,-0.6896502058746166,0.3892832719659136,-0.09905966728117488,-0.6025183067947014
391,-0.7281595953399118,0.3882833493000951,-0.011268047797311498,-0.5647058309151364
392,-0.756074651694584,0.3836773074136909,0.07921033419751677,-0.5242790934197245
393,-0.7732345575802251,0.37484565365230976,0.17118143319200324,-0.4819709242599789
394,-0.7796756662082605,0.36122741470018144,0.2633835584679072,-0.43846289640118086
395,-0.7756265223954082,0.34234097860145923,0.3545097877356833,-0.3943716046149841
396,-0.7614987494893072,0.31780330854299116,0.443231854976309,-0.3502373971174539
397,-0.7378740593915531,0.28734698605542924,0.5282249931109108,-0.30651580503275233
398,-0.7054877335282619,0.25083459289678933,0.6081931846023462,-0.26357184039785353
399,-0.665209004376658,0.20827000530476708,0.6818942585757556,-0.22167725527890736
400,-0.6180188380459182,0.15980624995107415,0.7481642719304057,-0.1810107745516933
401,-0.5649856767199736,0.10574965592850166,0.8059406242735366,-0.1416612350569541
402,-0.5072397441021084,0.046560129336181255,0.8542833820775975,-0.10363348621698404
403,-0.4459465463072829,-0.017152525798951657,0.8923943256616176,-0.06685683377387294
404,-0.38228021425579173,-0.08463621684237954,0.9196332825281684,-0.031195740953320034
405,-0.31739733124684627,-0.15500797899353663,0.9355313710654475,0.0035375582150008467
406,-0.25241187114904995,-0.22726897851509587,0.9398008482036131,0.03756892896406491
407,-0.18837183904461502,-0.3003227901337743,0.9323413316261949,0.07114712448655953
408,-0.12623815809510147,-0.3729965509703441,0.9132422497282852,0.10452795662504596
409,-0.06686628510716124,-0.444064517736352,0.8827814586916034,0.13795832774384048
410,-0.010990964341395466,-0.5122734896417163,0.8414200537330725,0.1716606061068739
411,0.04078555361258105,-0.5763695081319877,0.7897934886602399,0.20581781745537542
412,0.08800159147298549,-0.6351252075381492,0.7286992022315912,0.24056010333154146
413,0.13034028278789503,-0.687367168946032,0.6590810294351864,0.27595286259892193
414,0.16762992548292724,-0.7320026236666917,0.5820107487463039,0.31198694743760547
415,0.19984050882726462,-0.768044862813826,0.49866718094749585,0.3485712299987276
416,0.22707656845025626,-0.7946367354696742,0.4103133096445597,0.38552779229451073
417,0.2495666168279746,-0.8110716591546493,0.31827193688550504,0.42258992140408386
418,0.2676494826683992,-0.8168116218361892,0.223900418261307,0.45940301649323734
419,0.28175796970544853,-0.811501723191403,0.1285650398131185,0.49552843541284464
420,0.29240031164358204,-0.7949808826260951,0.03361560358692106,0.5304502287729336
421,0.3001399537298498,-0.7672884307165964,-0.05963922031018737,0.5635846304365474
422,0.30557423133974637,-0.728666397113549,-0.14995523953073883,0.5942920973696045
423,0.30931254106755895,-0.6795574091802071,-0.23617428246033342,0.6218916206791681
424,0.31195460950649134,-0.6205982192604955,-0.3172434842890351,0.6456769653119938
425,0.3140694589724082,-0.5526089819511946,-0.3922319193895155,0.6649344399410019
426,0.3161756480466028,-0.47657850355609305,-0.46034424963118503,0.6789617525030716
427,0.31872332855541496,-0.39364578155934293,-0.520931132178652,0.6870874718856135
428,0.32207861041138264,-0.3050782401270444,-0.5734962099014069,0.6886905933328717
429,0.3265106629066109,-0.21224714616919743,-0.6176995907860678,0.6832196948961844
430,0.33218190718717666,-0.11660075744500747,-0.6533578076331774,0.670211175007928
431,0.33914157163945546,-0.019635807931945803,-0.6804403337442543,0.6493060770136014
432,0.34732279190640825,0.07713202511115158,-0.699062812185115,0.6202650349201011
433,0.356543342523146,0.17219800423389303,-0.709477233541941,0.5829809150615166
434,0.3665099901343605,0.2640978892238724,-0.7120593679789446,0.537488779894632
435,0.3768263614076709,0.3514365016475989,-0.7072938201387368,0.48397286148244445
436,0.38700412455943994,0.4329146538864698,-0.6957571284843915,0.42277030192233633
437,0.3964771942694597,0.5073538400769302,-0.6780993727972873,0.35437149433233034
438,0.4046185879582544,0.5737181408130266,-0.655024783724975,0.2794169391550324
439,0.41075948903186554,0.6311328609946206,-0.6272718658273684,0.19869061448512265
440,0.41421001162349136,0.6788994991404202,-0.5955935501251477,0.11310994380282974
441,0.4142811131549946,0.7165067348839695,-0.5607378836619812,0.0237125278123278
442,0.41030706695752805,0.7436372170563476,-0.5234297423347909,-0.06836011302464756
443,0.4016678881264648,0.7601700353765874,-0.48435401981995596,-0.16188146418858373
444,0.3878111022624355,0.7661788618465493,-0.44414070073358375,-0.25556122274985865
445,0.3682722588957269,0.7619258509507068,-0.4033521713923357,-0.34806833641392565
446,0.3426936189406338,0.7478514881681404,-0.3624730581235007,-0.4380553815634155
447,0.3108404878249943,0.7245606716567767,-0.3219028126563513,-0.5241837496727006
448,0.27261472196181336,0.6928053999407978,-0.2819511885327891,-0.6051490878019153
449,0.22806500460113116,0.6534645168792478,-0.24283667365086434,-0.679706428383788
450,0.1773935661344691,0.6075210322155311,-0.2046878640248348,-0.7466944464979125
451,0.12095911166398896,0.5560375899882224,-0.16754768466155007,-0.8050582992492524
452,0.05927581291377568,0.5001306967332884,-0.13138028714002523,-0.8538705313684753
453,-0.006991679996763589,0.44094434579591235,-0.09608038199000218,-0.8923495730475284
454,-0.07703715123436478,0.37962368264544744,-0.061484699119817104,-0.919875409323754
455,-0.14992550132885207,0.31728934869231357,-0.02738521299731861,-0.9360020637620374
456,-0.22460894748668542,0.25501311798141324,0.006456277519031939,-0.940466611234508
457,-0.29994640057537353,0.19379540291468014,0.040292660676737674,-0.9331945135322031
458,-0.37472559477679923,0.13454515283956217,0.0743755846620706,-0.9143011554584881
459,-0.44768747352541005,0.07806260428759526,0.10893957335202809,-0.8840895459274132
460,-0.5175522748577663,0.02502526552507848,0.14418666539297445,-0.8430442363232211
461,-0.5830467122482661,-0.024022567169847575,0.18027204311799963,-0.7918215948514687
462,-0.6429316146063568,-0.06867655629740436,0.2172910915536156,-0.7312366587406771
463,-0.6960293722161631,-0.10867522461983402,0.25526828980798055,-0.6622468639296945
464,-0.7412505344785123,-0.1438990019740569,0.29414828844358176,-0.5859330224282414
465,-0.7776189204422289,-0.17436550673982035,0.3337894682586002,-0.5034779791701615
466,-0.8042946339610402,-0.20022124717782502,0.3739602097149978,-0.416143431415117
467,-0.8205944211705792,-0.22173001852886454,0.41433802974699846,-0.32524543337651474
468,-0.826008867758864,-0.239258354956898,0.4545116657117201,-0.23212913582527686
469,-0.8202160057694032,-0.25325846904392496,0.4939861067716974,-0.13814332431847381
470,-0.8030909826844408,-0.2642491737655231,0.5321904930617317,-0.044615320125431346
471,-0.7747115372733973,-0.2727953311446625,0.5684887246392627,0.0471732050976299
472,-0.7353591249274557,-0.2794864068786448,0.6021925474627103,0.13600897594041425
473,-0.6855156375413411,-0.2849147302985106,0.6325768144128086,0.22076793474722506
474,-0.6258557669491586,-0.2896540635719113,0.6588965574603066,0.3004337015045394
475,-0.5572351639323252,-0.29423907300939384,0.6804054540999521,0.37411329570454016
476,-0.48067464437503693,-0.2991462689858226,0.6963752285062998,0.4410498125264277
477,-0.39734078780935694,-0.3047769400339184,0.7061154966536234,0.5006318213539876
478,-0.30852335907559486,-0.311442552164989,0.7089935457294493,0.5523993353722134
479,-0.21561005903119534,-0.31935301782369324,0.7044535320971457,0.5960462847525524
480,-0.12005917333322608,-0.32860816179697594,0.6920345890492681,0.6314195106728686
481,-0.023370737752167636,-0.33919262584265997,0.6713873555292632,0.6585143810322627
482,0.07294312695736094,-0.3509743619654415,0.6422884694531591,0.6774672091549186
483,0.1673880387418295,-0.36370676849080186,0.604652613484729,0.6885447320590187
484,0.25851666190135325,-0.37703442581441526,0.5585417560630284,0.6921309731576816
485,0.344956837636221,-0.3905022924179419,0.5041712948325827,0.6887118739002447
486,0.42543790580287705,-0.40356812890029803,0.44191288182869465,0.6788581284155231
487,0.4988146307247503,-0.41561783074936764,0.37229378806633984,0.6632066935016072
488,0.5640882024681363,-0.4259832715997766,0.2959927476579116,0.6424414724216801
489,0.6204238561432893,-0.4339621898145428,0.21383230621948807,0.6172736843220354
490,0.6671647337674198,-0.4388395941651151,0.1267677830334556,0.5884224314171113
491,0.7038417040053234,-0.43991012064281204,0.03587303912776235,0.5565959634444547
492,0.7301789524470013,-0.4365007431567746,-0.05767667793917536,0.5224741136639038
493,0.7460952565925645,-0.4279932268384109,-0.15262446918513012,0.48669234355645785
494,0.7517009628959755,-0.41384571427515143,-0.24765369100955614,0.44982778536534707
495,0.747290785536821,-0.3936128522405964,-0.3414115701576918,0.4123876139813543
496,0.7333326455340502,-0.3669638989803737,-0.4325340187905753,0.37480001391145423
497,0.7104528619661643,-0.33369829907906723,-0.5196711090555414,0.3374079348930728
498,0.6794180921448116,-0.2937582732304684,-0.6015126467956311,0.3004657529900418
499,0.6411144925326655,-0.24723804238358688,-0.6768132775966326,0.2641388747076284
