,0,1,2,3
351,0.3684817971089299,0.9081638985706179,0.17446073837008222,0.09498920622762336
352,0.43775411082412996,0.8695086135314676,0.22824082813596436,-0.015239219893744632
353,0.49751039295989763,0.8138309173986797,0.2714494382157142,-0.12836607525075985
354,0.5458181324674574,0.7426299501042909,0.30333710933277064,-0.24201223435908586
355,0.5810219205072912,0.6577501203431066,0.32347663090034745,-0.3537529877471097
356,0.6017886869853624,0.5613345055210752,0.3317704671153799,-0.46117491939381455
357,0.6071449374882056,0.45577117576523235,0.328449639591683,-0.5619328202517733
358,0.5965050269652216,0.3436337826228896,0.31406412553310653,-0.6538052472247605
359,0.5696897300019457,0.22761789282372108,0.28946504458771055,-0.7347473677112655
360,0.5269346097894503,0.11047465031735956,0.25577911455732216,-0.8029397942558135
361,0.46888794287823776,-0.005056586805403128,0.21437605087969525,-0.8568322103904138
362,0.3965982181458909,-0.11631496550034069,0.16682976237991828,-0.8951807150226229
363,0.31149148958165684,-0.22078256318614936,0.11487435176055658,-0.9170779656161976
364,0.2153391169738224,-0.3161449296594478,0.0603560597657824,-0.9219753761359919
365,0.1102166700186267,-0.40034625542569574,0.005182393651544187,-0.9096968199420463
366,-0.0015450062838351653,-0.4716378129977385,-0.04873024901868024,-0.8804434957093352
367,-0.11741536938330763,-0.5286184879054792,-0.09950911291256688,-0.8347898308702979
368,-0.23472503641909215,-0.5702664156425845,-0.14537642213641583,-0.7736705166639286
369,-0.35073042299394286,-0.5959609645560596,-0.18469820119397473,-0.698358986186625
370,-0.4626805684258316,-0.6054945471632545,-0.21602932282540163,-0.6104378564901659
371,-0.5678844949463211,-0.5990739974962385,-0.2381536215911796,-0.5117620525658849
372,-0.6637774319287579,-0.5773115134509048,-0.25011803708962044,-0.40441551011493115
373,-0.7479842613684438,-0.5412054242287071,-0.25125990187304126,-0.2906625108975685
374,-0.8183786069011344,-0.4921112972830696,-0.24122666266653345,-0.17289483529502805
375,-0.8731360940172248,-0.4317041403732868,-0.2199875150441759,-0.05357601826929502
376,-0.910780451206393,-0.3619326763679634,-0.1878366364784859,0.06481593533886407
377,-0.9302212970385783,-0.284966865791329,-0.14538791551620245,0.1798459839940427
378,-0.9307826623077011,-0.20314001985041363,-0.09356129041047372,0.28917823711214163
379,-0.912221524274055,-0.11888698064083107,-0.03356102344890982,0.3906295357372325
380,-0.8747358760822858,-0.034679942072263895,0.03315355788262089,0.4822191310101047
381,-0.8189621124959432,0.04703645762337962,0.10490413001258503,0.5622132633233877
382,-0.7459617767660519,0.12390912455395102,0.17983535600526332,0.6291635726794522
383,-0.6571979761887627,0.19373795669759253,0.25596173378046927,0.681938424689599
384,-0.5545020291761681,0.2545331936370015,0.33121813642611364,0.7197464130364719
385,-0.4400311481193938,0.30456721650271446,0.4035127752111509,0.7421514936708755
386,-0.3162181839620326,0.34241948720256943,0.47078125165481305,0.7490794136845679
387,-0.18571465471353948,0.36701348994671573,0.5310403341284673,0.7408153135232101
388,-0.05132844623585503,0.37764474050716246,0.582440097760954,0.7179925996098425
389,0.08404229459838577,0.3739991545039011,0.6233131038365447,0.6815734001079112
390,0.21747746012730707,0.35616130962618125,0.6522193655130852,0.6328211241035249
391,0.3461038070577407,0.32461239197441394,0.6679859488131537,0.5732658387737513
392,0.4671626252244603,0.2802178772504664,0.6697401889316826,0.5046633553096411
393,0.5780745973465802,0.22420525680568432,0.6569356587146251,0.4289490681100307
394,0.676500266814592,0.15813237008179176,0.6293702048049187,0.34818771924913605
395,0.760394639353407,0.08384714244865318,0.5871955629875825,0.26452035829683357
396,0.8280545896853108,0.0034397449044253486,0.5309182728227084,0.18010983382101536
397,0.8781579224475047,-0.08081161589265562,0.46139182754403907,0.09708618570670093
398,0.9097931431718291,-0.16649990706056483,0.3798002130482256,0.01749330600163028
399,0.922479224970938,-0.25115198079763335,0.2876332041786696,-0.05676179958698088
400,0.9161749039807191,-0.3322932000866757,0.18665399207569305,-0.12395588624299247
401,0.8912772954315814,-0.4075123412595057,0.07885990799402715,-0.18259131764827735
402,0.8486098860262357,-0.4745251268747769,-0.03356281810182993,-0.2314318529158944
403,0.7894002205326597,-0.5312347746631673,-0.14828917598366573,-0.2695314940737878
404,0.7152478546420887,-0.5757880211132781,-0.26290915938205783,-0.2962556920725164
405,0.6280833858798219,-0.6066251898075439,-0.37498391150490956,-0.31129440339520487
406,0.5301195937397711,-0.6225230221003886,-0.48210286636484934,-0.31466669593551716
407,0.4237959137977288,-0.6226291674910536,-0.5819404931705874,-0.3067168166992366
408,0.3117176335437418,-0.6064874386053531,-0.6723112582298614,-0.28810184971498204
409,0.19659132602479165,-0.5740531658906215,-0.7512214602980658,-0.2597713049018434
410,0.08115812793325708,-0.5256982342079951,-0.81691667007924,-0.22293918221705886
411,-0.03187348071574042,-0.46220564131090547,-0.867923610807546,-0.17904924509819525
412,-0.13989372893352364,-0.38475368029676243,-0.9030854518888747,-0.12973440827256555
413,-0.2404548049783532,-0.29489010796467585,-0.9215896481272201,-0.0767712931514532
414,-0.3313297431589206,-0.194496912118192,-0.922987639127241,-0.022031125551199987
415,-0.4105654975955707,-0.08574652694238397,-0.9072059225472922,0.03257175765189822
416,-0.476528900962001,0.028949439241394842,-0.8745482260442973,0.08513246641748004
417,-0.5279443861587498,0.14699771066653183,-0.8256887207727277,0.13380782701677382
418,-0.563922556568897,0.26568567423660283,-0.7616564387716256,0.17686701777315217
419,-0.5839789208169119,0.38224699918532257,-0.6838112720576359,0.21273926732564297
420,-0.5880423550328613,0.49392892761543294,-0.5938121373983871,0.24005738611930444
421,-0.5764531133383705,0.598059572676149,-0.49357808246119206,0.25769600727767555
422,-0.549950469177605,0.6921135579123925,-0.38524328156802323,0.2648035468264795
423,-0.5096503296733014,0.7737743695482042,-0.2711070183664198,0.2608270520606413
424,-0.45701341591327066,0.8409918722249617,-0.15357987465924003,0.24552928669812202
425,-0.3938048377080071,0.8920335560675021,-0.035127436409409504,0.21899759783758913
426,-0.32204610602573613,0.9255282359988408,0.08178711271393901,0.1816443177103291
427,-0.2439608146532079,0.9405011091796895,0.19476011441247953,0.1341986675774129
428,-0.16191537995430202,0.9363992887283643,0.30150288865038133,0.07769034649650541
429,-0.07835634998497978,0.913107166214198,0.39989417283332823,0.013425198667083693
430,0.004254121371401437,0.8709512059973361,0.4880282801883964,-0.05704644563420447
431,0.083502995256024,0.8106940350871692,0.5642578179423613,-0.1319679739493157
432,0.15708962052168965,0.73351795633841,0.6272299421284986,-0.20942029164089113
433,0.22288595317709659,0.6409982739340522,0.6759152872316794,-0.2873701257549761
434,0.27899219585044965,0.5350670717298183,0.7096288913810552,-0.363721624215975
435,0.32378644716861676,0.4179683209016965,0.7280426368702606,-0.4363699557159515
436,0.3559671029454222,0.29220540758254315,0.7311889364662312,-0.5032555619062239
437,0.3745869346206003,0.1604823584726338,0.7194556130141768,-0.5624176934743395
438,0.3790779808866278,0.025640198103670797,0.6935721378554821,-0.6120458759265472
439,0.36926662060998905,-0.10941000834130055,0.6545876071251002,-0.650527999071735
440,0.34537844317814814,-0.24175579098723676,0.6038410387772374,-0.6764938051456194
441,0.3080327900722722,-0.36855191307086455,0.542924762139297,-0.6888526622348847
442,0.25822710232224966,-0.4870873338984068,0.47364184122615527,-0.6868246493988815
443,0.19731146601287602,-0.5948488620195651,0.39795861875773675,-0.6699641441825942
444,0.12695399572535526,-0.6895799458975113,0.31795358620681835,-0.6381752879919262
445,0.04909792751189809,-0.7693331699911534,0.23576387333697746,-0.5917189054733227
446,-0.034088497095034906,-0.8325151802174348,0.15353070640565913,-0.5312106656157394
447,-0.12026809170474735,-0.8779229503447105,0.07334520614694047,-0.45761048951155064
448,-0.20699531481352704,-0.904770515316138,-0.00280411570149669,-0.3722034271671192
449,-0.291779857443993,-0.9127055334788207,-0.07308084885981408,-0.2765724380285071
450,-0.37215162009324043,-0.9018152913318482,-0.13584593254453686,-0.17256371169262397
451,-0.44572543336346887,-0.8726220254455181,-0.18969753548012155,-0.06224535157803199
452,-0.5102638808684892,-0.8260677001554221,-0.2335045820664538,0.05213958951624001
453,-0.5637366284041525,-0.7634886399371795,-0.26643310117997604,0.16822459118102912
454,-0.60437474882361,-0.6865806655527481,-0.28796475680800837,0.28357441970326924
455,-0.630718655455372,-0.597355616912454,-0.29790711827594296,0.3957418268066092
456,-0.6416584151758864,-0.49809035731200274,-0.29639543724094175,0.5023248142084245
457,-0.6364654014634696,-0.39126953802942377,-0.28388591364207305,0.601023068929794
458,-0.6148144632042731,-0.2795235546316901,-0.2611406480248067,0.6896921923511187
459,-0.5767960213254013,-0.1655632429760847,-0.22920468770354577,0.766394398135278
460,-0.522917756604881,-0.0521129409150917,-0.18937577382822599,0.8294444390695808
461,-0.45409581198432547,0.05815642079010829,-0.14316758057954013,0.8774496385150458
462,-0.3716356949027571,0.16269253878016376,-0.09226740182218562,0.9093430456436089
463,-0.27720332303228207,0.2591236543111867,-0.03848938048685041,0.9244089014424399
464,-0.1727869038904321,0.3453156384480725,0.016275511772336937,0.922299790417251
465,-0.06065056895553633,0.41942283970811084,0.07011145529765435,0.903045056380135
466,0.0567191096327104,0.47993144691268913,0.1211303848995512,0.8670502746212888
467,0.17667241213422838,0.5256943092133927,0.167523859930825,0.8150877918391367
468,0.2964601191896367,0.5559563706491061,0.20761286643202473,0.7482785640098298
469,0.4132999487629684,0.5703701127687484,0.23989426810881348,0.6680657354940707
470,0.5244441438372144,0.5690006499132632,0.26308270755839397,0.5761806048253264
471,0.6272465410945631,0.552320381412043,0.27614687406169125,0.474601808791027
472,0.7192274607569036,0.5211933667233204,0.2783391965224269,0.3655087219972218
473,0.7981348089878528,0.47684984689563,0.2692181862009673,0.25123020999911516
474,0.8619998755146527,0.42085158222078534,0.24866283959897398,0.1341899868006682
475,0.9091864381687974,0.35504890543407913,0.21687871254879088,0.016849909292688675
476,0.9384319496794343,0.2815305965677118,0.17439548722021592,-0.09834741000306235
477,0.9488797762299235,0.20256786442163366,0.12205606909727451,-0.2090352758795218
478,0.9401016771938768,0.12055386612214,0.06099746560071387,-0.31297749294568
479,0.9121099556442106,0.03794030674434909,-0.007376093443796583,-0.40811953541134016
480,0.8653589637183781,-0.04282726727013002,-0.08142713609825142,-0.49263506837948284
481,0.8007359094030903,-0.11937383594378262,-0.1593251910595812,-0.5649667018314477
482,0.7195411752549044,-0.18945729995778562,-0.23909229446920022,-0.6238600029902187
483,0.6234586184401067,-0.25102731742994655,-0.31865262715877457,-0.6683899611764738
484,0.5145165688267551,-0.30227909033996647,-0.3958850417329103,-0.6979792874277279
485,0.39504047154684885,-0.34170073596708006,-0.46867716287861527,-0.7124081343412995
486,0.2675983267597479,-0.36811304124245203,-0.5349797011733921,-0.7118150347632749
487,0.1349402571612197,-0.38070059061642536,-0.5928596115482333,-0.6966890757694227
488,-6.632132159220538e-05,-0.37903347606923155,-0.640550752708666,-0.6678535414480579
489,-0.13450434183084403,-0.36307903579026796,-0.676500762631972,-0.6264414688992197
490,-0.26547588888731116,-0.33320331985605667,-0.6994129563051371,-0.5738637613657986
491,-0.39017047947854644,-0.2901622406439204,-0.7082821729053937,-0.5117706855540008
492,-0.5059311550766764,-0.23508262622884324,-0.7024236476609039,-0.4420077424377135
493,-0.6103167714051582,-0.16943365010060119,-0.6814941549978193,-0.366567038151251
494,-0.7011589673645618,-0.09498935381580328,-0.6455048600291086,-0.28753539056039595
495,-0.7766124266844536,-0.013783204569882981,-0.5948255202425785,-0.20704048507288297
496,-0.8351972123005741,0.07194416851203672,-0.5301798933082489,-0.1271964382917467
497,-0.8758321500199376,0.15980274236944048,-0.45263242492666345,-0.050050139137287536
498,-0.8978584598399351,0.24731491505669334,-0.3635665071530757,0.02247028617692169
499,-0.9010530748111787,0.3319798068731265,-0.26465480726783125,0.08860359581769163
