,0,1,2,3
352,-0.4671838151112101,-0.6436572725283936,-0.3029097356823477,-0.525062177697361
353,-0.572635569457459,-0.6217228074953455,-0.32681289463580054,-0.42277959639983387
354,-0.6676964595640489,-0.5841300809512397,-0.3390521768613389,-0.31307684005547737
355,-0.7499930860163166,-0.5321811776338105,-0.3390455668650824,-0.1983473435394243
356,-0.8174362780589598,-0.46753435284202544,-0.326549690447943,-0.0810855097663043
357,-0.8682735174549947,-0.39215949640488135,-0.3016680202085422,0.036172280122443945
358,-0.9011332629085365,-0.3082858690704728,-0.264850120832784,0.15090751772571465
359,-0.9150600642319231,-0.21834344221452004,-0.21688193697777505,0.26067881675071214
360,-0.9095395825785098,-0.12489933066346115,-0.15886735280549805,0.36317911439853284
361,-0.8845128823105306,-0.03059092993354092,-0.09220147287241837,0.45628943055113347
362,-0.8403796252333748,0.06194254971806273,-0.01853628360597752,0.5381278771975226
363,-0.7779900724112278,0.1501284213641438,0.060260452253988364,0.6070927295087837
364,-0.6986260757590067,0.23152700524209344,0.14215204394624534,0.6618985182904543
365,-0.6039715141935156,0.3038945799485898,0.2249842930218398,0.7016042775055811
366,-0.4960728905417722,0.3652412125808354,0.30654019785944125,0.7256332758345012
367,-0.37729104914353906,0.4138820091767015,0.3845965694964085,0.7337837729519636
368,-0.2502451940839109,0.4484804930920936,0.4569811352169145,0.7262305640839136
369,-0.1177505787767682,0.4680830175951451,0.5216286912499359,0.7035173049055998
370,0.017248605556756003,0.47214334497826255,0.5766348868467897,0.6665398372717646
371,0.15174949601013676,0.46053677223301204,0.6203062784332188,0.6165209589447882
372,0.28276225407226696,0.4335634465989545,0.6512053830809565,0.5549772918702047
373,0.40738143165603297,0.3919407864976958,0.6681895829816575,0.48367909838677914
374,0.5228552553403908,0.33678519768629367,0.6704428838982938,0.40460406821048284
375,0.6266511288089065,0.2695835440458534,0.6574997069611839,0.31988624679431876
376,0.7165157473361186,0.19215509051529298,0.6292600902840128,0.23176139407627758
377,0.7905283518574733,0.10660487582769547,0.5859958897983075,0.14251014875705748
378,0.8471458203286026,0.015269688896734718,0.528347792143822,0.0544004249755653
379,0.8852384965021552,-0.07934199048073273,0.4573131808441978,-0.030369515691198057
380,0.9041158858851204,-0.17461457317122991,0.3742251246527579,-0.1097258939586136
381,0.9035415997731355,-0.2678928361775387,0.2807229781988061,-0.181770776846426
382,0.8837371946405257,-0.3565505895908472,0.1787152943843321,-0.24482869812266111
383,0.8453748291687293,-0.43805880107984757,0.07033594015291214,-0.2974873787696455
384,0.7895589379792904,-0.5100514559103306,-0.04210552251894395,-0.3386315412866471
385,0.7177973928172248,-0.5703874855712473,-0.15617798452545928,-0.36746898687926094
386,0.631962881749916,-0.617207194950927,-0.2693861463108436,-0.3835483004354793
387,0.5342454784471923,-0.6489817542551353,-0.3792296816253404,-0.38676775974349753
388,0.42709759078846243,-0.6645544940966736,-0.48326275978399014,-0.3773752473660183
389,0.3131726655089436,-0.6631729461259535,-0.579152466868636,-0.3559591903921337
390,0.19525917869643677,-0.6445108021309855,-0.6647346915095761,-0.32343077926340935
391,0.07621155688760761,-0.6086792159663528,-0.7380661016525998,-0.28099793636018616
392,-0.04112025255464391,-0.5562271387028633,-0.7974709335647814,-0.23013171254649334
393,-0.15396081199492645,-0.48813065138669653,-0.8415814409176684,-0.17252598021629562
394,-0.2596770876949929,-0.4057715349207789,-0.8693710069757771,-0.11005145980045566
395,-0.35584252600269023,-0.31090558596479284,-0.880179102867258,-0.04470525897139008
396,-0.4402957275175842,-0.20562144466643242,-0.8737274751620274,0.021442783635567925
397,-0.5111922721256692,-0.09229093806827185,-0.8501271615618258,0.08630557829196504
398,-0.5670484206785824,0.026487843767326907,-0.8098761590705087,0.14783467018152752
399,-0.6067756235927028,0.14795333883871578,-0.7538477989614052,0.20407510416807445
400,-0.6297049976445724,0.2692476231251034,-0.6832701114870696,0.25321786692762455
401,-0.6356011839651636,0.38748618115166833,-0.5996966849095129,0.2936485662609677
402,-0.6246652663945109,0.49982861039308657,-0.5049697325665864,0.3239911023229302
403,-0.5975267033018508,0.6035485070466484,-0.4011762731428706,0.3431452117547026
404,-0.5552245008621746,0.696100798652304,-0.29059849833172735,0.35031692012421245
405,-0.49917812474527623,0.775184850167264,-0.17565954446805498,0.3450411168023475
406,-0.4311489035044969,0.8388017729142442,-0.05886599695024397,0.32719566495576297
407,-0.35319291425304455,0.8853045077736947,0.05725146442349066,0.2970066727505898
408,-0.2676065535667303,0.9134394315652207,0.17019782666367145,0.25504477479240395
409,-0.17686617865772197,0.9223784443549039,0.2775724503679854,0.20221249969562496
410,-0.08356335118632413,0.9117407302512623,0.37712528883744245,0.13972302479793952
411,0.00966267505302345,0.8816036392772921,0.4668092495133205,0.06907083677406323
412,0.10019351362655804,0.8325024067933989,0.5448274248185492,-0.00800497819797602
413,0.1854995183241069,0.7654187030098988,0.609674048044425,-0.0895639041427164
414,0.2632052541588003,0.6817582815051164,0.6601681867247883,-0.17351255003282506
415,0.3311509128275831,0.5833182654815161,0.6954793670736045,-0.2576573772745298
416,0.387448121935415,0.47224486703797763,0.7151445240090872,-0.3397602804107825
417,0.43052873910484496,0.35098257162842683,0.719075887040795,-0.4175956272452762
418,0.4591853991963849,0.22221603122398403,0.7075596374788363,-0.4890073251422088
419,0.4726027908185518,0.08880609023933139,0.6812454014288319,-0.5519644766459098
420,0.47037887190342775,-0.04627848646709776,0.6411268701615387,-0.6046142199072418
421,0.45253548751723066,-0.18003190786768763,0.5885140590400291,-0.645330416917794
422,0.4195181199248847,-0.309483132873844,0.5249979227888328,-0.6727569535788481
423,0.37218477455551174,-0.43176676620955134,0.4524082333623701,-0.685844547672393
424,0.31178427907539885,-0.5441913340529898,0.3727657923336603,-0.6838801205832192
425,0.23992453942113942,-0.6443032646676855,0.2882301884671724,-0.6665079721790953
426,0.15853154970556324,-0.7299450059845844,0.20104441952475477,-0.6337422010282034
427,0.06980018604887316,-0.7993058576997277,0.11347777270117651,-0.5859700290776169
428,-0.02386197822925676,-0.8509642762927696,0.027768398542202533,-0.5239459156353021
429,-0.11989642218827841,-0.8839206229469713,-0.05393298221992254,-0.4487765743711982
430,-0.21565943668563778,-0.8976195613945528,-0.12961683085798442,-0.3618972333807118
431,-0.3084902365535616,-0.8919615693222651,-0.19746466034406449,-0.2650396964956365
432,-0.39577970777417587,-0.8673032967646169,-0.2558937810178833,-0.16019296854664775
433,-0.47503805422333756,-0.8244467811727134,-0.3035958116398043,-0.0495573930754824
434,-0.5439596343460437,-0.764617804702082,-0.33956800382778163,0.06450658657140199
435,-0.6004833467535644,-0.68943394785232,-0.3631366101345301,0.1795337968194507
436,-0.6428470334950828,-0.6008631482343708,-0.37397172737373374,0.29301248394148954
437,-0.669634517928867,-0.501173807609739,-0.37209326220586364,0.4024438236389359
438,-0.6798140770126129,-0.3928776986140234,-0.3578678900479041,0.5054013334963554
439,-0.6727673608966367,-0.27866709957456415,-0.33199710546672734,0.5995887321227729
440,-0.6483080106268352,-0.16134772716704443,-0.29549668666751283,0.6828948253308293
441,-0.6066894816177211,-0.04376913882514627,-0.2496681128789529,0.753444071442859
442,-0.5486018499324656,0.07124566270126487,-0.19606267595636703,0.8096415829821026
443,-0.47515765358916556,0.18096967293902738,-0.13643921130579523,0.8502114580092623
444,-0.3878670952323269,0.2828386540126952,-0.07271653367906103,0.8742274978299578
445,-0.288603198725197,0.37451357345508973,-0.00692179648933261,0.8811355546775124
446,-0.17955776388406916,0.4539371696117905,0.05886390428018404,0.8707669586328403
447,-0.06318919440472516,0.5193832484735563,0.12256129131556423,0.8433426923775409
448,0.05783652174561646,0.5694975001580213,0.1821486078814738,0.799468209945194
449,0.18071022768522998,0.6033288367144923,0.23571583752433561,0.7401190257917228
450,0.3025478204561949,0.6203504911038709,0.2815160560762622,0.6666174275367084
451,0.4204605960438772,0.6204703741528466,0.31801260269375364,0.5806008839994942
452,0.5316259761327821,0.6040304555768781,0.3439208619297804,0.4839829242503537
453,0.6333568642928008,0.5717952100806998,0.3582435845056418,0.37890744825420997
454,0.7231679110261984,0.5249294432126553,0.3602988371251584,0.2676975907189162
455,0.7988370416729136,0.4649660772363593,0.34973985728868906,0.15280039297850667
456,0.8584607167288021,0.39376472815982366,0.326566292972421,0.03672863984615726
457,0.900501547821859,0.31346213496859204,0.2911265241373029,-0.07799871316308471
458,0.9238270806040783,0.22641570530817406,0.24411098788741367,-0.18891606370285674
459,0.9277387734854668,0.13514161328624166,0.18653665608050363,-0.29366918202011494
460,0.9119904430576822,0.042249020442613056,0.11972303762073816,-0.390070309439141
461,0.8767957072154664,-0.049627913106583876,0.04526029193790264,-0.47614899351244555
462,0.822824228920663,-0.13789850619122537,-0.035029760089268,-0.5501974247480949
463,0.7511868405038575,-0.2200827906124401,-0.11913876128512328,-0.6108091776402204
464,0.6634099034778509,-0.29387580191429186,-0.2049219567518247,-0.6569104236178184
465,0.56139952520414,-0.3572073021444315,-0.2901520950159408,-0.6877828713722997
466,0.4473965047834201,-0.4082954255526008,-0.3725757438964231,-0.7030778961398427
467,0.32392310999166757,-0.4456928916876661,-0.44997060988894305,-0.7028215387625657
468,0.19372298924552794,-0.46832461782694,-0.5202024217605493,-0.6874102822692443
469,0.05969569242941808,-0.4755157794102587,-0.5812799469272253,-0.6575977426493439
470,-0.07517259227430839,-0.46700960773230593,-0.6314067528766532,-0.6144726357440483
471,-0.20788038495522443,-0.44297447254871847,-0.669028404334031,-0.5594285981385908
472,-0.33548259206796943,-0.40400006700861724,-0.6928738981179842,-0.49412664124006184
473,-0.455160756341318,-0.35108278668948656,-0.7019902789454319,-0.42045119935999603
474,-0.5642901546056546,-0.28560066661399347,-0.6957695473147897,-0.34046089008011726
475,-0.6605020981966635,-0.20927850316408314,-0.6739671608591272,-0.25633523455562857
476,-0.7417399099358961,-0.124144035192471,-0.6367116384875964,-0.17031868349908771
477,-0.8063072088444021,-0.03247628417351081,-0.5845049970533375,-0.08466335896659127
478,-0.8529073248013478,0.06325264871384097,-0.5182139777162196,-0.0015719511549524001
479,-0.8806728855550123,0.1604408650782297,-0.43905224794662295,0.07685779748453031
480,-0.8891848623489116,0.2564234388938727,-0.3485539895459364,0.14868563120554434
481,-0.8784806218682908,0.34854099151776136,-0.2485394975476854,0.2121770307843538
482,-0.8490508047360372,0.434208343425607,-0.14107361406534524,0.26584597211773925
483,-0.8018251276093367,0.5109815101461875,-0.02841800010061496,0.308491131628242
484,-0.7381474801618637,0.5766213494602965,0.08702159744556015,0.339224643054279
485,-0.6597409530596141,0.6291522489304838,0.20275180065862655,0.3574926990183035
486,-0.5686636818661528,0.6669143652098048,0.31625040054509834,0.36308749711095434
487,-0.4672566184591799,0.6886080863012781,0.42502606528633546,0.3561502489312708
488,-0.35808454037430765,0.6933295810307684,0.5266774957686395,0.33716519610346435
489,-0.24387177457659068,0.6805965216469642,0.6189505792250048,0.3069448040999233
490,-0.12743424137606035,0.6503633101501921,0.6997921396133067,0.26660652705967847
491,-0.011609513350492706,0.6030254005792328,0.7673989658835239,0.2175417491355073
492,0.1008133689823339,0.5394125815272316,0.8202609145145943,0.1613777049168972
493,0.20716257953740436,0.4607713588303015,0.8571970277794521,0.09993335823018026
494,0.3049489818891413,0.36873685079616547,0.8773837805289724,0.035170370688872854
495,0.39192677463338743,0.2652948707175843,0.880374761625441,-0.030859585048388566
496,0.4661478070182761,0.1527351171939523,0.866111306707048,-0.09606982034958336
497,0.5260082251238664,0.03359661582738424,0.8349238215034929,-0.15839452892377265
498,0.5702863022977671,-0.08939324940843915,0.7875237639262744,-0.2158441605027423
499,0.5981705294189384,-0.21338461527530117,0.7249864829425131,-0.26655885513169436
