,0,1,2,3
351,-0.2977138702271199,-0.4235028916496638,-0.2808238614287114,-0.8081767820786669
352,-0.4185736977553796,-0.4364030519813177,-0.30066396115551225,-0.7375294016044762
353,-0.5336179842274346,-0.4352472767650353,-0.3111210617518945,-0.6549926258455468
354,-0.6402542142623106,-0.4205107995362024,-0.31133422837883057,-0.5624199559337634
355,-0.736056582912376,-0.3930314496320344,-0.30071979177224684,-0.4618599281036988
356,-0.8188244433620208,-0.35398463268148084,-0.27899097689733143,-0.3555073073624682
357,-0.8866355343955961,-0.3048497188603012,-0.24616989180503268,-0.24565109897276444
358,-0.9378926747191869,-0.24736871484628553,-0.2025915352790579,-0.1346206501865881
359,-0.9713627705573871,-0.18349828903471907,-0.14889968334119874,-0.024731158430152722
360,-0.9862071709561957,-0.11535638618522197,-0.08603472000264302,0.08177008667556762
361,-0.9820026172490788,-0.045164803104732296,-0.015213681664592832,0.18275542171624048
362,-0.95875226393149,0.024810802153618045,0.062097017832869264,0.2762652364648808
363,-0.9168864920165443,0.09232193129710813,0.14421552829594173,0.3605519423848506
364,-0.857253486763852,0.1551977355930105,0.22928434701385167,0.43411842913247467
365,-0.7810998032626281,0.21140342720214783,0.31531497213165854,0.49575009496709666
366,-0.6900413894665165,0.25909511786663236,0.40023632661483594,0.5445396988086912
367,-0.5860257708152528,0.29666968144341355,0.4819457554107689,0.579904461867812
368,-0.47128631771789564,0.32280836276237534,0.558361329732715,0.6015950408054381
369,-0.34828971152813726,0.3365130134335138,0.6274741552365819,0.6096961974161244
370,-0.21967789139336955,0.33713402156798866,0.6873993761960724,0.604619196800436
371,-0.08820589937343914,0.32438921224440626,0.7364245957637292,0.5870861717409186
372,0.04332285884276815,0.2983732236867066,0.7730544923764037,0.5581068903939
373,0.17212235791519395,0.2595571048082519,0.7960505028671789,0.5189485524926185
374,0.2954890985282106,0.2087781269878167,0.804464561662678,0.47109941134681466
375,0.4108650681342817,0.14722005048292275,0.7976660296495455,0.4162271707444701
376,0.5158969857373259,0.07638432755026782,0.7753611123248274,0.3561332336447154
377,0.608490393128394,-0.0019470459268702278,0.7376042505957137,0.2927039801330805
378,0.6868572839273971,-0.08575610646931651,0.68480116451261,0.22786032300791867
379,0.7495561230092167,-0.1728398138377887,0.6177034354241503,0.16350682883937762
380,0.7955232983771681,-0.26086598256567506,0.5373947204416885,0.10148169943665578
381,0.8240952605699792,-0.34743285064382984,0.4452688995198496,0.04350888323071772
382,0.835020835942283,-0.4301307874543558,0.3430006547711072,-0.008846471202742234
383,0.828463443885479,-0.5066045861557468,0.2325091688815199,-0.054218094925972043
384,0.8049931981881089,-0.5746147677414575,0.1159158000258905,-0.09147320300867351
385,0.7655691230502897,-0.6320963454055893,-0.0045032597512821015,-0.11974075583744404
386,0.7115119585387685,-0.6772135581473777,-0.12636821083982336,-0.13843267246873858
387,0.6444682624267065,-0.7084091802539624,-0.24724952812071646,-0.14725747145967347
388,0.5663667296371866,-0.7244471460056829,-0.36472320298172023,-0.14622600798438543
389,0.47936784158284745,-0.7244473933637173,-0.4764260145309148,-0.13564917759761416
390,0.38580812082692595,-0.7079120224453799,-0.5801094970562468,-0.11612766167643626
391,0.2881403976432803,-0.6747420794967197,-0.6736913014320546,-0.0885339922131467
392,0.1888715909837835,-0.6252445094898601,-0.7553027109209354,-0.053987409157341404
393,0.0904995647089421,-0.5601290646204894,-0.8233311651177972,-0.013822167001891233
394,-0.004549360721015749,-0.4804952057785416,-0.8764567673271916,0.030449885833028767
395,-0.09398068101187251,-0.3878092832896466,-0.9136818974501323,0.07718148523344329
396,-0.17568826421148884,-0.28387252566321386,-0.9343532208515724,0.12463579612711226
397,-0.2478057857011779,-0.17078059468964885,-0.9381755695137358,0.17103473862947405
398,-0.3087517688369568,-0.050875676273958115,-0.9252173704556292,0.21460854645350597
399,-0.3572671211714607,0.07330773639266078,-0.8959075029926371,0.2536452759196271
400,-0.3924442468517294,0.19910205201668046,-0.8510236758094276,0.28653898374834513
401,-0.4137470292349563,0.3237693412094517,-0.7916726218389918,0.3118353240456051
402,-0.4210212086402529,0.44456611520173067,-0.7192626084574149,0.3282733787022381
403,-0.41449492267495025,0.5588085384857633,-0.6354689475822131,0.33482262923948947
404,-0.3947694246634916,0.6639364771931142,-0.5421933602758676,0.3307140996026793
405,-0.36280024315518133,0.7575748112152882,-0.44151819920606505,0.3154648455033995
406,-0.3198692861005472,0.8375905032542362,-0.33565665612987183,0.28889513298695957
407,-0.2675486210447824,0.9021440205526116,-0.22690017740161178,0.25113783277976076
408,-0.20765687189403065,0.9497338424706746,-0.11756437600127195,0.20263975305084092
409,-0.1422093582340508,0.9792329559494309,-0.00993476214493133,0.14415483659705625
410,-0.07336326018620934,0.9899164370497772,0.09378638463195837,0.07672935403870695
411,-0.0033592164483441447,0.9814794353234406,0.1915307109217103,0.001679427242228984
412,0.06553914762601126,0.9540451133369842,0.28141082521703653,-0.07943858821091668
413,0.13110621353448193,0.9081623403924592,0.36176254087632254,-0.1648641509978477
414,0.191214323788713,0.8447931912483789,0.43118131512893176,-0.25267413773887976
415,0.2438911625255904,0.7652905511963572,0.4885520197945771,-0.3408289850440069
416,0.2873730936849128,0.6713663719768412,0.5330713473821125,-0.42722223514797386
417,0.3201530901616777,0.5650513526890725,0.5642623411864004,-0.5097322610969545
418,0.3410220240313272,0.4486470303697572,0.5819807352921492,-0.5862748886101008
419,0.3491022556122135,0.32467145106035883,0.5864129950936261,-0.6548556048306776
420,0.3438726535714066,0.19579974933990227,0.5780661559400109,-0.71362004991517
421,0.32518439462750665,0.06480108857549344,0.5577497616550189,-0.7609015256811781
422,0.29326712423896295,-0.06552649753949374,0.5265504008693888,-0.7952643254321814
423,0.248725303156543,-0.19242177141045608,0.4857995224598524,-0.8155417888954115
424,0.1925248127643202,-0.3132248643722246,0.4370353773472688,-0.820868113496921
425,0.12597013852024835,-0.42543918318407736,0.38196007834472795,-0.8107031048193527
426,0.050672689360111,-0.5267891451556617,0.3223928890799989,-0.7848492212965693
427,-0.03148896433320547,-0.6152723417713735,0.26022094429049925,-0.743460456735227
428,-0.11841594630637832,-0.6892048701508193,0.19734866475128413,-0.6870428044464525
429,-0.20784185498710173,-0.7472587422394832,0.1356471592539494,-0.6164462536576191
430,-0.2973901488990397,-0.7884904790114424,0.07690490270990824,-0.5328484773228594
431,-0.38463469824520813,-0.8123602162642823,0.022780943720202895,-0.4377305752858589
432,-0.4671619813255799,-0.8187408843307096,-0.025238172238069456,-0.3328454328835073
433,-0.5426333598550949,-0.8079172703505674,-0.06587667480064607,-0.22017943763866557
434,-0.6088458618304664,-0.7805750225084701,-0.09810207090805292,-0.1019084611372364
435,-0.663789934524497,-0.7377799046068818,-0.121151060621983,0.019650844572054738
436,-0.7057027026471443,-0.6809478503185056,-0.13454821879782128,0.14209327021875678
437,-0.7331153759240079,-0.6118065934563957,-0.13811697982305435,0.26297953850373357
438,-0.7448935936060891,-0.5323498579740877,-0.13198265912309423,0.3798917485420939
439,-0.7402696671912021,-0.44478527401451096,-0.11656744820219084,0.4904884401044495
440,-0.7188658825932157,-0.3514773396376497,-0.09257752452355483,0.5925579503456238
441,-0.6807082441736391,-0.2548868680752888,-0.060982618401129174,0.6840687765493729
442,-0.6262302799491207,-0.15750844452074508,-0.0229885712282987,0.7632157309518626
443,-0.5562667740147113,-0.0618074624909537,0.019996402020184628,0.8284607761469136
444,-0.47203754263181913,0.029841683415963827,0.0664008724966759,0.8785675593878353
445,-0.37512161828479296,0.11521470414118395,0.11453376736874879,0.9126288180730321
446,-0.26742244513300856,0.19229234906924744,0.16263122489174686,0.9300860030226922
447,-0.15112491371419767,0.2593097999820577,0.20890552509860594,0.930740656505032
448,-0.028645266889377574,0.3147993026957587,0.25159483249335446,0.9147572836385275
449,0.09742491223469067,0.3576249853146731,0.2890124649807412,0.8826576637861917
450,0.22437927078099135,0.38700901044412944,0.31959441357320234,0.8353067577193706
451,0.3494603400423911,0.4025484282377547,0.3419438799430461,0.7738905714829848
452,0.4699247191149497,0.40422233231124005,0.35487167258194247,0.6998865339642438
453,0.5831081940690593,0.3923891654393685,0.3574314053595865,0.6150271273025251
454,0.6864891975979533,0.36777427043326943,0.34894857207111785,0.5212576729776933
455,0.7777490527048887,0.3314480274486697,0.32904272389073397,0.4206893176342844
456,0.8548275211963585,0.2847951560490108,0.29764214967702424,0.3155483779580455
457,0.9159722916426036,0.22947598270799652,0.25499064748059597,0.20812329038485877
458,0.9597811892350218,0.16738067652034516,0.20164617467478865,0.1007104669695531
459,0.9852360679568904,0.10057763264327006,0.13847136888529876,-0.004439617972168575
460,0.9917275492825837,0.03125732999403267,0.06661613720884635,-0.10517479535977259
461,0.979069996178815,-0.038326896694745996,-0.01250728805910098,-0.19949074995491833
462,0.9475063509336945,-0.10591965304839769,-0.09725623785236454,-0.2855765505730955
463,0.8977027143377633,-0.1693242929233505,-0.18579567287838325,-0.3618550655114437
464,0.8307327958102969,-0.22646218150722885,-0.2761415043820902,-0.4270172969210814
465,0.7480526129506013,-0.27542889639634327,-0.36620811019343524,-0.48004982170210675
466,0.651466058522896,-0.3145459268073868,-0.4538588783037607,-0.5202547002251664
467,0.5430821771144388,-0.3424065447293958,-0.536958530368307,-0.5472614034369863
468,0.42526519707649246,-0.3579146688689417,-0.6134259286852664,-0.5610305089569916
469,0.3005785408270524,-0.36031571900257675,-0.6812860536117463,-0.5618491226192961
470,0.17172418376318638,-0.34921866040119764,-0.7387198544989925,-0.550318188421433
471,0.041478845256207875,-0.32460866027157853,-0.7841107257001743,-0.5273320518561758
472,-0.08737142831428313,-0.2868500151046977,-0.8160864388552057,-0.49405083409036954
473,-0.21209669067697684,-0.2366792534956108,-0.8335554715422545,-0.4518663526205558
474,-0.3300869368235804,-0.17518856725105236,-0.835736807827628,-0.40236248344625686
475,-0.4389128032801528,-0.1037999682099499,-0.8221824449046684,-0.34727099649545623
476,-0.5363816522161517,-0.02423080303808739,-0.7927920179683969,-0.288424006621503
477,-0.6205876802079939,0.06154852256597501,-0.747819148321314,-0.227704264228822
478,-0.6899548421205994,0.1513635607997964,-0.6878693226717439,-0.16699456046072245
479,-0.7432715600282165,0.2428903584786248,-0.6138893196361335,-0.10812754065468486
480,-0.7797163918891841,0.33371415076914795,-0.5271484074318699,-0.05283720599895342
481,-0.7988740597099494,0.4213907417257444,-0.42921173948368685,-0.002713337384461001
482,-0.8007414765746945,0.5035090307125369,-0.3219065671320952,0.04084000148304079
483,-0.7857236602083731,0.5777531116045681,-0.20728206604394986,0.07664083060971394
484,-0.7546196715006473,0.641962378823889,-0.08756373087448036,0.10375957109766584
485,-0.7085989634055687,0.6941881206325714,0.0348965727107457,0.12154254994122782
486,-0.6491687627028087,0.7327451645479306,0.1576737017239246,0.12962810323075452
487,-0.5781333283665775,0.7562572601874342,0.2783241999247795,0.1279548779133284
488,-0.4975461302413586,0.7636950383138063,0.3944418099220156,0.11676213137041355
489,-0.4096561654055288,0.7544055675318702,0.5037121964882505,0.09658203213397157
490,-0.3168497727086973,0.7281327374526895,0.6039655627232755,0.06822416894661368
491,-0.22158941495419607,0.6850279240364618,0.6932258916250745,0.03275267395479595
492,-0.12635097037646434,0.62565063361003,0.7697556277681484,-0.008543445883259448
493,-0.03356110866261358,0.5509590707380012,0.8320947251144737,-0.05418600182265418
494,0.054463679016770294,0.46229082551601564,0.8790931247374087,-0.10254841954461758
495,0.13557487149476036,0.36133412171585105,0.9099358870126095,-0.15190058666637113
496,0.20784508918587863,0.2500903024160452,0.9241603826395631,-0.20045659554689854
497,0.2696153233212409,0.13082844843676106,0.9216651412481698,-0.2464241504357851
498,0.3195350523502396,0.006033221606668818,0.9027101605013448,-0.28805436411241986
499,0.3565942560862983,-0.12165280528570531,0.8679086874692101,-0.3236906574305876
