,0,1,2,3
352,0.14164234507722054,0.6642329547110585,-0.006044048060391161,-0.7339587845648329
353,0.10484764371742172,0.5957329579662356,0.03784841808993886,-0.7954097759317478
354,0.06188760807176413,0.5209864774832721,0.07751466401823653,-0.8477821011963333
355,0.013043673357300889,0.44148766615788715,0.11298626192714101,-0.8900295544708279
356,-0.041217918205141535,0.35877691710018955,0.14441922875591418,-0.9212617941391421
357,-0.10025115026063053,0.2744063268871001,0.17208100794507594,-0.9407651148614917
358,-0.16324014026805117,0.18990546686559395,0.19633457845275437,-0.9480196746711577
359,-0.2292137298406794,0.10674827684249982,0.21762016820214158,-0.9427127525579307
360,-0.29706444410829436,0.02632186258840477,0.2364351089963495,-0.9247477033388035
361,-0.36557139341588063,-0.05010207342481403,0.25331241568981683,-0.8942483763540743
362,-0.4334265875970664,-0.12139250840508704,0.268798702919907,-0.8515588701761347
363,-0.4992640428314964,-0.18658050885072852,0.2834320672274201,-0.7972386045091798
364,-0.5616909860106297,-0.24487629907709213,0.2977205605869116,-0.7320528001370706
365,-0.6193204035155964,-0.2956816252272048,0.3121218632945768,-0.6569585654710678
366,-0.6708041418506865,-0.338597170733394,0.32702473030352114,-0.5730868913325611
367,-0.714865747713749,-0.3734249041177748,0.342732736332017,-0.48172095156497297
368,-0.7503322353677294,-0.40016536733350094,0.359450782656188,-0.3842711935635621
369,-0.7761639896546045,-0.41901003937263764,0.37727475403514193,-0.2822477777345831
370,-0.7914820532075086,-0.43032903244224036,0.39618462961041784,-0.17723098642224866
371,-0.7955921054214787,-0.4346544935824602,0.41604125903524874,-0.0708402694797442
372,-0.7880045171210014,-0.43266019029489433,0.43658691688846957,0.035297375719730434
373,-0.7684499567625789,-0.42513785194198095,0.4574496471214016,0.13957897816739723
374,-0.7368901291928401,-0.412970917062225,0.47815130746201917,0.24045641253936562
375,-0.6935233438754449,-0.3971063983892872,0.4981191239631826,0.3364657756745266
376,-0.6387847332604029,-0.37852562075400376,0.5167004707826574,0.42625466857174965
377,-0.5733410705569582,-0.35821461113727415,0.5331805022609704,0.5086067844505332
378,-0.4980802664214148,-0.337134924362221,0.5468021856795456,0.5824632698401861
379,-0.4140957527746123,-0.31619567220020484,0.5567882157654813,0.6469404046746328
380,-0.3226660859458617,-0.29622748845166375,0.5623642378041087,0.7013432370138024
381,-0.22523021753970912,-0.27795910877299534,0.562782766542091,0.7451749060726407
382,-0.12335898696790065,-0.2619971730444599,0.5573471639637906,0.7781414912935111
383,-0.018723481870612235,-0.24880977173252464,0.5454350311613216,0.8001523326836562
384,0.08693901061508025,-0.238714158198042,0.5265203781476452,0.8113158759104417
385,0.19186067949834434,-0.2318689387751761,0.5001939604178773,0.8119312020455859
386,0.2942796698853989,-0.22827093449556118,0.466181211774373,0.8024755037664679
387,0.392476524198205,-0.22775678555475024,0.4243572584234371,0.783587864767194
388,0.4848097416238525,-0.2300092451302955,0.37475856828169557,0.7560497847897695
389,0.5697496332078344,-0.2345679861220251,0.3175908701127345,0.7207629669782077
390,0.645909690405463,-0.24084462591682515,0.25323306756590985,0.6787249453928026
391,0.7120747442688763,-0.24814156338923843,0.18223697117583149,0.6310031770362313
392,0.7672252693144999,-0.25567412185046096,0.10532277447649446,0.5787082535421967
393,0.8105572785991413,-0.2625954041063116,0.023370306027005072,0.5229669020582491
394,0.8414973623569207,-0.2680231934070147,-0.06259380529313824,0.4648954425257096
395,0.8597125391119924,-0.2710681787154768,-0.1514128115171386,0.4055743496449875
396,0.8651147126155917,-0.27086274580395575,-0.24182003559618065,0.34602453285257584
397,0.8578596572011004,-0.2665895581671315,-0.33246214260260515,0.2871858975631556
398,0.8383405850304385,-0.2575091540787174,-0.4219249847368347,0.22989868705867844
399,0.8071764780039336,-0.24298580828671715,-0.5087614449367723,0.1748880283903485
400,0.7651954916506013,-0.22251094830664225,-0.5915206498183044,0.12275201945309941
401,0.7134138550533788,-0.1957234750146688,-0.6687778837277849,0.07395360020069917
402,0.6530107969368801,-0.16242641378460837,-0.7391645128743778,0.028816351193627243
403,0.5853001208629143,-0.12259941385049056,-0.8013972224490211,-0.012475740153078702
404,0.5116991297826967,-0.07640671763167028,-0.8543058805282993,-0.04987460852135825
405,0.4336956601100126,-0.024200335828619468,-0.8968593701898693,-0.08346069883578133
406,0.352814026567989,0.03348171466777072,-0.9281887749995286,-0.11343207396790644
407,0.2705807003513127,0.09592212765176944,-0.9476073618390592,-0.14009039157831923
408,0.188490544156194,0.16223587052424815,-0.954626877525393,-0.16382417948845246
409,0.10797440838702085,0.23138636037954974,-0.9489697600819642,-0.18508990737951866
410,0.03036885387793661,0.3022059015572518,-0.930576959823891,-0.2043914078992392
411,-0.04311129121504579,0.37341992245580113,-0.8996111673240456,-0.222258241036737
412,-0.11139690760934937,0.4436744500119606,-0.856455352362916,-0.23922362088758087
413,-0.1735845516781147,0.5115661744877746,-0.8017066275271933,-0.2558025330555239
414,-0.22895197360237912,0.5756743872560572,-0.7361655595432,-0.2724706637115025
415,-0.27696886139875915,0.6345940219293312,-0.6608211580455142,-0.2896447379574039
416,-0.31730260662810095,0.6869689957894187,-0.5768318726903087,-0.30766482623088043
417,-0.3498190134242185,0.7315250349304581,-0.48550302286057345,-0.3267791240427419
418,-0.3745779996954658,0.7671011732173934,-0.38826116740366445,-0.3471316437304262
419,-0.3918244647637093,0.7926791419724325,-0.28662599286621654,-0.3687531788445214
420,-0.40197461818304137,0.8074099136202944,-0.18218035582233533,-0.3915558142547671
421,-0.40559817702024775,0.8106367272487653,-0.07653915674537726,-0.41533116030219686
422,-0.40339694067983234,0.8019140056150841,0.02868225155576326,-0.43975238975384356
423,-0.3961803408901526,0.7810216695707997,0.13189940923448767,-0.4643800544775773
424,-0.38483863754225545,0.7479744648352697,0.23158914513747308,-0.4886715572483274
425,-0.37031448688715146,0.7030260348551439,0.3263183449200826,-0.5119940555181982
426,-0.3535736457844395,0.6466675992297387,0.4147704549576033,-0.533640480855233
427,-0.33557559335749876,0.5796212267708216,0.4957691420904684,-0.5528482724675328
428,-0.31724484914172024,0.502827822511597,0.5682985996212205,-0.5688203479745219
429,-0.29944374470689755,0.4174300756750463,0.6315200723633191,-0.5807477713087308
430,-0.2829473643857359,0.32475073760864914,0.6847842658829997,-0.5878335279727449
431,-0.2684213112235104,0.22626671197961556,0.7276394050901737,-0.5893167831404503
432,-0.25640287811094364,0.1235795413061001,0.7598348125509713,-0.5844969792074493
433,-0.2472861132224317,0.018382961658821695,0.7813199847184186,-0.5727571268937705
434,-0.24131116567242492,-0.08757173106456645,0.7922392520536226,-0.5535856580021521
435,-0.23855818435098902,-0.19251170628487438,0.7929222140899018,-0.5265962381419133
436,-0.23894592307710646,-0.29467918398574455,0.7838702402999207,-0.4915449834374054
437,-0.24223508155793197,-0.3923677345653256,0.7657394197211383,-0.4483445853579858
438,-0.2480362873030447,-0.4839574541324986,0.7393204244334238,-0.39707492087274665
439,-0.2558225017700536,-0.5679482027605788,0.7055158221724472,-0.33798980936335093
440,-0.2649455177052299,-0.6429901395823037,0.6653154299134643,-0.27151967104963454
441,-0.27465610684253666,-0.7079108535355028,0.6197703418217443,-0.19826994179373875
442,-0.28412728057657965,-0.7617384704521333,0.5699662905686237,-0.11901520357018186
443,-0.29248004338450817,-0.80372021400908,0.5169970100799479,-0.03468909603024234
444,-0.2988109517516081,-0.8333360074427733,0.4619382601591227,0.053629820191750444
445,-0.302220741868047,-0.850306822178918,0.4058231493649108,0.14473597610909872
446,-0.3018432586841892,-0.8545976057081959,0.3496193526922525,0.23731811504346212
447,-0.29687390783885775,-0.8464147510442106,0.2942087660605629,0.3299835663065292
448,-0.28659686081665714,-0.8261982007347313,0.2403700717828468,0.42128494046646014
449,-0.27041027225298375,-0.7946084064512465,0.18876460982394364,0.509748650939947
450,-0.24784881589878294,-0.7525084875125483,0.13992586079576408,0.593904617055394
451,-0.21860291121177655,-0.7009420453068532,0.09425275055450572,0.6723164696359061
452,-0.18253409423684958,-0.6411071926839088,0.05200688540721729,0.743611562443943
453,-0.13968608234547575,-0.5743274455024014,0.013313723867970556,0.8065100920003664
454,-0.09029119013309023,-0.502020195496366,-0.021832411758783643,0.8598526444077101
455,-0.03477187063412657,-0.425663537726753,-0.05355968034890682,0.9026255205252471
456,0.026262720914959126,-0.3467622608162536,-0.08210671399931185,0.9339832393999263
457,0.09202511733650087,-0.2668138231102933,-0.10780763388955587,0.9532676831045983
458,0.16156273420861345,-0.18727513254191255,-0.1310745428766142,0.9600234225559976
459,0.23377559645824125,-0.10953092248971683,-0.1523780119063231,0.9540088516395481
460,0.307438207658844,-0.03486447098716649,-0.1722261278954169,0.9352028539330125
461,0.3812250654321485,0.035568652564566317,-0.19114270644108572,0.9038068301442382
462,0.45373923090050583,0.1007632088918677,-0.2096452926622765,0.8602420225379475
463,0.523543279060767,0.15988276875589474,-0.22822357717856645,0.8051421824901934
464,0.5891918923161308,0.21227364820378236,-0.24731884160971024,0.7393417362032376
465,0.6492653128681729,0.2574740123698248,-0.2673050193672637,0.6638597088854273
466,0.7024028424456774,0.29521798392584303,-0.2884719136473557,0.5798797667858628
467,0.7473355706602964,0.32543471870670226,-0.3110110565469598,0.48872682696131264
468,0.7829175263634565,0.34824253782875747,-0.3350046225970249,0.391840764339459
469,0.8081544794612577,0.3639383296015608,-0.3604177285380411,0.2907478125954044
470,0.82222967295517,0.3729825526093815,-0.3870943609352804,0.18703030795338033
471,0.8245258352658478,0.37598028056275884,-0.41475707654255517,0.08229546199501706
472,0.8146429094676293,0.37365882717193344,-0.4430105196411468,-0.0218561299843045
473,0.7924110368079109,0.36684257294738726,-0.47134869847272676,-0.12386153505594766
474,0.7578984443490131,0.35642568341653846,-0.49916586195948626,-0.22222538673302988
475,0.7114140079972805,0.34334345809294514,-0.5257707207402827,-0.3155479808559314
476,0.6535043895969538,0.3285430804266515,-0.550403665637219,-0.40255094327848306
477,0.5849457770335584,0.3129545501595604,-0.5722565543348428,-0.4820999102736378
478,0.5067303862097927,0.29746257076140825,-0.5904945654252329,-0.5532237367385493
479,0.42004801012607185,0.2828801361851736,-0.6042795598974892,-0.6151298328248129
480,0.32626302000523855,0.2699245138053236,-0.6127943451709622,-0.6672153244272132
481,0.22688733349303047,0.2591962553134082,-0.6152672070723885,-0.7090738346838588
482,0.12354996272788105,0.25116178621305557,-0.6109960615434171,-0.7404977897567568
483,0.017963838090936934,0.24614002945322014,-0.5993715807356468,-0.7614762600555972
484,-0.08810933032983959,0.24429341208761002,-0.5798986674928042,-0.7721884550804203
485,-0.19289534373580877,0.24562348836222522,-0.5522156876055997,-0.7729930935604084
486,-0.2946441200690441,0.24997129124629197,-0.5161109198231137,-0.7644139680178103
487,-0.3916657680458352,0.2570224002167032,-0.47153574819957206,-0.7471221119052629
488,-0.48236529653771043,0.26631658923469015,-0.41861419837847474,-0.7219150558829156
489,-0.5652751589012879,0.27726179846045274,-0.3576485069836622,-0.6896937257188467
490,-0.6390848840833094,0.2891520593928011,-0.2891205092458916,-0.6514375861266518
491,-0.7026671166540843,0.301188898689305,-0.2136887319782571,-0.6081786713663163
492,-0.7550994746179056,0.31250565357348703,-0.1321811844998474,-0.5609751637823075
493,-0.7956817347762108,0.32219405382131183,-0.04558394647875852,-0.5108851851924568
494,-0.823947968090311,0.3293323638290049,0.04497424372255637,-0.45894145314650847
495,-0.8396733691298724,0.3330143347759489,0.13824109637027704,-0.4061274249323204
496,-0.8428756513049562,0.33237819253336354,0.23286317614695756,-0.3533555076127286
497,-0.8338110100221177,0.3266348823772246,0.3274111250351297,-0.30144785350627934
498,-0.8129647859706168,0.31509480688832125,0.42040714808938007,-0.25112018891183424
499,-0.7810370872364567,0.2971923283101942,0.5103541482149974,-0.20296904136960414
