,0,1,2,3
351,0.25639603820383894,0.286446614343118,0.27714168411475354,0.8805690748889479
352,0.37685585880585065,0.30869169671056723,0.28827069431664565,0.8243719457040346
353,0.4927798122685294,0.31875519498494537,0.2911065101122748,0.7555264271095721
354,0.6016750034336341,0.31686068289657654,0.28484323518955107,0.6756114484259461
355,0.7011776848948809,0.30356511078248455,0.2689180244837116,0.5864138247252109
356,0.7891091186401614,0.27974044539046367,0.2430314274944245,0.4898855043188369
357,0.8635272555852699,0.2465471844294133,0.20716096609187862,0.3880972801233966
358,0.9227729674717505,0.20540044794942197,0.16156755460983568,0.2831900983137536
359,0.9655096974665173,0.15792953575483987,0.10679455072345626,0.17732515267200238
360,0.9907555557690908,0.10593200461608157,0.04365941203469908,0.0726339786290374
361,0.9979070706496659,0.0513234569322281,-0.026761879233619758,-0.028830243422772545
362,0.9867540090550132,-0.0039156597419676,-0.10315727720572723,-0.12513900024429145
363,0.9574848991866174,-0.057794867949464375,-0.18400749718885567,-0.214531261233858
364,0.9106831148726742,-0.10836867575974865,-0.2676205196957414,-0.2954517758241764
365,0.8473136124903192,-0.15379037321438685,-0.352170942859631,-0.36658394700334046
366,0.7687006399260052,-0.19236322188182012,-0.4357432267935742,-0.42687651299658347
367,0.6764969579251556,-0.22258771588433873,-0.5163777714257158,-0.47556342566771836
368,0.5726453217058983,-0.2432036923846893,-0.5921186935431052,-0.512176485496561
369,0.45933315975766303,-0.2532262000008031,-0.6610621211345535,-0.5365504747750027
370,0.33894155263300485,-0.2519741916817667,-0.7214038048721382,-0.5488207183963141
371,0.2139897531673188,-0.23909129026405124,-0.7714848582130713,-0.5494131906017745
372,0.0870765974988163,-0.21455807567889174,-0.8098344788960377,-0.5390274715820886
373,-0.03917976915213678,-0.17869555756644337,-0.8352085745660507,-0.5186130352840638
374,-0.16220238858420238,-0.13215972048400867,-0.8466233121909711,-0.4893395147277125
375,-0.279514740980921,-0.07592725537062735,-0.8433827324603724,-0.45256173949410106
376,-0.38879731787543326,-0.011272814767062392,-0.8250997134960855,-0.40978046811527635
377,-0.4879401513672224,0.0602616551292756,-0.7917097294275883,-0.36259984271164164
378,-0.5750900362124127,0.1369047505828762,-0.7434770247134959,-0.31268267179396425
379,-0.648691314476687,0.21669967645136778,-0.6809930101892236,-0.2617046977449909
380,-0.7075192532796885,0.29755344434787856,-0.6051668771093953,-0.21130902688935138
381,-0.7507052307595696,0.3772899724060839,-0.5172086162186219,-0.16306189175051747
382,-0.777753149142451,0.45370575448853795,-0.4186048153977861,-0.11841087732457392
383,-0.7885467116382238,0.5246266982393046,-0.31108778706826223,-0.07864667695485611
384,-0.7833474263760136,0.587964697979429,-0.19659874088632573,-0.044869350362404
385,-0.7627834301045461,0.6417725109482667,-0.0772458642414202,-0.0179599389391705
386,-0.7278294512047777,0.6842955437786562,0.04474170096490873,0.0014418454817191895
387,-0.6797784500576316,0.7140192294370694,0.167062894972439,0.012953298991691647
388,-0.6202056795503993,0.7297107813639202,0.2873956248363917,0.016457382525186248
389,-0.550926094410683,0.7304542485892417,0.40344828514564435,0.01210414922078673
390,-0.4739462005174651,0.7156779597846069,0.5130106859682086,0.00030491971004648066
391,-0.3914115703335256,0.685173631474858,0.6140031725209136,-0.0182806311393216
392,-0.30555135479762807,0.6391066213243715,0.7045227642074565,-0.042764130695742614
393,-0.2186211928440233,0.5780170264227247,0.7828852125925339,-0.07205438993442104
394,-0.1328459554505058,0.5028115533769512,0.8476619768056028,-0.10488883157479835
395,-0.050363760900489885,0.41474631612741675,0.8977112383543191,-0.13986964423723286
396,0.026827338177789317,0.3154009430361457,0.9322022223249244,-0.1755037200479847
397,0.09691866652010628,0.20664459132957957,0.9506322548683963,-0.2102453351635364
398,0.15833501145178075,0.09059466901300628,0.9528361636924753,-0.24254046106741234
399,0.20977239115736784,-0.030430753128114954,0.9389878146255815,-0.27087155102900057
400,0.2502285773973148,-0.15396569842154664,0.9095937685850284,-0.29380163191270187
401,0.27902562899129446,-0.2774529387290239,0.8654792347399638,-0.31001654696253506
402,0.29582389569705914,-0.39830317599484316,0.8077666825790388,-0.3183642398924467
403,0.3006271687102284,-0.5139553152949041,0.7378476533584483,-0.31789004348487593
404,0.29377887845755934,-0.6219363639790151,0.6573484756303616,-0.307867035129154
405,0.2759494670255005,-0.7199194979348489,0.5680907361870837,-0.28782064484672354
406,0.24811528577391706,-0.8057788785162526,0.47204748319262235,-0.257546845280479
407,0.21152958283813722,-0.8776398812398819,0.37129623942950063,-0.2171234142764774
408,0.167686344955919,-0.9339235080591851,0.2679699779882399,-0.16691393502859997
409,0.11827793836623013,-0.973383896143817,0.164207258559849,-0.10756438192997955
410,0.0651476498994312,-0.9951380041429033,0.06210273865834706,-0.03999232769168975
411,0.010238357898173558,-0.9986867477353649,-0.03634073976049179,0.03463100574590328
412,-0.04446133994165338,-0.9839270651495586,-0.12925733132073536,0.11490544815895878
413,-0.09697215077862753,-0.9511546150962139,-0.21495955094857172,0.19923275737318194
414,-0.14537884301625742,-0.9010570387117999,-0.2919748340686954,0.28585293642313864
415,-0.18788332200297217,-0.8346979479781176,-0.35907642995975664,0.3728851168947353
416,-0.22285465481131517,-0.7534920299501771,-0.4153079089694677,0.45837201526477966
417,-0.24887475108928958,-0.6591718733682147,-0.4600007257961589,0.5403268750464698
418,-0.26477851684450415,-0.5537473264721369,-0.49278445599163456,0.6167817404687137
419,-0.269687437780624,-0.4394583770702228,-0.5135895068522025,0.6858358689784632
420,-0.26303571495340683,-0.3187227036293387,-0.5226422923404049,0.7457030810633157
421,-0.2445882638865008,-0.19407917545186165,-0.5204530499115594,0.7947568670119629
422,-0.2144500941645488,-0.06812867769172934,-0.5077966604104387,0.8315721207837595
423,-0.17306680474265884,0.056526299368261784,-0.4856870059844714,0.8549624499320057
424,-0.12121615530600094,0.17734183926443703,-0.45534556090377154,0.8640121156004507
425,-0.059990900336890855,0.29189108717647183,-0.41816505230635553,0.8581017854155323
426,0.009226705578226094,0.39791963147353715,-0.37566914866989126,0.8369274314597261
427,0.08479811081106033,0.493396442933851,-0.32946923025581926,0.8005118717531531
428,0.16486856121018204,0.5765591476185982,-0.28121936549565074,0.7492086326865354
429,0.24741309291678032,0.6459525515297039,-0.23257065858036408,0.6836979972130295
430,0.3302872787797354,0.7004595038958319,-0.18512614537297128,0.6049752946836967
431,0.41128146066180876,0.739323377001484,-0.14039739692879435,0.5143316782686393
432,0.48817710855127566,0.7621616491346596,-0.09976394285967011,0.41332782023467396
433,0.5588038899682427,0.7689702982795539,-0.06443655172891005,0.3037611293788427
434,0.621096011151524,0.7601189421161153,-0.035425304527305634,0.18762725432911226
435,0.6731464055174659,0.7363368890352404,-0.013513272621584832,0.06707677726215013
436,0.713257394583192,0.698690489535544,0.0007635334600209487,-0.055631878645609145
437,0.7399865307393526,0.6485523919512723,0.007129439772800561,-0.1781822109727655
438,0.7521864478743044,0.5875635056391164,0.005575278955976065,-0.29825088556426815
439,0.7490376920166686,0.5175886535817524,-0.003642693199726127,-0.41355924896926927
440,0.7300736762586187,0.4406670504152924,-0.02001109609014548,-0.5219238775394189
441,0.6951970979836714,0.3589588673419231,-0.042774713859895036,-0.6213049576221732
442,0.6446873670398887,0.27468923915351384,-0.07095837307870403,-0.7098513435660084
443,0.5791988157412715,0.1900911283591664,-0.10339483623692289,-0.7859412208318075
444,0.49974968992012936,0.10734848572677916,-0.13875798408738718,-0.8482174083859094
445,0.40770214901128743,0.028541134844196153,-0.17560042358699451,-0.8956164650951043
446,0.3047337266297771,-0.04440723908973007,-0.21239454375953853,-0.9273909158234929
447,0.19280091574081332,-0.10977669789983184,-0.24757595210006308,-0.9431240806115924
448,0.07409573901360346,-0.16609307240676105,-0.2795881614406878,-0.9427371705521752
449,-0.049003659600876354,-0.21216335740540934,-0.30692736309046587,-0.9264885023067042
450,-0.17398721600514858,-0.24710360895346045,-0.3281861174245921,-0.8949648749748369
451,-0.29827063289132594,-0.2703586645169473,-0.3420948180678386,-0.8490653434962171
452,-0.41925515691645976,-0.2817132145654267,-0.34755983978888266,-0.7899778072225105
453,-0.5343879963325122,-0.28129397383194266,-0.3436973618639895,-0.7191490061936409
454,-0.6412219108579597,-0.2695629261415539,-0.3298619659530754,-0.6382486766952514
455,-0.7374725234289319,-0.2473018428056899,-0.3056692377886072,-0.549128757944806
456,-0.8210719571736813,-0.21558849540854408,-0.27101175195944743,-0.4537786598004976
457,-0.8902174892055739,-0.17576519384150702,-0.22606798503411654,-0.35427769431477707
458,-0.9434140334545607,-0.12940047440840857,-0.17130388006319186,-0.25274583948934337
459,-0.9795094147785575,-0.0782449358685787,-0.10746697068250562,-0.1512940401450183
460,-0.9977215723083246,-0.024182369071643884,-0.03557316097252347,-0.05197525752802731
461,-0.9976570270342516,0.03082255533474325,0.043113556793529545,0.04326254398934565
462,-0.9793201621653422,0.08477868975070915,0.12710798502120785,0.13262033737119883
463,-0.9431130894912888,0.1357234988698502,0.21473657455648287,0.21448784541897273
464,-0.8898261052936898,0.18177741382423296,0.3041754667168785,0.2874782767598307
465,-0.820618969577516,0.2211960482494839,0.39349280727650254,0.3504571666124213
466,-0.736993466825776,0.2524189272169721,0.4806943049615357,0.40256465346116
467,-0.6407579195621104,0.2741134679603876,0.5637709212639858,0.443230688849854
468,-0.5339845224598382,0.2852130711563669,0.6407475201932507,0.47218285566196305
469,-0.41896053970199537,0.28494833020113214,0.7097312774511477,0.48944665602674775
470,-0.2981345574457391,0.2728705397346287,0.7689586492103689,0.49533831873390544
471,-0.17405910289128085,0.24886687924621187,0.8168397312269359,0.4904503630379296
472,-0.049331028648971376,0.21316685807642405,0.8519988987095204,0.4756303363201591
473,0.0734688863066206,0.1663398292343542,0.8733107047615313,0.4519533127481946
474,0.19183565109389047,0.109283605636573,0.8799301281728081,0.42068889460293846
475,0.3033976443521708,0.04320443797144493,0.8713163970957305,0.38326359348786787
476,0.4059706695261609,-0.030411167257332797,0.847249770355976,0.3412195818271233
477,0.4976071805842457,-0.10983210335613065,0.8078408289926707,0.29617089309349776
478,0.5766394965548558,-0.19312491595195724,0.753532012879297,0.2497582099102972
479,0.6417159741349976,-0.2782016067285706,0.6850913264379375,0.2036034110547255
480,0.6918292837893578,-0.3628717998599192,0.6035983288471629,0.15926505068857444
481,0.7263361318175058,-0.444897969352074,0.51042271301722,0.11819591583014755
482,0.7449679839059002,-0.5220523447166818,0.40719595928791125,0.08170375187588372
483,0.7478325693899477,-0.5921740661362651,0.2957767197899538,0.05091616232165433
484,0.7354061742563792,-0.6532251497377094,0.17821074348503674,0.026750579848927675
485,0.70851695912166,-0.7033438490651586,0.05668628624057334,0.009890074390795228
486,0.6683197603499599,-0.7408940597391707,-0.06651393843180314,0.0007656130025786578
487,0.6162630426063399,-0.7645095091221534,-0.18906312690384924,-0.0004547798623879551
488,0.5540488642570028,-0.7731315992492042,-0.308641872667625,0.0061303094628052945
489,0.4835868883354407,-0.766039926207575,-0.42298954662393906,0.020159274114000925
490,0.4069436170448095,-0.7428746787220474,-0.5299543457519132,0.041018235929436264
491,0.32628814336861645,-0.7036503184772885,-0.6275408175208295,0.0678586704053093
492,0.24383579646269754,-0.6487601597224324,-0.7139537286927098,0.09962144752062553
493,0.1617911060605229,-0.5789716906179018,-0.7876372361939608,0.1350666636276407
494,0.08229152396625583,-0.4954127080074345,-0.8473084323043967,0.1728084904566833
495,0.007353317551162253,-0.39954856512924886,-0.8919844736881626,0.2113541377011557
496,-0.061179008376234745,-0.2931510525463932,-0.9210026603764273,0.24914591890010718
497,-0.12167849738833385,-0.17825964078183687,-0.9340330028309101,0.28460532912142905
498,-0.17277559498340506,-0.05713600359834742,-0.9310829984143015,0.3161779893268568
499,-0.21339108228462,0.06778709118090365,-0.9124945284354038,0.3423782876382142
