,0,1,2,3
351,0.353792112909992,0.9236324967399454,0.14420995443722617,-0.030620921766491033
352,0.40949486677535457,0.8791678876144489,0.19977866892371393,-0.1395215500030443
353,0.4557490072191056,0.8184098933508008,0.24533754632308552,-0.24961485782800955
354,0.49087080638488095,0.7429204731942293,0.28020954486993677,-0.35860512114539694
355,0.5134521143625231,0.6545791607397335,0.30402420919322193,-0.46417919902377713
356,0.5224001449708732,0.5555362178770952,0.31672253042859805,-0.5640606686165368
357,0.5169693738149713,0.4481594737696956,0.31855372623161426,-0.6560634695757549
358,0.4967847123786207,0.3349761705638786,0.31006406214382537,-0.7381437475641995
359,0.4618553400359058,0.21861125825661215,0.29207803662629134,-0.8084486274119765
360,0.4125788097553463,0.10172366597734651,0.2656724445177352,-0.8653607188594599
361,0.3497352870870666,-0.013057876218001856,0.23214401288025677,-0.9075372599065318
362,0.27447202967489837,-0.12319788322358462,0.19297146468155474,-0.9339429320435059
363,0.18827845983233374,-0.2263144781779011,0.1497730054907645,-0.9438755348860832
364,0.0929524195287929,-0.3202355929558862,0.10426034284440744,-0.9369838811942813
365,-0.00944158047362001,-0.40304963236561137,0.05819043431121393,-0.9132774626381518
366,-0.11662110318116703,-0.47314936928980794,0.01331621639718529,-0.873127637298426
367,-0.22614032811864154,-0.5292680092199769,-0.02866240911040952,-0.8172602967957661
368,-0.3354490549060164,-0.5705065600208978,-0.06614606255971069,-0.7467401790071493
369,-0.44195471366418987,-0.5963518613957608,-0.09768061865974378,-0.6629471964025978
370,-0.5430858497252081,-0.6066848629282481,-0.1219980254513042,-0.5675453450676514
371,-0.6363555096916703,-0.6017789838989399,-0.13805215210175484,-0.46244494063909003
372,-0.7194229545969536,-0.5822886362068378,-0.14504873447763267,-0.349759090188952
373,-0.7901521638271795,-0.5492282374772716,-0.1424686378683362,-0.2317554495168936
374,-0.84666566966535,-0.503942278672416,-0.1300838264179704,-0.11080442988000341
375,-0.8873923749419464,-0.44806723332374615,-0.10796561449561369,0.010674895928223502
376,-0.9111081525480597,-0.38348629832221354,-0.07648497173325236,0.13026988316012134
377,-0.9169682018737264,-0.31227813398012183,-0.03630485584949339,0.24562907244889715
378,-0.9045303392095525,-0.23666091939363057,0.01163524942799632,0.3545152967813366
379,-0.8737686217900107,-0.15893315429897736,0.06614221513384487,0.4548558622431384
380,-0.8250769429387916,-0.08141271777229057,0.12579900072758476,0.544788600313594
381,-0.759262482799833,-0.0063757353149047485,0.18900049931813914,0.6227026926787177
382,-0.6775291492683734,0.06400319191387023,0.2539945960801583,0.687273299698593
383,-0.5814513907619174,0.12770787873864053,0.31892740689430815,0.7374891775618001
384,-0.47293900025377766,0.18293312635403292,0.3818915554859821,0.7726726429541736
385,-0.354193752621949,0.2281316403409375,0.44097626717095373,0.7924914334369214
386,-0.22765891931000565,0.26205410958756825,0.4943180077799453,0.7969622119594746
387,-0.09596288053241588,0.2837814335202776,0.5401503786997955,0.7864456700494754
388,0.03814179859784582,0.2927482845465738,0.5768519937115945,0.7616333911047471
389,0.17184234922219233,0.2887574124703852,0.6029911100919337,0.7235268377242846
390,0.3023312824765674,0.27198433234105235,0.6173658641363855,0.6734090201327877
391,0.42687178364289924,0.2429722808563266,0.6190390679556805,0.6128095816887664
392,0.5428614264007245,0.20261757294553565,0.6073666574493592,0.5434641977891662
393,0.6478926580378893,0.15214573333113163,0.5820190374838242,0.4672693222287666
394,0.7398085859330515,0.09307901160766757,0.5429947456173689,0.3862334268416
395,0.8167527113891662,0.0271961078253233,0.4906260458675419,0.30242596329344906
396,0.8772114061010785,-0.04351486675856313,0.42557626427691864,0.21792532817745677
397,0.9200481054760283,-0.11690899715172982,0.34882888341586477,0.13476713282471045
398,0.9445283972495562,-0.19074140181798324,0.261668618348575,0.054894067013113175
399,0.9503354082775226,-0.26272685279842,0.16565489686044324,-0.019891398613102112
400,0.9375751314642267,-0.33060066002913596,0.06258835690389762,-0.08797030196726333
401,0.9067715825698878,-0.39217926733153774,-0.045528850483350064,-0.14794540578423748
402,0.8588519269751363,-0.4454190127780741,-0.15653800847971944,-0.1986734065951145
403,0.7951219631521067,-0.4884715502676755,-0.268172954788519,-0.2392903562875636
404,0.7172325864800505,-0.5197345110945292,-0.37811219131777507,-0.26922968938313735
405,0.6271380782713327,-0.5378961020288925,-0.484032722326717,-0.2882324373162229
406,0.52704726495751,-0.5419724870224802,-0.5836643139724016,-0.29634940932386095
407,0.41936876636772485,-0.5313369793524985,-0.6748428543122312,-0.2939353230754861
408,0.30665169560764616,-0.5057402753492962,-0.7555615116006708,-0.2816350717831313
409,0.19152328266984187,-0.4653211847155376,-0.8240184397241378,-0.26036251313292086
410,0.07662496687547486,-0.41060755025389184,-0.8786598616098896,-0.2312723539931193
411,-0.035451462225157444,-0.34250729563639537,-0.9182174724134586,-0.19572587876053593
412,-0.14222610060672866,-0.262289787533416,-0.9417392415055289,-0.15525142405293907
413,-0.2413900111539298,-0.17155794178116557,-0.9486128523599453,-0.11150063436788431
414,-0.33085970151233884,-0.07221173622125493,-0.9385811984370309,-0.06620163900980133
415,-0.4088256670270139,0.03359599043620104,-0.9117495466381312,-0.021110367398203593
416,-0.47379381814099125,0.14351037931718014,-0.8685841830925951,0.022038734105755395
417,-0.5246187915571445,0.25503078874030227,-0.8099025639014638,0.061581306623451654
418,-0.5605283490691068,0.365571047579579,-0.7368552008585956,0.09596974538401185
419,-0.5811382921190027,0.472522240497501,-0.6508997139669948,0.12381671949263377
420,-0.586457558234898,0.573316474272843,-0.5537676737709284,0.143934416325115
421,-0.576883411587403,0.6654900463500806,-0.44742503240108,0.15536849109500972
422,-0.5531868878350973,0.7467444479151337,-0.3340270984290961,0.15742583698453633
423,-0.5164888970113157,0.8150036840092831,-0.2158691432859809,0.14969544846891059
424,-0.4682276213612325,0.8684664812101186,-0.09533383283810004,0.1320618261471233
425,-0.41011806195163875,0.9056520770748916,0.025163245877965854,0.10471056110940304
426,-0.34410478313868814,0.9254384418060945,0.14322864766522986,0.06812593585832447
427,-0.27230907272600763,0.927091967598515,0.2565453941453412,0.023080582059955945
428,-0.1969718736767056,0.910287870280297,0.3629252529668633,-0.02938256217199607
429,-0.12039394712599982,0.875120775983301,0.4603577157390441,-0.08797555624905437
430,-0.04487479360029548,0.8221052070123852,0.5470545023102946,-0.15119739747921274
431,0.02734811187580377,0.752165929836705,0.6214885309413195,-0.21737180285888066
432,0.09415822540807058,0.6666183780237831,0.6824264318656792,-0.2846898869999128
433,0.15361548432848365,0.5671396077712488,0.7289538422471453,-0.3512566641997471
434,0.20400709215139767,0.45573047738042494,0.7604928996337066,-0.41514020275715074
435,0.24389225081145424,0.3346699587537655,0.7768115442154636,-0.4744221890631433
436,0.2721397069278358,0.2064626833965245,0.7780244427105729,-0.5272486195551824
437,0.28795716158008194,0.07378099263249414,0.76458555349563,-0.5718793313337044
438,0.2909117996495964,-0.06059710235624491,0.737272558525367,-0.6067351073212399
439,0.28094141999557476,-0.1938525438613033,0.6971635875383196,-0.630441148704679
440,0.258355885943663,-0.32319086357671967,0.6456068490593954,-0.6418657946536775
441,0.22382886079787678,-0.44590723519407094,0.5841839560999458,-0.6401534848072944
442,0.17838003918978612,-0.559449362018279,0.5146678879296238,-0.6247511009114386
443,0.12334832588479672,-0.6614766713317118,0.43897665905579997,-0.5954269867830548
444,0.06035664313294947,-0.7499143783679996,0.35912386939609936,-0.5522821264323463
445,-0.008730739972397726,-0.8230011093889089,0.2771673830387217,-0.49575315420441507
446,-0.08185727270963182,-0.8793289323401356,0.19515742516183826,-0.4266070733805325
447,-0.15682833633185864,-0.9178748309449649,0.11508539661480549,-0.34592776576497475
448,-0.2313692283811264,-0.9380228692227282,0.038834683142593626,-0.25509457924207934
449,-0.303185443128131,-0.939576523045697,-0.03186531813660007,-0.1557534780241217
450,-0.37002371366770503,-0.9227608977702906,-0.09548081721640633,-0.049781426389915825
451,-0.4297322598567911,-0.8882148001741623,-0.15070986998915392,0.06075515350812699
452,-0.4803187040318086,-0.836972882712441,-0.19651235123518923,0.1736468599579017
453,-0.5200041728620761,-0.7704383222729103,-0.23213293621965467,0.2865916113590606
454,-0.5472721973921368,-0.690346728102536,-0.2571165437093066,0.39724755494613534
455,-0.5609111519762224,-0.5987221886292116,-0.2713158850486341,0.5032873045806243
456,-0.5600491332116547,-0.49782655918190266,-0.27489096436176885,0.6024521915258039
457,-0.5441803681425958,-0.39010325735883444,-0.26830057894570153,0.6926052085160885
458,-0.5131824522408575,-0.2781169659293183,-0.252286071374739,0.771781356450538
459,-0.46732394670887983,-0.1644907413965507,-0.22784778067072742,0.83823416398442
460,-0.40726210577713345,-0.05184208727740115,-0.19621482420258454,0.8904772416787747
461,-0.3340307518633492,0.05728042671421201,-0.15880901014487797,0.9273198519506908
462,-0.2490185635518918,0.16045843558105477,-0.1172038281399364,0.9478956209028387
463,-0.15393828216203542,0.2554614321003396,-0.07307958957107896,0.9516836846255017
464,-0.05078757118501104,0.3402993875479404,-0.028175885471435146,0.9385217466449681
465,0.058197526636157654,0.41326905415835913,0.015757402851410654,0.9086107202888756
466,0.17059540260241252,0.4729928237746646,0.05700926957414696,0.862510834976125
467,0.28385667451831786,0.5184492053407433,0.0939556519038043,0.8011292937399551
468,0.3953655398489526,0.548994195185043,0.1251051533323332,0.7256997755013853
469,0.5025031790257151,0.5643730431491674,0.14914123652809064,0.6377542746250114
470,0.6027116437718288,0.5647221587969689,0.16495978978094972,0.5390879571841464
471,0.6935566496285154,0.5505611491699369,0.1717010886255026,0.43171788351371376
472,0.7727877154867762,0.5227752266553749,0.1687753167377238,0.3178365958291091
473,0.838394155311453,0.4825884663344061,0.1558809738587265,0.1997616942495629
474,0.888655526860748,0.43152862066614894,0.13301567923581886,0.07988262140950624
475,0.9221852766047607,0.37138440984157933,0.10047907235007103,-0.039394057415887855
476,0.9379664859135158,0.30415639335750555,0.05886771366869048,-0.15569955674384212
477,0.9353788168139113,0.23200268765269239,0.009062091773739872,-0.2667566315397184
478,0.9142159714221239,0.1571809220481075,-0.047793955637875155,-0.370430901984841
479,0.8746932121909501,0.08198791757535977,-0.11032090576800786,-0.46477851033504014
480,0.8174447345925687,0.008698628270698422,-0.1769376174004327,-0.5480889702427381
481,0.7435109337164884,-0.06049409919856963,-0.24590095363088715,-0.6189221893013792
482,0.6543158552990597,-0.12353741451117428,-0.3153499708305406,-0.6761387909426116
483,0.5516353637290813,-0.1785725295130068,-0.38335356553765587,-0.7189230285478239
484,0.43755678858273617,-0.22398358737768456,-0.4479603801755841,-0.7467977685716078
485,0.3144310215409229,-0.25844009433090703,-0.5072497076974852,-0.7596312160356361
486,0.18481822190816144,-0.28093183702847047,-0.5593821060150047,-0.7576352600458416
487,0.05142844675281976,-0.2907953995641801,-0.6026484361469249,-0.741355523933404
488,-0.08294135299687332,-0.2877316072001618,-0.6355160733838222,-0.7116534090776651
489,-0.2154724394523615,-0.27181345391145884,-0.6566711075594049,-0.6696806183591298
490,-0.3433899147269932,-0.24348431195079479,-0.6650554451144731,-0.6168468296272793
491,-0.4640272722627332,-0.2035464678220709,-0.6598978496575147,-0.5547813569785585
492,-0.5748883034925634,-0.15314027412867975,-0.6407381061000922,-0.4852897838802143
493,-0.6737048562516993,-0.0937144445904709,-0.6074436625009919,-0.41030667363005313
494,-0.7584890439360527,-0.026988244136064703,-0.5602182892944413,-0.33184555631714446
495,-0.8275786415852512,0.0450934682587072,-0.4996024929972736,-0.2519474550441413
496,-0.8796745734294903,0.12041120456374482,-0.42646562587669273,-0.17262924613965358
497,-0.913869591798869,0.196726527920406,-0.3419898393301731,-0.09583314767170814
498,-0.9296674647958209,0.27174103475066375,-0.24764623174339653,-0.023378597820349546
499,-0.9269922243698966,0.3431571401134357,-0.1451637362930091,0.043082279563278675
