,0,1,2,3
351,0.2929959570076908,0.8947509774370764,0.06089405651400393,-0.33146036178374483
352,0.31196979905894606,0.839458298067697,0.11679504957814318,-0.4293524504116008
353,0.3223348839267448,0.7707988020725589,0.1647586016322749,-0.5242366188236156
354,0.32312835036869403,0.6903740498961832,0.2043309035702956,-0.6141828899148021
355,0.31363948632046945,0.6000136021342624,0.23530497347592153,-0.6973130712470503
356,0.2934335131842144,0.5017309375915876,0.2577189779719408,-0.7718443936422289
357,0.26236831762746815,0.3976753448297941,0.27184817045376364,-0.8361314240242237
358,0.22060366197193335,0.2900809685009123,0.2781907096181187,-0.8887052296010831
359,0.1686025937786903,0.18121425796701843,0.2774477761309228,-0.9283088330941189
360,0.10712497216720868,0.07332110100349008,0.2704985487286144,-0.9539280851413925
361,0.03721322780798794,-0.031425071067057234,0.2583707299251179,-0.9648171881255565
362,-0.039829329595282376,-0.13097294871227627,0.24220742258326716,-0.9605182328593082
363,-0.12246715310534372,-0.2234395812086192,0.22323124913267509,-0.9408742526874957
364,-0.20896736921042514,-0.3071520754054398,0.20270667292324476,-0.9060354551185021
365,-0.29744011639828283,-0.3806837624557543,0.18190152441483654,-0.8564584552534166
366,-0.38588333089021853,-0.44288397927013484,0.16204875255630963,-0.7928985039977496
367,-0.47223088320735007,-0.4929007728373319,0.1443094133793526,-0.7163948731612163
368,-0.5544028808285503,-0.5301960137499356,0.12973787375657903,-0.6282497249070664
369,-0.6303568931949983,-0.5545525958173958,0.11925014932645081,-0.530000950526842
370,-0.6981388272348393,-0.566073596779054,0.11359621327295588,-0.4233896093042774
371,-0.7559321851678527,-0.5651734758983818,0.11333700905438197,-0.3103227286985396
372,-0.8021044715601597,-0.5525615826174669,0.11882677792677997,-0.19283233900467278
373,-0.8352495825996112,-0.529218441531451,0.1302011742957589,-0.0730317062802425
374,-0.8542251057520015,-0.49636545794666276,0.14737149203804054,0.046930205570177144
375,-0.8581835800075138,-0.4554288507601099,0.1700251667487955,0.16491497073599992
376,-0.846596912833744,-0.4079987613030854,0.19763255638743124,0.27884054692833105
377,-0.8192733161199867,-0.35578460460791617,0.22945984011827458,0.38672565261519
378,-0.7763663057215866,-0.30056782036756496,0.26458771638320344,0.48673163554347504
379,-0.7183755031841969,-0.2441532424234451,0.30193543041493404,0.5772008545550824
380,-0.646139179042452,-0.18832033643140966,0.34028952231757353,0.6566906830415531
381,-0.5608186797699413,-0.13477555468236282,0.3783365630282369,0.7240023503809538
382,-0.4638750799814373,-0.08510702494381932,0.4146990400712035,0.7782039646785761
383,-0.35703859290345275,-0.040742727480803424,0.44797347070442795,0.8186472029390776
384,-0.24227145068389278,-0.0029132227108966124,0.4767697589913226,0.844977309889626
385,-0.1217251273699633,0.027380126421628265,0.49975077707891336,0.8571362102098625
386,0.002307082660671672,0.0493906353096043,0.5156711404774731,0.8553587068546031
387,0.1274410028590536,0.06264484186932688,0.523414162720541,0.840161906325801
388,0.2512548137762004,0.06695365225932644,0.5220260160889522,0.8123281760038363
389,0.3713433202780098,0.06241581597716078,0.5107461911140578,0.7728820949299376
390,0.48537194711750137,0.04941365455184177,0.4890334367188592,0.7230620038877296
391,0.5911291687989216,0.02860116621593413,0.4565864729159476,0.6642868897068159
392,0.6865761170002325,0.000884823916637939,0.41335889623641175,0.5981194492354622
393,0.7698921770487138,-0.032602429095812666,0.359567841334169,0.526226267697205
394,0.8395154823851829,-0.07053330778239661,0.29569611693636527,0.4503361119848154
395,0.8941773401992873,-0.11142360270844376,0.2224876966422503,0.37219738026538585
396,0.9329297693984544,-0.1536739153153873,0.14093661096576857,0.29353576410935933
397,0.9551655001257351,-0.19561462884203196,0.052269452332526445,0.2160131678981902
398,0.9606299680088713,-0.23555294878972863,-0.042078134650236854,0.14118889284958516
399,0.949425031651255,-0.2718207924216398,-0.1404904534475438,0.07048403061251621
400,0.9220043437321148,-0.3028222832354149,-0.2412055828151054,0.005149925633946881
401,0.8791605094743177,-0.3270796142595701,-0.3423532440921133,-0.053758541426208145
402,0.8220043661325023,-0.34327608321586184,-0.4419958174731773,-0.1054042223409418
403,0.7519369086101427,-0.3502951720991533,-0.5381715337153167,-0.14918303580618814
404,0.6706145646016173,-0.3472546418281504,-0.6289388091325955,-0.18473303397028007
405,0.5799086833718641,-0.333534736872459,-0.7124206584737434,-0.21193702750857868
406,0.4818602414699397,-0.30879974206676736,-0.7868481132372509,-0.23091875992436547
407,0.37863088289689495,-0.273012300503258,-0.8506015923746045,-0.24203278567256103
408,0.27245149770865984,-0.2264400832846365,-0.9022492177295397,-0.24584836624390136
409,0.16556959961871426,-0.16965459447411194,-0.9405811368762187,-0.24312784951247687
410,0.06019678850408453,-0.10352209297753792,-0.9646390095509294,-0.23480013665231278
411,-0.041542422780533314,-0.029186812368300397,-0.9737399283399795,-0.22192996428998746
412,-0.1376591760096808,0.051953145174116436,-0.9674941768907436,-0.2056838341954673
413,-0.22634505712891573,0.13827667849199501,-0.9458163764002703,-0.18729350611163384
414,-0.30601203292922524,0.22797658585644331,-0.908929729882688,-0.16801802920861492
415,-0.37532658417079806,0.3191016029169484,-0.8573632398182957,-0.14910532263734877
416,-0.43323723190264496,0.40960255841139415,-0.791941944153555,-0.13175432488710592
417,-0.4789948207661652,0.4973815185584229,-0.7137703840803524,-0.1170787149121895
418,-0.5121651055373692,0.5803427117224147,-0.6242096804232149,-0.10607316572309877
419,-0.5326333804880878,0.6564439755950593,-0.5248487497769837,-0.09958302441844669
420,-0.5406010904976944,0.723747451050906,-0.4174703329607703,-0.09827822316079421
421,-0.536574563243948,0.780468260502145,-0.30401263340155316,-0.102632115639187
422,-0.5213461982433036,0.82501995370467,-0.18652746865194836,-0.11290580589454373
423,-0.4959686360986204,0.8560555794729175,-0.06713592178213477,-0.12913839423744453
424,-0.4617226053724288,0.8725033458063646,0.052017461187231065,-0.15114341195179307
425,-0.42007930070436106,0.8735959609660973,0.16881084778298938,-0.17851155641649347
426,-0.3726582802499092,0.8588929008650777,0.2811905820072225,-0.21061967523284414
427,-0.32118197989765046,0.8282950199816328,0.38721486527959836,-0.24664578603567427
428,-0.2674280233167141,0.782051109626608,0.4850946321364241,-0.2855897619823533
429,-0.21318055868471725,0.7207562041740838,0.573230667525066,-0.3262991654175652
430,-0.1601818736851818,0.6453416379321949,0.6502461058181932,-0.3674995776350899
431,-0.11008552955576541,0.5570570576769952,0.7150135658257509,-0.40782865441239646
432,-0.0644122129186179,0.45744479348312556,0.7666763082648256,-0.4458730380809417
433,-0.024509431916278274,0.3483071784569472,0.8046629490770785,-0.4802071798350044
434,0.008483917348808406,0.2316675816471021,0.8286954200137999,-0.5094330727468946
435,0.0336672143688459,0.10972607346197923,0.8387900331231593,-0.5322198679235017
436,0.05040125695044845,-0.015189224489601583,0.8352516740799639,-0.5473423441538615
437,0.05832429996615798,-0.14067394639203312,0.8186613165307598,-0.5537172253561088
438,0.0573605892944003,-0.2643012089029342,0.7898572116513619,-0.5504363895770181
439,0.04772118239909909,-0.3836759723366786,0.7499102599293114,-0.5367960870336991
440,0.02989704445754937,-0.4964887347051812,0.7000942120232275,-0.5123213809076564
441,0.0046446065977120005,-0.6005672724936671,0.6418514689712077,-0.47678514093727015
442,-0.027035834321040147,-0.6939251891822973,0.5767553559945582,-0.4302210534277392
443,-0.06392831170752494,-0.7748061101068299,0.5064698261263546,-0.3729302587976654
444,-0.10463524934404009,-0.8417224683642207,0.4327076078963738,-0.3054813855444444
445,-0.14761650342046695,-0.8934879584887936,0.3571878439303047,-0.22870391361290568
446,-0.1912323761062824,-0.9292428892834927,0.2815942738133871,-0.14367496650539377
447,-0.2337894875751226,-0.9484718406605185,0.20753499481862478,-0.05169979592846011
448,-0.27358831881553575,-0.951013217332206,0.1365047886543753,0.04571361877550974
449,-0.30897119298193354,-0.9370604900420888,0.06985093243244139,0.1468852856746431
450,-0.33836944959981413,-0.9071551178416482,0.008743319392057976,0.24999852423011137
451,-0.3603485839953815,-0.8621713476810421,-0.04585039810000641,0.35313907493287433
452,-0.37365017343998813,-0.8032932852768837,-0.09318406125207575,0.45433707359833486
453,-0.3772294904738404,-0.7319848189594311,-0.1327462159128657,0.5516108941007255
454,-0.3702878107411105,-0.6499531513475855,-0.1642669998717599,0.6430118125066027
455,-0.3522985547718541,-0.5591068479789927,-0.18771858609986186,0.7266684204513968
456,-0.3230265571912955,-0.46150944363178364,-0.20330922601919232,0.8008297168582724
457,-0.28253992898097086,-0.3593297527782543,-0.2114710996860551,0.8639058347397106
458,-0.23121416435857553,-0.25479010781495426,-0.21284233690230758,0.9145054132051788
459,-0.1697283389365926,-0.15011379553962853,-0.20824372078240755,0.9514687026409209
460,-0.09905344518396061,-0.047472977665488705,-0.19865071950802848,0.9738955914407343
461,-0.020433109858863485,0.051061635362047206,-0.1851616095337828,0.9811678631969718
462,0.06464286897093208,0.1435681359010448,-0.16896255142823052,0.9729651309579231
463,0.15447154529032875,0.22831665273969654,-0.15129055539705907,0.9492740466403851
464,0.24717562155028322,0.30380742981646675,-0.13339532544979243,0.9103905452319258
465,0.3407470828169098,0.36880284480105846,-0.11650099784939223,0.8569150510514504
466,0.4330946083997368,0.4223526162539396,-0.1017687902709492,0.7897407429310704
467,0.5220936019576078,0.4638116203540196,-0.09026155298886188,0.710035142560945
468,0.6056376110353484,0.4928499244611809,-0.08291116305758711,0.6192154512755933
469,0.6816898674251914,0.5094548403983199,-0.08048962813153906,0.5189182112894074
470,0.7483336717055356,0.5139250004060888,-0.08358467016782142,0.4109640040955562
471,0.8038203690294673,0.5068566582432008,-0.09258044320949618,0.2973180180597792
472,0.8466137181698891,0.4891226118952815,-0.10764390668943034,0.18004741623231496
473,0.8754295406526461,0.46184432797723335,-0.12871722957682386,0.06127651163390771
474,0.8892696494528367,0.4263580165921722,-0.15551644489978197,-0.05685919112469004
475,0.8874491944276548,0.38417555494470457,-0.18753641264924992,-0.17225900331557883
476,0.869616721021911,0.33694128468054974,-0.22406198588079304,-0.28290202487801236
477,0.8357664158764571,0.286385808594949,-0.2641851141017471,-0.38689002599638767
478,0.7862422034209291,0.2342779845273807,-0.30682746382417647,-0.4824872339957025
479,0.7217335566274429,0.18237635616391706,-0.35076799237719325,-0.5681560995659087
480,0.6432630879144202,0.13238127108232042,-0.39467478134714706,-0.642588216326764
481,0.5521661876930725,0.08588891546446874,-0.4371403236392336,-0.7047296877650493
482,0.45006317325054246,0.04434844302002203,-0.4767193659866395,-0.7538003726310121
483,0.33882459472120574,0.009023294144604649,-0.5119683391239284,-0.7893065905650826
484,0.2205305132456345,-0.01904230775408164,-0.5414853625784675,-0.8110470302986628
485,0.09742471487680451,-0.039050829726884645,-0.5639497912950548,-0.8191117692519616
486,-0.028135051320338972,-0.05047217484028996,-0.5781602776347029,-0.8138744816121539
487,-0.15372962431988463,-0.05305717494480364,-0.5830703545655507,-0.7959780778514879
488,-0.2769325155869999,-0.046843491770257956,-0.5778206033287029,-0.7663141780355338
489,-0.39536423292407447,-0.03215378192655666,-0.5617665501199809,-0.7259969702405525
490,-0.5067455432370733,-0.00958617942896356,-0.5345015393871456,-0.676332140272876
491,-0.6089483992370419,0.020002653998333467,-0.4958739536625505,-0.6187816763437274
492,-0.7000433119089104,0.05552147030646662,-0.44599828840743955,-0.5549254495193454
493,-0.7783420373220423,0.09567474852227628,-0.3852597417034015,-0.4864205452642809
494,-0.8424345608765264,0.13899859700752815,-0.31431213902941385,-0.4149593714202225
495,-0.8912195015413452,0.18390131770347734,-0.23406917882266934,-0.3422275923192027
496,-0.9239272195912477,0.22870758516220194,-0.14568915091592202,-0.26986293686435164
497,-0.940135089801776,0.2717050992690602,-0.05055344312767723,-0.19941590042554422
498,-0.9397745935974873,0.3111925054658438,0.049760692820997876,-0.13231330704257638
499,-0.9231300835234154,0.3455273416449358,0.15351250017262805,-0.06982562108982421
