,0,1,2,3
352,-0.47465728124462603,-0.7075467768957021,-0.29657243518559073,-0.43141953427499435
353,-0.5739394464178794,-0.6781951056459852,-0.32504469776829914,-0.3240229235348702
354,-0.6623200638114528,-0.6327634115892795,-0.3415876744485963,-0.21038169761529207
355,-0.7375021322329953,-0.5727002128160532,-0.3456338066386894,-0.09296420225377594
356,-0.7974886947700861,-0.4998088412627346,-0.33696208194884303,0.025679938438671446
357,-0.8406337103725301,-0.4161997910978048,-0.31570459939598094,0.14298008531147788
358,-0.8656844200100392,-0.3242355187785402,-0.28234401322247776,0.2564052876048347
359,-0.871814139307714,-0.22646909390489742,-0.23770191259808604,0.3635239424800743
360,-0.858644646256531,-0.12557825217109675,-0.18291842334663888,0.4620609531620571
361,-0.8262575901437538,-0.024296515014799496,-0.11942353960387309,0.5499509907950498
362,-0.7751946198435601,0.07465688782476955,-0.048900902417850736,0.6253865622226253
363,-0.7064462092835482,0.1686465284772784,0.026755066490571466,0.6868597151082239
364,-0.6214294382977795,0.2551879754742079,0.10548759907667657,0.7331963698978031
365,-0.5219552612123519,0.3320109840069711,0.18513036510636488,0.7635824511518424
366,-0.4101860565595935,0.39711709522684024,0.2634632766335675,0.7775811941837292
367,-0.2885844927815786,0.4488301995222762,0.33826990552900493,0.7751412216726649
368,-0.1598549606489984,0.48583879644092964,0.40739506415177307,0.7565952135280198
369,-0.02687900801031462,0.5072288933171804,0.46880109295541067,0.7226492260816606
370,0.10735363820850041,0.5125067204782974,0.5206214290132776,0.6743629478850001
371,0.23981676783171157,0.5016106972319784,0.561210095399489,0.6131214032399288
372,0.36752033821315866,0.4749123532719515,0.5891858514429632,0.5405988255340637
373,0.48758229288038035,0.4332061879114191,0.6034698756018797,0.4587156152408809
374,0.597297781096392,0.3776887277184797,0.6033160128110595,0.36958946729781667
375,0.6942040753858201,0.3099273147266025,0.5883328026535766,0.2754818952778239
376,0.7761395903302022,0.23181941563345967,0.558496709006692,0.17874149178666468
377,0.8412955518206279,0.14554348082423546,0.514156190822496,0.08174534308015582
378,0.8882590478346917,0.05350259469762153,0.45602648196691686,-0.013159940930868808
379,0.9160464051579805,-0.041737659686608586,0.3851751798658798,-0.1037161133879892
380,0.9241260759891623,-0.1375155527219887,0.3029989723119222,-0.18780865585577788
381,0.9124304780954915,-0.23114210161427534,0.21119205343892433,-0.26351824997146467
382,0.8813565056605634,-0.31997076483406023,0.11170698804348048,-0.3291670828068394
383,0.8317547083866621,-0.40146617646860383,0.006708972919166112,-0.3833588448316654
384,0.7649074168046543,-0.47327018235984947,-0.10147539006078904,-0.42501143916171535
385,0.6824963651325203,-0.5332635065530826,-0.21041355588083485,-0.45338160489943863
386,0.5865606226108973,-0.579621485118436,-0.31762537265269414,-0.4680808612180754
387,0.47944588357730933,-0.6108624521428129,-0.4206428578108564,-0.46908239729877066
388,0.3637463796720629,-0.6258875459396857,-0.5170699417014253,-0.4567187608386011
389,0.24224085920379027,-0.6240109177193025,-0.6046407044691148,-0.43167042891356266
390,0.11782422433220452,-0.6049795647577794,-0.6812746672074117,-0.39494557372812034
391,-0.006563477261740502,-0.5689822695168255,-0.7451277691683389,-0.34785155649490374
392,-0.12800894577577626,-0.5166473987206226,-0.7946377676863963,-0.2919588898508959
393,-0.24369662735366726,-0.44902959528849234,-0.8285629337664151,-0.22905859765545364
394,-0.3509770607477525,-0.36758567428625377,-0.8460130806416617,-0.16111406602652284
395,-0.44743088450165336,-0.2741403047454764,-0.8464721509528046,-0.09020861693570967
396,-0.5309269265299827,-0.17084231554440593,-0.8298117958593508,-0.018490142171780743
397,-0.5996729471204494,-0.06011269914063268,-0.7962956012172269,0.05188579165822654
398,-0.6522577909968692,0.05541440409799865,-0.746573846434518,0.11881291900426948
399,-0.6876839195416743,0.17295628112837513,-0.681668915026205,0.18028988299136794
400,-0.705389535200502,0.28965018040956275,-0.6029517064326833,0.2344730609862055
401,-0.7052597704621478,0.40262410344336175,-0.5121096206177536,0.2797252651528826
402,-0.6876266871233092,0.5090680935106651,-0.41110689480704565,0.314659079588298
403,-0.6532581109887583,0.6063042466991916,-0.3021382603039853,0.33817373127196915
404,-0.6033356057509238,0.6918536998180435,-0.18757705194356256,0.349484555403252
405,-0.5394221605893545,0.7634989228178566,-0.06991903932606436,0.34814430264015084
406,-0.4634204222775366,0.8193397580812067,0.04827664587698066,0.33405574161568874
407,-0.37752253789378964,0.8578418025751706,0.16444804114304074,0.30747522973570385
408,-0.28415288274078176,0.8778759175565085,0.27609086213681533,0.2690071531557758
409,-0.18590512459064443,0.878747869602313,0.380817510225055,0.2195893672888592
410,-0.08547521549633443,0.8602173507625878,0.4764131371261139,0.16046999643705478
411,0.01440799734065915,0.8225058885266915,0.5608873990317886,0.0931761694797002
412,0.11105279226845026,0.7662934315260373,0.6325206400582796,0.019475472515290096
413,0.20187346197683365,0.6927036776113022,0.6899033835612477,-0.05866891616521103
414,0.28445633694651684,0.6032784901594334,0.7319681762294623,-0.1391482830265478
415,0.35662128351929967,0.499942019232821,0.7580130198093378,-0.2197623701773867
416,0.41647713147064935,0.3849553997907555,0.7677158340769563,-0.29827594143919384
417,0.4624696395176188,0.2608631331767466,0.7611396170692517,-0.3724764980523218
418,0.4934207955313872,0.13043246474810977,0.7387281990757275,-0.4402316873729571
419,0.5085584666287898,-0.0034127553709702996,0.7012927197420946,-0.4995449532901835
420,0.5075356573240734,-0.13766210418233865,0.6499891870556365,-0.548608018832631
421,0.4904388954496788,-0.26929078915764004,0.5862876972643345,-0.5858488685159686
422,0.4577855390605075,-0.39533224757576735,0.5119341004533171,-0.6099740085010402
423,0.41051007617811686,-0.5129493561912839,0.42890508245339204,-0.6200039238463202
424,0.3499397660400829,-0.6195024996790278,0.33935779537206945,-0.6153008205385851
425,0.27776023857191373,-0.7126128238767601,0.24557530230889518,-0.5955879313844038
426,0.1959719213899502,-0.7902191189638686,0.14990920344468828,-0.5609598744770233
427,0.10683839445527679,-0.8506269354085804,0.054720878167672654,-0.5118837755977248
428,0.012827975756802695,-0.8925487278661086,-0.03767719043914364,-0.4491910960194906
429,-0.08344998798027724,-0.9151340444305756,-0.1250785473406085,-0.3740603390168308
430,-0.17931251785612615,-0.9179890252059941,-0.20543693345760614,-0.28799103616775507
431,-0.27207238547565216,-0.9011847389319187,-0.27691614639405504,-0.19276963257751523
432,-0.3591077297476239,-0.8652541627910162,-0.33793436078843286,-0.09042809301781995
433,-0.4379301488433061,-0.811177891662787,-0.38720181591270486,0.016803766408526988
434,-0.506249545457701,-0.7403589419772691,-0.42375094608722425,0.12655105866148836
435,-0.5620340837691392,-0.6545872850294037,-0.44695822034493937,0.2363504267516901
436,-0.6035637378991116,-0.5559949984310051,-0.45655716678020386,0.34370907679983653
437,-0.629476071211294,-0.4470031559957644,-0.45264227892563097,0.4461647920121335
438,-0.6388030794795692,-0.3302617800152187,-0.4356637307617049,0.5413454497891217
439,-0.6309981539709163,-0.20858435053380722,-0.40641305784500337,0.6270265742460723
440,-0.6059524672656569,-0.08487849963358851,-0.36600018876930684,0.701185502941585
441,-0.5640003490188907,0.037925388413893535,-0.31582242808244365,0.7620508284493488
442,-0.5059134942524838,0.15694590027234995,-0.25752619345089606,0.8081458905467737
443,-0.43288412628387746,0.26942086316582364,-0.19296249125610757,0.8383252403874444
444,-0.3464975130647347,0.3727744225124795,-0.12413727139123862,0.8518031704636834
445,-0.24869450261023748,0.46467927059431324,-0.05315792989636273,0.8481735991767967
446,-0.14172499367904234,0.5431124919919615,0.01782267596692602,0.8274208115767568
447,-0.028093485654973827,0.606403652323879,0.08666327393566704,0.7899207830300238
448,0.08950194901250845,0.6532739517228274,0.15129083216304523,0.7364330446325826
449,0.2082357604189717,0.6828654885860953,0.20975538237531433,0.6680832823423961
450,0.32522444697662506,0.6947599268502493,0.26028161614861917,0.586337090270475
451,0.43759778571102526,0.6889861251781655,0.30131594154429353,0.49296551666831245
452,0.54256999666416,0.6660165623870009,0.33156780216646375,0.39000324346413806
453,0.6375090703024933,0.6267526733020944,0.35004420561986127,0.2797004217063285
454,0.7200025302812718,0.5724994860112,0.3560765797185196,0.16446934146349834
455,0.787917990444859,0.5049302183108417,0.3493392683367692,0.046827241727767865
456,0.8394569924065141,0.4260417413273959,0.32985918965556016,-0.07066333947892722
457,0.8732007752944517,0.3381020456234862,0.29801640246126304,-0.18545521463260484
458,0.8881468281724247,0.2435910438980825,0.25453555551924745,-0.29507671191813073
459,0.8837353033014899,0.14513620970613336,0.20046842512765847,-0.3971898851400719
460,0.8598646191481083,0.04544467934411053,0.1371679709966816,-0.4896453467452079
461,0.8168958496260452,-0.052766469003894444,0.0662545549574247,-0.5705323869509952
462,0.7556457738322336,-0.14684000074586306,-0.010424834686831419,-0.6382231596332074
463,0.6773687415870456,-0.2342466168703084,-0.09084333306817849,-0.6914098634259308
464,0.5837277874250943,-0.3126496383230611,-0.1728457510028934,-0.7291340207427626
465,0.4767556924006214,-0.37996465553712516,-0.254203635124551,-0.7508071537989128
466,0.3588069425322543,-0.4344126434702378,-0.3326724512643108,-0.7562223703076043
467,0.23250175870615508,-0.47456520759905074,-0.40604945089272176,-0.7455565970231435
468,0.10066356975520657,-0.49938082478302587,-0.4722307609295628,-0.7193634310938003
469,-0.03374853666534944,-0.5082311697744277,-0.5292662542676531,-0.6785568115022917
470,-0.16771072593811903,-0.5009168677371348,-0.5754108115404001,-0.6243859399315006
471,-0.29820694792906044,-0.4776722792007378,-0.6091706726828335,-0.5584020965515331
472,-0.4223013044344746,-0.43915919976142337,-0.6293436975141015,-0.48241819610907466
473,-0.5372084728713179,-0.38644963564717905,-0.6350525049127043,-0.3984621083459881
474,-0.6403604544438511,-0.32099809101746424,-0.6257696364275863,-0.3087249197471742
475,-0.7294680059835708,-0.24460406669482673,-0.6013340879846211,-0.21550543712492803
476,-0.8025752463343411,-0.1593657163284742,-0.5619587677855399,-0.12115232453174321
477,-0.8581060972634864,-0.06762582860622696,-0.5082286642136739,-0.028005321210991252
478,-0.8949014212168642,0.028088502509486135,-0.441089738934899,0.061662991633251396
479,-0.9122459487641938,0.1251309982818778,-0.36182879164448606,0.14570342401394193
480,-0.9098843415669267,0.22080446401727039,-0.27204476829511326,0.22214301178433893
481,-0.8880260058476634,0.31243048372205556,-0.17361219852423185,0.289233141778453
482,-0.8473385499528905,0.39741878119436336,-0.06863764504298658,0.345491776748274
483,-0.7889300607473277,0.473334495282151,0.04058977696724775,0.3897387391971162
484,-0.7143206502654105,0.5379616680728379,0.1516526032611121,0.42112318888042943
485,-0.6254039893921653,0.5893613384452165,0.26206262027570276,0.43914262586619923
486,-0.5243997927543081,0.6259227673833669,0.3693204483397673,0.4436529646790366
487,-0.41379844232236485,0.6464064923886588,0.47097564408217546,0.43486944984760934
488,-0.2962991309080441,0.6499781119696598,0.5646858427164347,0.41335841350953184
489,-0.17474306597813966,0.6362319324636101,0.6482734825392877,0.38002010583988244
490,-0.05204339504644556,0.6052038625781082,0.7197787118432761,0.33606305320551394
491,0.06888640664453671,0.5573732097231471,0.777507171084237,0.28297061150431324
492,0.18520390934011022,0.49365330972507115,0.8200714682763922,0.2224605778146553
493,0.29420709420836244,0.4153712009491872,0.8464253201140759,0.15643889736663394
494,0.3933999944549238,0.324236828228302,0.8558895114092541,0.0869486506102729
495,0.48055299041116006,0.22230252444919207,0.8481690266228064,0.016115623107112592
496,0.553756272031036,0.1119137616293844,0.8233609245613597,-0.053908153833195444
497,0.6114651542958198,-0.004347617273689902,0.7819527553174042,-0.12100145353483954
498,0.6525361357072639,-0.12372628522811803,0.724811551586651,-0.18313004293788943
499,0.6762528222305401,-0.24336088151891444,0.6531636588160652,-0.23840058006131926
