,0,1,2,3
352,-0.11157252888765859,-0.6250877470312003,0.026016937144865887,0.7721010285517508
353,-0.06765583315383666,-0.5576985037930812,-0.016515387301923645,0.8271168654364911
354,-0.01822792602320744,-0.4850633083346827,-0.05556886719405618,0.8725213066848723
355,0.036272123692005664,-0.4085978571057619,-0.09121354810004167,0.9074206372209371
356,0.09523825419675169,-0.3297408616857955,-0.12362222999914695,0.9310844125654281
357,0.1579059196474661,-0.24992227617549173,-0.15305684543606374,0.9429624480734684
358,0.2233649646286277,-0.17053234291962605,-0.1798525408823394,0.9426981893124446
359,0.29057659741214065,-0.09289218723454552,-0.20439994062163708,0.9301381332151875
360,0.3583940889220943,-0.018226648283672972,-0.2271261177280613,0.9053370604166298
361,0.4255867268724924,0.0523600270167532,-0.24847482815475994,0.8685589359705124
362,0.49086646842511933,0.11790507563007904,-0.26888658081798616,0.8202734361007464
363,0.5529166621184944,0.1776042328601614,-0.2887791184408455,0.7611481603304475
364,0.6104221526049824,0.23082450668166715,-0.30852887078486685,0.6920366887791982
365,0.6621000413769575,0.2771124572442546,-0.32845391409836455,0.6139627411839831
366,0.7067303542222799,0.3161978409104841,-0.3487989288733067,0.5281007849276853
367,0.7431858622380689,0.3479925951724321,-0.36972259340414715,0.43575352184592514
368,0.7704603180007276,0.37258525777747764,-0.39128778458654456,0.3383267558241034
369,0.7876944016280857,0.3902310274550259,-0.413454881574618,0.23730220343959166
370,0.7941987222049954,0.40133778192709396,-0.4360783842745979,0.13420885669077331
371,0.7894732871678445,0.4064484687090565,-0.4589069693307525,0.030593539058585084
372,0.7732229341374557,0.40622037308233616,-0.4815870135426112,-0.07200868700244722
373,0.7453683143659078,0.4014018433454276,-0.5036695209141973,-0.172103601938721
374,0.7060521221121119,0.3928071141538201,-0.5246202971773882,-0.26826575577332984
375,0.6556403773127347,0.3812899129534967,-0.5438331270221461,-0.3591646250265236
376,0.5947186870975391,0.36771656112208745,-0.5606456266819635,-0.4435884299391877
377,0.5240835321098647,0.3529392898266458,-0.5743573700915671,-0.5204651001646596
378,0.444728743273226,0.3377704806141465,-0.5842498224784828,-0.5888799472440581
379,0.3578274506473329,0.3229585126604295,-0.5896075626435959,-0.6480896826341782
380,0.2647098954833248,0.30916585316007755,-0.5897402357055384,-0.6975325088216191
381,0.16683759681858318,0.2969499657239593,-0.5840046527789666,-0.7368341059403118
382,0.06577445247269492,0.28674753544916554,-0.5718264436209822,-0.7658094349716068
383,-0.036844571069174714,0.2788624204906237,-0.5527206730319016,-0.7844603786195957
384,-0.13934644651518463,0.2734576407632062,-0.5263108516753034,-0.7929693398616522
385,-0.24005403631325387,0.27055160736726824,-0.4923458065425923,-0.7916890135530685
386,-0.3373202073774515,0.2700186841837664,-0.4507139247171802,-0.781128635982923
387,-0.4295613268517664,0.27159405868062025,-0.4014543452269148,-0.7619370987563012
388,-0.5152893700703647,0.27488278521844833,-0.3447647461253285,-0.7348833848388263
389,-0.5931419047660624,0.27937275393349276,-0.28100545574081814,-0.7008348443206829
390,-0.6619092662564547,0.28445123441061054,-0.2106997062655278,-0.6607338740111193
391,-0.720558305556721,0.2894245484826179,-0.1345299423181917,-0.6155735972641482
392,-0.7682521744773612,0.2935403430198563,-0.05333019446771947,-0.5663731577225597
393,-0.8043657067466011,0.29601186363558574,0.03192537447286459,-0.5141532425860958
394,-0.8284960597150963,0.2960435756168601,0.12013754671532278,-0.4599124375810766
395,-0.8404683946621629,0.2928574405010763,0.21010045516424125,-0.404604987434582
396,-0.8403364923390704,0.2857191365371994,0.3005229374758546,-0.3491204931117423
397,-0.8283783212433921,0.27396350933542013,0.39005238243769447,-0.2942660214861471
398,-0.8050866962524915,0.257018555396404,0.47730054724179444,-0.24075103593105174
399,-0.7711552817081845,0.23442727553805454,0.5608707712267509,-0.18917547928017922
400,-0.7274603029865505,0.20586678666704938,0.6393859723834897,-0.14002125569115992
401,-0.6750384313191106,0.17116414760694898,0.7115167883745022,-0.09364726732508664
402,-0.6150613956970766,0.13030843612650153,0.7760092146618163,-0.050288067743546466
403,-0.5488079509234629,0.08345870788433285,0.8317110988535331,-0.010056098911332328
404,-0.47763389045940496,0.030947571386215622,0.8775968724514038,0.02705261490926006
405,-0.4029408352094134,-0.026719776347230106,0.9127899383198463,0.061149532907034565
406,-0.3261445538019184,-0.0888710936488818,0.9365821835328827,0.09244172341412918
407,-0.24864357569046647,-0.15467714123307363,0.9484501515722805,0.12121742544015293
408,-0.17178884543519954,-0.22316604074588237,0.9480674836086805,0.14782948747038654
409,-0.09685513519745095,-0.293241642201576,0.93531332397397,0.17267717875148308
410,-0.025014883620243025,-0.36370549373150135,0.9102764778663331,0.19618690901855257
411,0.042684935863807796,-0.43328191282209727,0.8732552075687585,0.2187924192598378
412,0.10534239399178658,-0.5006455760453706,0.8247526546255264,0.24091501800929535
413,0.16221620090969222,-0.5644509762814551,0.7654679770523197,0.2629444345194711
414,0.21273698926695606,-0.623363044338304,0.6962833902856325,0.28522084209128035
415,0.25651406696507406,-0.676088197037324,0.6182473957845039,0.30801857229968155
416,0.2933375364693156,-0.7214050571744048,0.5325545696690945,0.3315319946941296
417,0.3231757947012882,-0.758194092752343,0.4405223633674343,0.3558639779576039
418,0.3461685437024878,-0.7854654435174993,0.3435654370139204,0.38101727897851606
419,0.3626155545896117,-0.8023842416613878,0.24316810263585242,0.40688912760558094
420,0.37296153300663015,-0.8082927896548093,0.1408554966193845,0.43326918902859535
421,0.3777775306826916,-0.802729030224371,0.03816412854639645,0.4598409949521933
422,0.37773943243193375,-0.7854408297180099,-0.06338753441371828,0.4861868413262912
423,0.3736041188803696,-0.7563956944415914,-0.1623277920596455,0.511796056755899
424,0.3661839606246525,-0.7157856475833468,-0.25725910851193384,0.5360764542325798
425,0.35632033805744495,-0.6640271094343746,-0.34688358072573494,0.5583686918566835
426,0.3448569018009084,-0.601755742940282,-0.43002592532120865,0.5779631879889077
427,0.332613291088262,-0.529816347251932,-0.5056534927535322,0.5941191648501275
428,0.3203600114995219,-0.4492480009169752,-0.5728928912302436,0.6060853338284826
429,0.3087951396283303,-0.36126477074069563,-0.6310428858686381,0.613121687235224
430,0.2985234714188884,-0.2672324093284964,-0.6795833293104885,0.6145218262517405
431,0.29003866437975107,-0.16864156126568153,-0.7181799761325285,0.6096352342679756
432,0.2837088433626595,-0.06707808240386731,-0.7466851325361956,0.5978888993017439
433,0.2797660471491201,0.035808853279444997,-0.7651341925278181,0.5788076989071366
434,0.2782997910739439,0.13834013102756743,-0.7737382096594676,0.5520329857430845
435,0.279254911931813,0.23884079245482281,-0.7728727469924589,0.5173388512163366
436,0.2824337482340097,0.3356740703827462,-0.7630633349819159,0.47464559740658435
437,0.28750259438587333,0.427274580435695,-0.7449679453423356,0.42403001255489614
438,0.2940022544529099,0.5121799085412859,-0.7193569567407992,0.36573212116502224
439,0.30136241274567843,0.5890598719400393,-0.6870911437439713,0.3001581643778626
440,0.3089194372395558,0.6567427872106428,-0.6490982624934685,0.2278796576492842
441,0.3159371404316325,0.7142381507856306,-0.6063488341142053,0.14962846863664236
442,0.32162994295488806,0.7607552236961719,-0.5598317392538597,0.06628795620493905
443,0.32518782014400277,0.7957171107210094,-0.5105302341633818,-0.021119690833190263
444,0.3258023624486258,0.8187700323005243,-0.4593989805030461,-0.11144968166062741
445,0.3226932483893808,0.8297876028514953,-0.4073426481161202,-0.2034540946346759
446,0.3151344144920938,0.828870048646878,-0.3551966032429934,-0.2958041857436937
447,0.3024792107064903,0.8163384192707993,-0.30371013528411084,-0.38711505529821566
448,0.2841838521463718,0.7927239658554192,-0.25353260480582,-0.4759721319973157
449,0.2598285180479541,0.7587529739298939,-0.2052028158373882,-0.5609588845307264
450,0.2291355056540531,0.7153274459562219,-0.15914182867578483,-0.6406851359881378
451,0.19198391889364966,0.6635021258711945,-0.11564933761969733,-0.7138153364552797
452,0.14842045745066004,0.6044584428272702,-0.07490364363632133,-0.7790961448210116
453,0.09866596897066837,0.5394760217676816,-0.03696515732802719,-0.8353826821574183
454,0.04311753331823692,0.46990246278161385,-0.0017832751141804992,-0.8816628458329114
455,-0.017654039682476086,0.3971221280649181,0.030793616379649502,-0.9170791151663771
456,-0.08291130152967963,0.32252469389615485,0.06100533390057533,-0.9409473349457592
457,-0.15176173116122094,0.24747422491835241,0.08916468765166256,-0.9527720311973861
458,-0.22317354732505001,0.1732795092470298,0.11564032814369223,-0.9522578925670713
459,-0.295995429401107,0.10116635602586105,0.14083815961853752,-0.9393171386583734
460,-0.3689797075817862,0.03225250298855043,0.16518186595347617,-0.914072591539621
461,-0.4408084925150845,-0.03247428824606145,0.18909311672479573,-0.8768563660810116
462,-0.5101221365012815,-0.09217445523668596,0.21297202800173753,-0.8282041964044942
463,-0.5755493550980592,-0.14617077790764227,0.23717844429563906,-0.7688455170537105
464,-0.635738291151045,-0.1939581487438909,0.2620145851226484,-0.6996895160592239
465,-0.689387774043527,-0.235208788776603,0.28770956244690504,-0.6218074704907987
466,-0.7352780161287122,-0.26977284401613616,0.31440622480883873,-0.5364117610853858
467,-0.7722999961932628,-0.29767441392422406,0.34215072150304465,-0.4448320390323658
468,-0.7994828062592141,-0.31910317858295945,0.3708851073472718,-0.3484890831319398
469,-0.8160182824575009,-0.3344019015341573,0.40044322723848447,-0.24886693774843194
470,-0.8212823020489962,-0.3440501880738287,0.43055003190097557,-0.14748396000087244
471,-0.8148522054536886,-0.3486449715286858,0.46082438423667904,-0.045863427563825665
472,-0.7965198925164587,-0.34887828040779406,0.4907853218402041,0.05449563424234169
473,-0.7663002439904719,-0.345512905319054,0.5198616479402293,0.152146755860897
474,-0.7244346298722966,-0.33935663453774223,0.5474046326645867,0.24572283120287577
475,-0.6713893830689468,-0.33123575988608556,0.5727035214158563,0.3339608423645686
476,-0.6078492370524927,-0.3219685693377521,0.5950034694771996,0.4157239669340743
477,-0.5347058467120622,-0.312339539161288,0.6135254537475907,0.49002059892648053
478,-0.45304162958459515,-0.3030749165860466,0.6274876555019604,0.5560198908243826
479,-0.36410927713235364,-0.2948203444959581,0.6361277637721463,0.6130635097081609
480,-0.26930738996983816,-0.2881211235573795,0.6387256185228001,0.6606733929184164
481,-0.1701527843573984,-0.2834056359114923,0.6346255970745023,0.6985553858119337
482,-0.06825009757376554,-0.2809723699350415,0.6232581466618057,0.7265987435537935
483,0.03474061502477377,-0.28098088975693214,0.6041598806803773,0.7448715780826735
484,0.13713754996097677,-0.28344698865455475,0.5769916857684266,0.7536124279544957
485,0.23727132072288226,-0.2882421548044639,0.5415543306990355,0.7532182203433596
486,0.3335188341598169,-0.2950973639421682,0.49780112509003616,0.7442289788191188
487,0.42433610138414757,-0.3036110991922195,0.44584724479012233,0.7273097055742145
488,0.5082892321659852,-0.31326138656853914,0.3859754197986141,0.7032299307200679
489,0.5840829057387183,-0.3234215282593661,0.3186377677880802,0.6728414725782057
490,0.6505856719200109,-0.3333791175085407,0.24445364957862167,0.6370549903338834
491,0.7068515129914691,-0.34235783119044805,0.16420351996016214,0.5968159331292607
492,0.7521371869839842,-0.34954142128864885,0.07881884567199582,0.5530804971487088
493,0.7859149746622219,-0.35409926634489763,-0.010631740313570837,0.5067921943692394
494,0.8078805630866329,-0.3552128000920297,-0.10295978521607407,0.4588596136792399
495,0.8179559154328162,-0.3521021080590809,-0.1968775125880004,0.4101359176492215
496,0.8162870968922434,-0.34405197463736126,-0.2910210372137606,0.36140056736866233
497,0.8032371470119736,-0.3304366731666746,-0.38397579788506153,0.3133437047798086
498,0.7793742067944001,-0.310742819820987,-0.47430364905568917,0.2665535484771486
499,0.7454552213778862,-0.28458965776709705,-0.560571007542743,0.22150707689588922
