,0,1,2,3
351,0.3242373744435919,0.5213259814801907,0.27875077194994247,0.7385034550934421
352,0.4432955401682034,0.5268273653893005,0.3049318385992906,0.6579958700116635
353,0.5556572817891077,0.5170791983404855,0.32105702160498045,0.5663889800450221
354,0.6586988432487444,0.4927416106141772,0.32623815676111195,0.465714723994451
355,0.7499891054712565,0.4548534321469577,0.3198857726601686,0.35818680794825936
356,0.8273489994864931,0.40480249748390024,0.3017278282556659,0.24614810325416064
357,0.8889049934823158,0.34428714992964415,0.27182027277148246,0.1320151895274218
358,0.9331353273994081,0.2752699390084715,0.23054913149261635,0.01822139965730124
359,0.9589078463280566,0.19992470058434544,0.17862403488793488,-0.09284024185180179
360,0.9655084902224366,0.12057837426849383,0.11706332475772727,-0.19887279593706358
361,0.9526597271987003,0.039649043929918575,0.047171084249950035,-0.29772854465070686
362,0.9205284652285842,-0.040418219047359885,-0.029493356694328524,-0.38745819669203474
363,0.8697232362347442,-0.11721607598457646,-0.11115269775726459,-0.46635497388300867
364,0.8012807110018979,-0.18843855773873233,-0.19585481103129865,-0.5329925188307332
365,0.7166418663727702,-0.2519419995433615,-0.28152068461090324,-0.5862557192591452
366,0.6176183813655487,-0.3058017241691056,-0.36599597783068744,-0.6253637219301769
367,0.5063500797923908,-0.348363031534649,-0.44710490499881755,-0.6498846042800426
368,0.38525445769128397,-0.37828519692493706,-0.522705102458845,-0.6597413799966966
369,0.2569695289243741,-0.3945773565971559,-0.5907421053563753,-0.6552092305701319
370,0.12429138680055796,-0.39662536434999146,-0.6493020663330912,-0.6369040729788156
371,-0.009891990534118822,-0.3842089304696546,-0.6966613884078189,-0.6057627886989514
372,-0.14266907115157607,-0.35750859964159865,-0.7313320175677237,-0.5630156457855928
373,-0.27117356513535745,-0.31710238079062414,-0.7521012452875715,-0.5101516387365455
374,-0.3926520028917212,-0.26395210296435123,-0.7580650047411285,-0.4488776454142538
375,-0.5045284449020813,-0.1993798307662783,-0.7486538035660038,-0.3810724521327291
376,-0.6044647438603401,-0.12503492397792548,-0.7236506167507335,-0.30873682334955
377,-0.6904148912343842,-0.04285256259347674,-0.6832002610505638,-0.23394088813507463
378,-0.7606721276882353,0.04499522540313214,-0.6278099823951454,-0.15877017936054325
379,-0.81390767682792,0.1361548059787149,-0.5583412048100247,-0.08527169179020261
380,-0.8492001699020904,0.22815106362627058,-0.47599260803926613,-0.015401321256172495
381,-0.8660550602142971,0.31845089662488474,-0.3822749158909222,0.04902599103137073
382,-0.8644135743316071,0.4045284839817672,-0.2789779829853234,0.10638215624864589
383,-0.8446510065234523,0.4839306780147769,-0.168130958948394,0.1552667275953581
384,-0.8075644267803518,0.5543408707061362,-0.051956481393090115,0.19454156292404753
385,-0.7543501346800684,0.6136397175102755,0.0671800020237815,0.2233584982268587
386,-0.6865714447743245,0.6599611783663922,0.1868245603074367,0.24117934807042288
387,-0.6061176277639014,0.6917424503730115,0.30449144067160766,0.24778774429647246
388,-0.5151550495852105,0.7077665170843765,0.41772069165132464,0.24329253163104986
389,-0.4160717422383435,0.7071962219504309,0.5241353490542797,0.22812265306527107
390,-0.3114168009891939,0.6895989835037005,0.6214967951157682,0.20301367361128536
391,-0.20383612849261673,0.6549615022704158,0.7077569446507945,0.16898630288692287
392,-0.09600613429718624,0.603694058262751,0.7811059886957266,0.1273174796295853
393,0.009432954060090093,0.5366242570944374,0.8400145342111308,0.07950476960277411
394,0.1099425057404897,0.4549803457923386,0.8832691152042005,0.027224997715018295
395,0.20314799948211948,0.36036447969390545,0.9100002127385807,-0.027711818725763004
396,0.28689708267686315,0.2547165729303385,0.9197021047176926,-0.0834120495131169
397,0.3593117388911379,0.14026960063175642,0.9122440665082443,-0.13795026840908808
398,0.4188332760819183,0.01949743526938992,0.8878726554555584,-0.18942197485692341
399,0.46425902976348205,-0.10494351288177108,0.8472050308746204,-0.2359958644719044
400,0.49476988481822776,-0.23027742500883147,0.7912134807664033,-0.2759643028758785
401,0.509947951268882,-0.35367542574649935,0.7212015418625533,-0.30779070199533737
402,0.5097839773389912,-0.47232352835530966,0.6387723053075196,-0.3301525753080729
403,0.49467434131830196,-0.5834905014657032,0.5457896912502376,-0.34197915677066476
404,0.4654077256598242,-0.6845939851478804,0.44433364710920054,-0.34248260458324664
405,0.4231418358172932,-0.7732632249805373,0.33665037205255033,-0.3311819721402991
406,0.3693707761084633,-0.8473968742338956,0.22509879064614824,-0.3079193104456023
407,0.30588392911882684,-0.9052144342483174,0.11209458869634786,-0.27286746438576537
408,0.23471739799012017,-0.9453000586148589,5.3181834387738824e-05,-0.22652933460191244
409,0.15809925705193006,-0.9666376339956347,-0.10866698904945032,-0.16972859203409352
410,0.0783900110064439,-0.9686362647207307,-0.21181945237273211,-0.10359204814463915
411,-0.0019802175970487397,-0.9511455243466939,-0.3073216524606187,-0.029524094946341367
412,-0.08057617154041727,-0.914460089303061,-0.3933025884641009,0.05082617002258964
413,-0.15502197062132106,-0.8593136313321362,-0.46814499523860437,0.13560433276447859
414,-0.223064009859882,-0.7868621101490557,-0.530521053538022,0.22279559885668604
415,-0.28263064364494245,-0.6986568690390952,-0.5794207795027007,0.3102741673066157
416,-0.33188713683604965,-0.5966081874787301,-0.6141724268852621,0.3958558185627393
417,-0.36928448358535776,-0.48294018007179906,-0.6344544351837647,0.47735240895061715
418,-0.393600849539368,-0.3601381442922007,-0.6402986678508273,0.5526269123161807
419,-0.4039745792440037,-0.23088964542517354,-0.6320849017570729,0.619647632070698
420,-0.3999279233459756,-0.09802078108545048,-0.6105267466974347,0.676540223616172
421,-0.3813808742310995,0.03557081405808815,-0.5766493865173011,0.7216362179015057
422,-0.34865474820672876,0.16698458313737372,-0.531759736104199,0.7535168203867341
423,-0.30246541097489243,0.2933856023583131,-0.47740979599613154,0.7710508739243941
424,-0.24390630447915676,0.4120714001781501,-0.41535415403869796,0.7734260161859932
425,-0.1744216906976072,0.5205354080401295,-0.3475027272144951,0.7601722287542259
426,-0.09577077514760873,0.6165254948950927,-0.2758699529070871,0.7311771617433275
427,-0.009983603572213645,0.6980961606121816,-0.20252172457380913,0.6866928201706296
428,0.08069016628857197,0.7636531214824505,-0.12952141997439318,0.6273334112593186
429,0.17383833500328513,0.8119892104074518,-0.05887638943652562,0.5540643701160373
430,0.26694764209543387,0.8423107303195188,0.007513743317772326,0.4681827993739609
431,0.3574681121784281,0.854253636521805,0.0679056641067392,0.3712897709971169
432,0.44287864723736614,0.8478891760583229,0.12075661278947672,0.26525514021777685
433,0.5207522117401487,0.8237188736430444,0.16476317919421438,0.1521757075022279
434,0.5888189646691685,0.7826590175860703,0.19889368013641093,0.034327729883018965
435,0.645025741198562,0.7260150589888059,0.2224133112134752,-0.0858850761645269
436,0.6875903754097188,0.6554465867754272,0.23490145118557104,-0.2059867853996491
437,0.7150494819495679,0.572923773689263,0.23626069634722688,-0.3234864313488744
438,0.7262984757549691,0.48067639842988563,0.22671741234979392,-0.4359357051743895
439,0.7206228008897404,0.38113673142607596,0.20681380617888023,-0.5409857857370021
440,0.6977195573951112,0.27687772180945647,0.1773917360229051,-0.6364419206689278
441,0.6577089534204587,0.1705480372551646,0.1395686861955092,-0.7203144323228837
442,0.6011352628423942,0.06480558367382117,0.09470653284272385,-0.7908649092790843
443,0.5289572297973785,-0.037748833580469654,0.04437390889638124,-0.846646461527866
444,0.4425281245345324,-0.13463605211204183,-0.009696860955475811,-0.8865370625953806
445,0.3435659131857005,-0.22355969168741627,-0.06565714669284889,-0.9097651711500385
446,0.2341142510084427,-0.3024623715453728,-0.12159250232734628,-0.9159270138235267
447,0.11649523822269245,-0.36957561305185077,-0.17557496059086572,-0.904995115413505
448,-0.006744915998897177,-0.42346219552499814,-0.22571578887499413,-0.8773178772382633
449,-0.13289599766908256,-0.46304992426272373,-0.27021734975544004,-0.8336102238666282
450,-0.259148191114695,-0.48765598683852057,-0.3074227310381219,-0.7749355573101498
451,-0.3826592029141702,-0.49700131115229546,-0.33586186552605246,-0.7026794706146939
452,-0.5006224585312662,-0.491214590588137,-0.3542929482546288,-0.6185158743512357
453,-0.6103346944767863,-0.47082590163579013,-0.3617380765937306,-0.5243663747887066
454,-0.7092612813926503,-0.4367501009734747,-0.35751218343044405,-0.4223539069497399
455,-0.7950976673454665,-0.3902604457430572,-0.3412445020090538,-0.31475176523543175
456,-0.8658254245158118,-0.33295312615523287,-0.3128919887058347,-0.20392928541331473
457,-0.9197615140608084,-0.266703627509297,-0.27274433236228635,-0.09229551175544354
458,-0.9555995499546549,-0.1936160435017865,-0.22142039072923125,0.01775776997520695
459,-0.9724420389609212,-0.11596663921571093,-0.15985611078214057,0.12391224029987402
460,-0.9698227956942341,-0.036143106018130824,-0.08928420474242872,0.22397712298957348
461,-0.9477189734826051,0.0434189418423859,-0.01120606219207286,0.3159398154087508
462,-0.9065524074466879,0.12030061053835187,0.0726434245257494,0.39801184471054146
463,-0.847180229518556,0.19216386352320391,0.16033726430689446,0.46866904094820055
464,-0.7708749794932697,0.25681351901997773,0.24980298445885166,0.5266849640869526
465,-0.6792946950759665,0.3122555296413444,0.3388733111023194,0.5711567914965254
466,-0.5744437108262044,0.3567500597240728,0.42533965771059823,0.601523061534404
467,-0.45862512477882833,0.38885800733225484,0.5070070927706919,0.6175728725708394
468,-0.3343860966514858,0.40747978325635636,0.5817494167264083,0.6194463501724863
469,-0.20445731784346993,0.4118853545669898,0.6475629716925199,0.6076264128280107
470,-0.07168813651184242,0.4017347804871204,0.7026178351129174,0.5829220831394717
471,0.06102107266880291,0.3770887080113042,0.7453051099176101,0.5464438014209779
472,0.19078763753032887,0.33840854782597884,0.7742791173164479,0.4995713969109676
473,0.31481473380801983,0.28654631133496056,0.788493421851418,0.4439155533823469
474,0.43045728030146313,0.22272435045260744,0.7872297686660298,0.38127376631098675
475,0.535283974266688,0.14850549676232183,0.7701191864211099,0.3135819239540419
476,0.6271339544267102,0.06575433926470461,0.7371547015945492,0.24286275134329172
477,0.7041667133268921,-0.023409395820728235,0.6886953162781032,0.17117243167727672
478,0.7649040491687484,-0.11666419950541798,0.6254611169067137,0.10054676204049409
479,0.8082630455281796,-0.21154553383676805,0.548519600275975,0.03294820875726051
480,0.8335792905616446,-0.30550851228917925,0.45926352028329187,-0.02978479817942503
481,0.8406197898632011,-0.3959929328937662,0.35938076866963187,-0.08598505160182451
482,0.8295852830163138,-0.4804890285249095,0.25081700042419913,-0.13419904607762345
483,0.8011019367148912,-0.5566022779364844,0.13573189453143603,-0.1732236819677763
484,0.7562026505661774,-0.6221156417706045,0.016450098907623917,-0.20213627528716355
485,0.6962984687841864,-0.675047649356332,-0.10459195924662673,-0.2203171249091644
486,0.6231408355417063,-0.7137048631622761,-0.22490211316099612,-0.2274640782071259
487,0.5387756576914156,-0.7367273857666867,-0.34198999013604126,-0.2235987396818735
488,0.44549034027921053,-0.743126245739224,-0.4534246448010559,-0.20906417937673896
489,0.3457551327476016,-0.7323116996300666,-0.5568908939299643,-0.18451421360287557
490,0.24216026268697013,-0.7041117123411622,-0.6502429855271386,-0.15089454427555343
491,0.137350435997606,-0.6587801219119903,-0.7315542994344325,-0.10941624963370056
492,0.03395834485958871,-0.5969942511181783,-0.7991618734255144,-0.061522313100764336
493,-0.06546115356288701,-0.5198419908714439,-0.8517046752525927,-0.008848053679055251
494,-0.15849454473831187,-0.4287986426788444,-0.8881546942602363,0.046823523879388845
495,-0.24292926872914838,-0.325694062831739,-0.9078401021876631,0.10361031170095719
496,-0.3168079549254218,-0.2126708931784377,-0.9104599272813677,0.15958236652417068
497,-0.37847593528636875,-0.09213488624868418,-0.8960898940128619,0.21281454600910726
498,-0.4266208625857355,0.03330146942360292,-0.8651792973805001,0.2614391614219564
499,-0.46030346008144296,0.16088064963669824,-0.8185390005977806,0.3036972928919645
