,0,1,2,3
351,0.19310242337935987,0.7598703577851829,-0.036587101793011834,-0.6196530298697994
352,0.17001346034093678,0.6992222529750227,0.013206285246993327,-0.694268865985945
353,0.14022347621878697,0.6299306396356579,0.058230148508526924,-0.7616652911679811
354,0.103663485741532,0.5534547474840597,0.09832549652925973,-0.8205326446544026
355,0.060462046027385585,0.4713581963985872,0.13348673922674542,-0.8696821730544229
356,0.010948920001995599,0.3852730154803844,0.16385310599143468,-0.908073226315151
357,-0.044346590026984434,0.29686258551185457,0.1896962612398167,-0.9348375868287655
358,-0.10470265459544809,0.20778439702319162,0.21140450444835934,-0.94930033918319
359,-0.16921715450696267,0.1196535155358262,0.22946402785618542,-0.9509967669558601
360,-0.2368248888274118,0.0340076230013478,0.24443777869722844,-0.9396848545950112
361,-0.3063193707017341,-0.047725539398426595,0.2569425321598955,-0.9153530746052512
362,-0.3763787092629038,-0.12425756594717222,0.26762482479918687,-0.87822325047204
363,-0.4455949690667703,-0.1944649400009834,0.2771364247654845,-0.8287484013384298
364,-0.5125063065035605,-0.25741016692598323,0.28611002431826005,-0.7676055925680965
365,-0.575631107847125,-0.312358019737777,0.29513583145531486,-0.6956839341075587
366,-0.6335032979200299,-0.3587865548730758,0.30473971135203165,-0.6140679831190032
367,-0.684707953216384,-0.39639268757733703,0.31536348535433956,-0.5240169158935721
368,-0.7279163396618966,-0.42509225313260146,0.3273479366130412,-0.42693993391935076
369,-0.761919503397384,-0.44501461815744253,0.3409189985906244,-0.3243684577279905
370,-0.785659572896102,-0.4564920420402221,0.3561775174791335,-0.2179257376104533
371,-0.7982579816749907,-0.4600441188305391,0.3730928842142182,-0.10929457063515763
372,-0.7990398916182427,-0.45635775136967227,0.3915007286890636,-0.00018385715085070253
373,-0.7875541857870206,-0.44626321907035665,0.4111047605908179,0.10770524394788342
374,-0.7635885043769856,-0.43070699584110833,0.43148273075935895,0.21271279409872915
375,-0.7271789156430817,-0.4107220528402337,0.4520963769229748,0.31325243163936506
376,-0.6786139422391317,-0.38739644011380636,0.47230511090527016,0.40784187842664554
377,-0.6184327993562996,-0.36184098027011724,0.49138310365060767,0.4951309151367818
378,-0.5474178409415027,-0.33515692522818363,0.5085393322583791,0.5739262064383654
379,-0.4665813506845684,-0.30840442334139057,0.5229400720137087,0.6432124345339754
380,-0.37714695191529624,-0.28257261897343017,0.5337332482424493,0.7021692896930622
381,-0.2805260416519381,-0.2585521605652155,0.5400740094647654,0.7501839671192716
382,-0.17828977554892084,-0.23711082757314098,0.5411508461660886,0.7868589283194463
383,-0.07213723939593802,-0.21887290306799823,0.5362115595313288,0.8120147993847764
384,0.03613946357429859,-0.20430281939477501,0.524588382253198,0.8256883954403598
385,0.14469240432892855,-0.1936934916383682,0.5057215691349141,0.8281259770941709
386,0.251656436911001,-0.18715963058122131,0.47918080832225035,0.8197719581551939
387,0.35518832726843275,-0.18463619649925717,0.44468385383704234,0.8012533914132155
388,0.4535054909939056,-0.18588202082654726,0.40211184544135786,0.7733606582491506
389,0.544923437324387,-0.19048848783034575,0.3515208611429088,0.7370248758624287
390,0.6278910470940215,-0.1978930363928409,0.2931493389100971,0.6932926108238628
391,0.7010228638942475,-0.207397116138939,0.2274211051468989,0.6432985476810289
392,0.7631276492051381,-0.21818811566845098,0.15494385568362046,0.5882368050246269
393,0.8132325419657851,-0.22936467649891545,0.07650304778206257,0.5293316177430483
394,0.8506022687413872,-0.2399647171434212,-0.006948723872262363,0.46780811255773314
395,0.8747529697202729,-0.24899541980257453,-0.09430668086808741,0.4048638941996942
396,0.8854603353030868,-0.2554643792729466,-0.18433284874086625,0.34164213206615435
397,0.8827618848407831,-0.25841108121979994,-0.2756786802080285,0.27920679263572357
398,0.8669533597709205,-0.2569378657687206,-0.36691082213729254,0.21852060249473287
399,0.8385793445314399,-0.2502395427448928,-0.4565394526301891,0.16042625210411937
400,0.7984183667278317,-0.23763085659253508,-0.5430485465155054,0.10563126333698208
401,0.747462859700855,-0.21857105126704063,-0.6249273748934856,0.054696846568865504
402,0.6868944926565479,-0.19268485691705287,-0.7007025085034326,0.008030968182893977
403,0.6180554828886722,-0.15977930918628255,-0.7689695765454949,-0.034114260575983796
404,0.5424165986734206,-0.11985591624817293,-0.8284240326719065,-0.07164087461422536
405,0.46154263785425304,-0.0731178056353145,-0.877890198225453,-0.10459913862596157
406,0.37705622410961076,-0.019971609616765973,-0.91634788904089,-0.13317764421937123
407,0.2906007990388428,0.038976018863666306,-0.9429559853940073,-0.15768974336062463
408,0.20380370266148787,0.10292723118743713,-0.9570723737162087,-0.1785567342073191
409,0.11824022739116222,0.17090698420950462,-0.9582697718307112,-0.19628829758907243
410,0.035399501251962194,0.24178192010027078,-0.9463470447015477,-0.21146075146084425
411,-0.04334699417351525,0.3142837017270119,-0.9213357227079544,-0.22469374487755697
412,-0.11677353554325541,0.38703626485472614,-0.8835015467112853,-0.23662605106536838
413,-0.18382425165779467,0.45858634593732894,-0.8333409809338924,-0.24789114005634671
414,-0.24363265537941028,0.5274365574146538,-0.7715727530721181,-0.259093214600594
415,-0.2955361861130811,0.5920802134418467,-0.6991245982279528,-0.27078437861330285
416,-0.3390854621602566,0.6510370596226414,-0.6171154963041938,-0.2834435756384244
417,-0.3740480759787007,0.7028890318784,-0.5268337987038509,-0.29745788654017213
418,-0.4004069027080715,0.7463151628210838,-0.42971173691231884,-0.3131067121076588
419,-0.41835302981639866,0.7801247691321911,-0.32729689045848187,-0.33054928910239206
420,-0.42827354995238964,0.8032880901578751,-0.2212212627771293,-0.3498158994628225
421,-0.43073458670418896,0.8149636053509667,-0.11316866890096675,-0.37080303416950233
422,-0.4264600407886345,0.8145213349456976,-0.00484117735148798,-0.39327266817144635
423,-0.4163066492969708,0.8015615224797001,0.10207463085256988,-0.4168556934569414
424,-0.4012360403969102,0.7759282071821523,0.20594082097818697,-0.4410594466061566
425,-0.3822845381166443,0.7377173161494005,0.3051999322999391,-0.46527915781214213
426,-0.360531524736849,0.6872790376381229,0.3984047601370223,-0.48881304319166463
427,-0.3370672006004095,0.6252143744903258,0.4842454289383229,-0.5108806639151825
428,-0.31296059204401905,0.5523659172738368,0.5615731603490767,-0.5306440867825097
429,-0.2892286474253716,0.46980301671059804,0.629420221564794,-0.5472313036399065
430,-0.2668072291718988,0.3788016709190666,0.6870156328011217,-0.5597613034655132
431,-0.24652475725419504,0.2808195715575347,0.7337963160657589,-0.5673701426928714
432,-0.22907918784525078,0.17746687094584446,0.7694134780532531,-0.5692373276611895
433,-0.21501892200026831,0.07047333674370226,0.7937341351637978,-0.5646118088260584
434,-0.2047281352496635,-0.03834735081071511,0.8068378055322332,-0.5528368899475816
435,-0.19841690268360596,-0.1471353339390032,0.8090085086662631,-0.5333733768587374
436,-0.19611636837451418,-0.25402346932274944,0.8007223249895837,-0.5058203291210338
437,-0.19767907602326457,-0.35717647285022247,0.7826308725276989,-0.469932832978703
438,-0.20278444287080494,-0.454829405968224,0.7555411535949136,-0.4256362841918446
439,-0.21094922460568422,-0.5453246077228194,0.7203923083100985,-0.3730367528513258
440,-0.22154268862274862,-0.6271462135809825,0.6782298820507926,-0.3124270970998042
441,-0.2338060898512564,-0.698951460008298,0.6301782688551937,-0.2442885964661547
442,-0.24687593059412075,-0.759598051112558,0.5774120309956996,-0.16928798569514109
443,-0.2598103862630823,-0.8081669585460474,0.5211268155837631,-0.08826988378712358
444,-0.27161819508701984,-0.8439801359526048,0.46251059167655223,-0.0022447276224082935
445,-0.28128924394370464,-0.8666127518375335,0.4027159159395308,0.08762756782618814
446,-0.2878260361035153,-0.8758996768087135,0.3428339019265122,0.18005789290440705
447,-0.2902752010680784,-0.8719360994327816,0.283870518356323,0.2736517402812341
448,-0.28775820250822265,-0.8550722860661429,0.22672577669548807,0.3669359953352553
449,-0.2795004176852598,-0.8259026404836466,0.1721762895832533,0.4583881218588169
450,-0.26485780026737016,-0.7852493554846033,0.12086159118201634,0.54646708146557
451,-0.2433403971859734,-0.734141077556516,0.07327451071535117,0.6296452774546578
452,-0.21463206766420126,-0.6737871239587826,0.029755783808087855,0.70644078339766
453,-0.178605846867058,-0.6055478963558704,-0.009507024521865304,0.7754491041768212
454,-0.13533450542194403,-0.5309022238231508,-0.04447632344586175,0.8353737229734766
455,-0.08509597662379564,-0.4514124385104544,-0.07525717525868045,0.8850547116944656
456,-0.028373452458022752,-0.3686880377749468,-0.10208610467751389,0.9234947239854949
457,0.034149915589940405,-0.2843488159799369,-0.12531639275919143,0.9498817483359879
458,0.10160163799682281,-0.1999883567160605,-0.14540029943577165,0.9636080724331648
459,0.17293562232042942,-0.11713876179986701,-0.16286873666460636,0.9642849971009103
460,0.24695268239598475,-0.03723745744634613,-0.17830897847771082,0.9517529367512307
461,0.3223253590717412,0.03840313856028699,-0.1923410431863872,0.9260866508885487
462,0.39762647809229174,0.10862238060727845,-0.20559341542983026,0.8875954652222059
463,0.4713607728185106,0.17243397478429956,-0.21867879084770078,0.8368184585807222
464,0.5419988179696402,0.22904386693304346,-0.23217052354194456,0.7745147102141599
465,0.6080124575638383,0.277863051955003,-0.24658043625625412,0.701648818328022
466,0.6679108673362717,0.3185150462695426,-0.2623386158700417,0.6193720119745579
467,0.7202763702481447,0.3508379003655904,-0.2797757633389588,0.5289992820196598
468,0.7637991238576753,0.3748807659557231,-0.29910859898309256,0.43198305027519696
469,0.797309820352796,0.390895168876922,-0.3204287427686933,0.32988397676357983
470,0.8198095834506084,0.39932127117410693,-0.34369539702040613,0.22433957149247216
471,0.8304963101210536,0.4007695304486319,-0.3687320581863908,0.11703132745090694
472,0.8287867876561069,0.39599827844871544,-0.3952273774256007,0.009651124577249787
473,0.814334015975883,0.38588784118957037,-0.42274017961491317,-0.09613233059585896
474,0.787039278813315,0.371411907129418,-0.4507085396909031,-0.19870626838930297
475,0.7470586327638287,0.35360691600976274,-0.47846270686737613,-0.29654508308221195
476,0.6948036170495341,0.3335402872691713,-0.5052415639719713,-0.38823932379196746
477,0.6309361259365087,0.31227833233141283,-0.5302122135627437,-0.47252180556397577
478,0.556357526635344,0.2908546989488108,-0.5524921970687329,-0.5482902687753756
479,0.4721922447354884,0.270240178088626,-0.5711737801406722,-0.6146261001927139
480,0.37976617334014434,0.2513146650642339,-0.5853496785881607,-0.6708087257087306
481,0.28058038776807315,0.23484200774320188,-0.5941395562463027,-0.7163253905192161
482,0.17628076186818958,0.22144839722422582,-0.5967165999952626,-0.7508761546700555
483,0.06862418182895114,0.2116048623434778,-0.5923334686605465,-0.7743740477349867
484,-0.04055786361100461,0.2056143211429896,-0.5803469219207847,-0.7869404430179489
485,-0.14939747348656865,0.20360352275985,-0.5602404624626554,-0.7888958262376846
486,-0.2560294186967655,0.2055200851127668,-0.5316443688247109,-0.7807462433300636
487,-0.35863021093123115,0.21113470051982014,-0.4943525566073102,-0.7631658141057176
488,-0.4554562474281535,0.22004844635464835,-0.4483357805350918,-0.7369757905301627
489,-0.544880144582302,0.2317050044596736,-0.39375077741370684,-0.7031207181092032
490,-0.625424417001193,0.24540746466354407,-0.3309450481718327,-0.6626423243324188
491,-0.6957917226699443,0.2603392676497214,-0.2604570835035105,-0.6166518077784723
492,-0.754890977852152,0.27558873363987646,-0.18301194949302502,-0.5663012341421769
493,-0.8018587451799793,0.2901765286509464,-0.09951226424145215,-0.5127547603523689
494,-0.8360754126092159,0.3030853418663566,-0.011024711070331317,-0.45716040480546455
495,-0.8571758067184616,0.3132909879249001,0.08123765449833897,-0.40062306068572306
496,-0.8650540181141909,0.31979410820387894,0.1759369408840924,-0.34417941096893645
497,-0.8598623561560051,0.32165162648518547,0.27163533907654713,-0.28877534903458635
498,-0.8420044914043101,0.31800711724201197,0.36682287639946487,-0.23524643926830868
499,-0.8121229836402466,0.30811926912812393,0.4599473843430444,-0.18430186941862764
