,0,1,2,3
352,-0.4308224937016833,-0.8736091646994916,-0.2208981881708496,0.049020370628506116
353,-0.4870130853667817,-0.8164570696324299,-0.2648185349475271,0.16151548432580035
354,-0.5318215669369355,-0.7439703995757581,-0.29757092296686266,0.2740901517758014
355,-0.5636568733338784,-0.6580062363888116,-0.31874283071770637,0.384345846709666
356,-0.5812489313732143,-0.5607132493476263,-0.3282470206810545,0.4899022608618374
357,-0.5836845099087061,-0.45447806783907074,-0.32631984899041355,0.5884534262800836
358,-0.5704341564884512,-0.3418661105408668,-0.313511219030743,0.6778223595580385
359,-0.5413695122555713,-0.22555834366977418,-0.2906664659365761,0.7560128903537648
360,-0.49677053722531306,-0.10828553900211012,-0.2589006623721464,0.8212574032610965
361,-0.437322430453968,0.007238338621993683,-0.21956602683009033,0.8720593203090475
362,-0.36410228768183506,0.11838196614886112,-0.17421328919540155,0.9072292786629514
363,-0.2785557963378276,0.222660093892022,-0.1245480201470316,0.9259141113472926
364,-0.18246451790772814,0.3177930111559891,-0.0723830573150035,0.9276179142183704
365,-0.0779045443400381,0.4017605849549465,-0.01958825881829504,0.9122146756461993
366,0.0328024675266273,0.4728495488580593,0.031961118561267474,0.8799521516362188
367,0.14714468702149264,0.5296928897499048,0.0804360854236715,0.8314468833253623
368,0.26248056680499654,0.5713003795475149,0.12410429855846886,0.7676704706173766
369,0.37610287757919086,0.5970795216775182,0.16137785433225282,0.6899274298077416
370,0.48530473956295217,0.6068464228149768,0.1908572644858874,0.5998251690845934
371,0.5874460170064543,0.600826353002503,0.21137047926681185,0.49923680867448683
372,0.6800184297051252,0.5796440154925977,0.2220059485608417,0.39025774735242574
373,0.7607077641234021,0.5443038050384276,0.2221388629155229,0.2751570297224172
374,0.827451635667787,0.4961605834729952,0.21144988926950065,0.1563246953182783
375,0.8784913611685938,0.436881738023026,0.1899359064822878,0.03621638804300016
376,0.9124166440877468,0.3684015049993903,0.15791244862363868,-0.08270342964790033
377,0.9282019508200758,0.29286873387633083,0.11600777434278084,-0.19801828073063096
378,0.9252336603402153,0.21258942952423923,0.06514869321793956,-0.3074151199924915
379,0.9033272963127752,0.1299655394431389,0.0065384894512023894,-0.40873708230254846
380,0.8627343949992405,0.04743154504819237,-0.05837251563469456,-0.5000322605973634
381,0.8041388177988128,-0.032609530903082676,-0.1279230331730431,-0.579597341080186
382,0.7286425777057384,-0.10784907608716779,-0.2002826097501781,-0.6460150516614478
383,0.6377415078821986,-0.1761332031430608,-0.27349811804449753,-0.6981845338453312
384,0.5332913514991936,-0.23551889875145932,-0.3455437683130693,-0.7353439242470572
385,0.4174650887501844,-0.28432458563467966,-0.4143733820783168,-0.7570846253249669
386,0.2927025336085144,-0.32117381805976697,-0.47797360900313374,-0.7633569509139173
387,0.16165342409204714,-0.3450310057087217,-0.5344167406081947,-0.7544670456266873
388,0.02711539076360084,-0.3552282627569,-0.5819117808946775,-0.7310651928374345
389,-0.1080316850696495,-0.3514827036089869,-0.6188524739616919,-0.6941258384156458
390,-0.24089332264220487,-0.3339037483509707,-0.6438610613821489,-0.6449198613621884
391,-0.36862845193856464,-0.30299025353160214,-0.6558266456397212,-0.5849798129467192
392,-0.48851612335473127,-0.2596175410594013,-0.6539371677761835,-0.5160590181341634
393,-0.5980192895021246,-0.2050146533479283,-0.6377041642888184,-0.4400855827503316
394,-0.6948441042651236,-0.14073240996470576,-0.6069796463593536,-0.3591124732712543
395,-0.7769932951090633,-0.06860307374534536,-0.561964639266722,-0.27526493028002186
396,-0.8428123112269913,0.009307353208302616,-0.5032091264938807,-0.19068653920435988
397,-0.8910271287654672,0.09075299634531328,-0.43160335644104186,-0.10748531140182005
398,-0.9207728006408731,0.17336677437873377,-0.34836068449106317,-0.02768112429782335
399,-0.9316120672185803,0.2547223775507702,-0.25499233408423927,0.0468441687499739
400,-0.9235435896917032,0.33239798695382294,-0.15327466219174374,0.11439271890473789
401,-0.8969996242603147,0.40404011767639514,-0.045209702095833804,0.17349161426796372
402,-0.8528332158065013,0.46742596338615156,0.06702007498978138,0.22292775582694563
403,-0.7922952482112865,0.5205226555315112,0.18110169240917395,0.261775823457349
404,-0.7170019383464318,0.5615419257659252,0.2946450888444287,0.28941865460681065
405,-0.6288935958919788,0.5889887736080897,0.4052387325257719,0.30555955110354444
406,-0.5301856856445054,0.6017028899297426,0.5105060769319433,0.3102262342282135
407,-0.4233134175701485,0.5988917669123186,0.6081614823711428,0.30376637962396463
408,-0.3108712478471243,0.5801546321506389,0.6960642381855047,0.2868348764975558
409,-0.19554879762471458,0.5454965734444124,0.7722693644644225,0.26037316454974163
410,-0.0800647821503169,0.4953324657999708,0.8350739490124088,0.2255812019308427
411,0.03289941083061681,0.43048056715122673,0.8830578830084435,0.1838828032438236
412,0.1407648490374051,0.3521459079375029,0.9151179946626584,0.1368852535627486
413,0.2411172810591518,0.2618938554858546,0.9304947408678597,0.08633424842232022
414,0.3317649257142262,0.1616144807482062,0.9287907983844679,0.03406532716213964
415,0.41079040539249195,0.05347858617348311,0.9099810939972404,-0.018046945058383265
416,0.47659555214998245,-0.06011353642931161,0.8744140224400831,-0.0681407350192504
417,0.527937995560673,-0.17658936551853288,0.8228038165176293,-0.1144183042749691
418,0.563958648540831,-0.2932660217695757,0.756214250417121,-0.15519565289504975
419,0.5841994363613177,-0.40741522937176133,0.6760340693368029,-0.18894916386954322
420,0.5886108591235898,-0.5163297636961619,0.5839447410022091,-0.2143580441670369
421,0.5775492329690233,-0.6173897421828282,0.48188131238480403,-0.230341465043995
422,0.5517637138469023,-0.70812711597622,0.3719873233293878,-0.23608943852555897
423,0.512373463325563,-0.786286761384975,0.25656487366877423,-0.23108662564030355
424,0.46083556231073575,-0.849882651648875,0.13802105817349708,-0.2151284510163453
425,0.39890450948576034,-0.8972477087625997,0.018812071440074046,-0.1883290933454474
426,0.32858435104889105,-0.9270760892871378,-0.09861365959925288,-0.15112112710765488
427,0.2520746716628249,-0.9384568433613614,-0.21187193582387295,-0.10424680265864965
428,0.17171182888270253,-0.9308980979172131,-0.3186974710400527,-0.04874116400488565
429,0.08990693089768381,-0.9043411481496162,-0.4169954801617501,0.014092588997718064
430,0.009082137285924233,-0.8591640898137493,-0.5048889269402638,0.08271488989255457
431,-0.06839309733768716,-0.796174882747021,-0.5807602967463641,0.1553879597729707
432,-0.14026421739362055,-0.7165939967384894,-0.6432868968369991,0.23021937693239214
433,-0.20445061987790625,-0.6220270480162464,-0.6914688479581179,0.305209973413745
434,-0.25910006985197,-0.5144280818046403,-0.7246491130187787,0.37830485782578893
435,-0.3026370986609231,-0.3960543874753739,-0.7425251063880471,0.4474462817579635
436,-0.3338041585464057,-0.2694139420346343,-0.7451516361878291,0.5106270171672183
437,-0.3516944909605503,-0.13720675985459999,-0.7329351465848775,0.5659428955104954
438,-0.35577587567438584,-0.002261577140563159,-0.7066194421836389,0.6116431766030264
439,-0.3459046584488194,0.1325305851161274,-0.6672632868409227,0.646177465799014
440,-0.3223297008165803,0.26428435888006707,-0.6162104693407886,0.66823798088529
441,-0.2856861502522078,0.3901878097261359,-0.5550531134136741,0.6767960830153966
442,-0.2369791862998542,0.5075684066817392,-0.4855891749693737,0.6711321262998707
443,-0.17755815164093916,0.6139555725123464,-0.40977521104002756,0.6508578448355637
444,-0.10908172026367664,0.7071382904845493,-0.3296756192952367,0.6159306799285216
445,-0.03347498175160771,0.7852163661106616,-0.2474096312750953,0.5666596494731385
446,0.047120474449499586,0.8466440994915425,-0.16509739461957945,0.5037025709420587
447,0.13040221323359236,0.890265311721897,-0.0848064982881714,0.42805466400518655
448,0.2139669388675314,0.9153388827327922,-0.008500279630019925,0.3410287730901169
449,0.29537329240969834,0.9215541925991071,0.06201079640384069,0.24422765888290204
450,0.37220587032600994,0.9090361079016582,0.12511347637209383,0.1395090056446231
451,0.442138840274864,0.8783394129996147,0.1794306771389293,0.028943973351137686
452,0.5029975379343218,0.830432846620105,0.2238541039457304,-0.08522971449609043
453,0.5528164772110291,0.7666731605337499,0.25756972943460066,-0.20065901903521505
454,0.5898922940073028,0.6887698628896909,0.2800755171601674,-0.31492993210106357
455,0.6128302687563052,0.5987415379275727,0.2911909701947064,-0.4256236028855366
456,0.6205832320563042,0.498864840579913,0.29105829276052103,-0.530372881225149
457,0.6124818469862443,0.39161744379935953,0.2801351652127593,-0.6269179005544439
458,0.5882554763516393,0.27961636384637745,0.2591793448201412,-0.7131593446280017
459,0.5480430778421888,0.16555320061063913,0.22922551133386504,-0.7872080967257313
460,0.49239381902789303,0.052127903552613916,0.19155497212269734,-0.8474300568833991
461,0.4222573610668914,-0.05801729276150511,0.14765902178007745,-0.8924850295956818
462,0.3389640185346129,-0.16236212710139963,0.09919691106826709,-0.9213587285398078
463,0.2441952564528186,-0.2585691758171682,0.047949515849590736,-0.9333871126027861
464,0.13994522806381093,-0.3445398224497895,-0.004230095131488212,-0.9282724547155387
465,0.028474282098626486,-0.41846395727364877,-0.05546791681693643,-0.9060907470699816
466,-0.08774442940319543,-0.4788621904631015,-0.10392076624908855,-0.8672902582156627
467,-0.20608393731318872,-0.5246195518305481,-0.1478272079869267,-0.8126812740536069
468,-0.3238265882394662,-0.5550098647278974,-0.18555633302017205,-0.7434172705015738
469,-0.4382297703889887,-0.5697102163612638,-0.2156531321528991,-0.6609679752537672
470,-0.5465926113234115,-0.5688051955716964,-0.23687929107672734,-0.5670849744053219
471,-0.6463219991625608,-0.5527808258609987,-0.2482483502111232,-0.4637607018456768
472,-0.7349962924657689,-0.522508379675365,-0.24905431495053224,-0.3531818107365169
473,-0.8104251383640059,-0.47921851325009457,-0.23889296765276546,-0.23767806308556524
474,-0.8707039121982834,-0.4244664033407967,-0.21767531737639886,-0.11966798202785882
475,-0.9142614226352779,-0.36008879187897785,-0.18563282239879894,-0.0016025892508621936
476,-0.9398996907504185,-0.28815404638611525,-0.14331422893124213,0.11409140486654905
477,-0.9468248058175744,-0.21090651782803338,-0.09157408196837621,0.22506757949072323
478,-0.9346680797107264,-0.13070661915714998,-0.03155317553585518,0.32911359375143306
479,-0.9034969604678328,-0.0499681535503876,0.035348585569484975,0.4242014893354197
480,-0.8538154177706827,0.02890551132493517,0.10750624726005792,0.5085332934943114
481,-0.7865537725927187,0.10358479946319651,0.1831099488695955,0.5805808287958777
482,-0.7030482036169419,0.1718752030835558,0.2602101493384821,0.6391187809298269
483,-0.6050104177593375,0.2317749235580298,0.33676680819772287,0.6832502441336251
484,-0.49448821492151573,0.28152741367016787,0.41070128991554405,0.7124241511330373
485,-0.373817901906474,0.31966748789157234,0.47994968816255046,0.7264441962270769
486,-0.2455697116773693,0.34505983053768496,0.5425162271285514,0.7254690712623095
487,-0.11248755681902817,0.35692892419735694,0.5965253912051016,0.7100040494812755
488,0.022575414114295422,0.35487963789543775,0.6402714623113039,0.6808841662386559
489,0.1567238851883181,0.33890795060337187,0.6722642052225961,0.6392494530351382
490,0.2870884298470763,0.30940153504185963,0.691269533970415,0.5865128770675082
491,0.41089289498493675,0.2671301829755083,0.6963441144331277,0.5243218176737732
492,0.5255194684895759,0.21322630996076783,0.6868630066177074,0.45451406922012344
493,0.6285698441006982,0.14915602834305175,0.662539621163253,0.3790694932133229
494,0.7179209943520233,0.07668151592040588,0.623437454037161,0.30005854743435434
495,0.7917741961095361,-0.002184371880766478,0.5699732665396093,0.21958899408839144
496,0.8486961204579846,-0.08523010176461789,0.50291158953039,0.1397521305339096
497,0.8876509952579302,-0.17010276165255558,0.4233506459775646,0.06256989408775283
498,0.9080230697076143,-0.2543692113108988,0.33269999914224124,-0.01005583346048547
499,0.9096288501992192,-0.33557953782323163,0.23265043964903098,-0.07639045497116216
