,0,1,2,3
352,-0.4746254268191204,-0.7071193826355633,-0.29663180551094775,-0.43211393737900183
353,-0.5739566222246719,-0.6778197729891308,-0.3250724784021633,-0.32474918773552586
354,-0.6623894432854753,-0.6324424338323996,-0.3415852247376011,-0.21113106723804242
355,-0.7376262322496026,-0.5724348956620725,-0.3456023555366333,-0.09372749635585809
356,-0.7976692756262121,-0.49959952901583055,-0.3369026871249398,0.02491218049699806
357,-0.8408716893024124,-0.4160459130917848,-0.31561811846073773,0.1422174519130176
358,-0.8659798007658183,-0.3241356543981828,-0.28223108780981315,0.25565733959177633
359,-0.8721659599780907,-0.22642105413323607,-0.23756296565268364,0.36280005767776796
360,-0.8590509470816736,-0.1255791752244586,-0.18275366956762903,0.461370173859982
361,-0.82671540262181,-0.024342973320596088,-0.11923300860027664,0.5493018772750556
362,-0.7756999779246609,0.07456877228770445,-0.04868447374826017,0.6247870552940705
363,-0.7069941829232794,0.16852096361414717,0.026997617581725253,0.6863170104114515
364,-0.6220141891065702,0.25502937650142365,0.10575654674167986,0.7327168064761872
365,-0.522570119403241,0.3318238520825082,0.18542597059768406,0.7631714164746466
366,-0.41082361787756816,0.396905900409317,0.263785720668246,0.7772430474348372
367,-0.2892367336059603,0.4485992710196048,0.3386192175368207,0.7748792367126544
368,-0.16051336900840457,0.4855922228704448,0.40777105075264575,0.7564115424987885
369,-0.027534727848792018,0.5069704353924821,0.4692032680706223,0.722544884164367
370,0.10670965251544395,0.5122397381717705,0.5210489480087328,0.674337819254369
371,0.23919358998270873,0.501338093045706,0.5616616955873435,0.6131742677921446
372,0.36692690497351976,0.47463653279438855,0.5896598011320444,0.5407274055126008
373,0.4870272391391528,0.43292903835456076,0.6039639336905869,0.45891664045541325
374,0.5967892785933062,0.3774116146328372,0.6038274006636382,0.36985875723592904
375,0.693749678655807,0.30965109659191986,0.5888581896980207,0.275814456056883
376,0.7757460932711717,0.23154447553462706,0.5590322131475542,0.1791316255920698
377,0.8409688580671015,0.14526977395683316,0.5146973943832108,0.08218676749319331
378,0.8880040578208671,0.053229710017905524,0.4565684634733851,-0.012673966491741906
379,0.9158669223859479,-0.04201042573567845,0.38571256156621214,-0.1031926570005236
380,0.9240247345900283,-0.13778911280404504,0.30352598290697763,-0.1872549811322818
381,0.9124086932933342,-0.2314174870698803,0.21170260508533506,-0.2629416857044521
382,0.8814144482328755,-0.32024903107680136,0.11219476629581585,-0.32857489702735343
383,0.8318913036726512,-0.4017483071704192,0.007167537910956645,-0.3827581259226445
384,0.765120368257473,-0.473556995424603,-0.1010524932267399,-0.4244089864442406
385,0.6827822018565587,-0.5335555648328205,-0.2100326798454292,-0.4527838308296652
386,0.5869147697840137,-0.5799190147031412,-0.31729264615858666,-0.4674937070044909
387,0.47986275414330265,-0.6111652708549642,-0.42036406241651625,-0.4685112633816493
388,0.36421948521315217,-0.6261950043945901,-0.5168503896665537,-0.4561684532756017
389,0.24276293747772779,-0.6243218549778842,-0.6044851206632149,-0.43114512229751634
390,0.11838738059404924,-0.6052922802087994,-0.6811870778603417,-0.39444879083577156
391,-0.005967618328571733,-0.569294512190313,-0.7451114001795214,-0.3473861644394992
392,-0.12738908091384582,-0.5169563747647439,-0.7946949550399582,-0.2915271120977543
393,-0.24306161190399278,-0.44933199385018807,-0.8286950483665079,-0.22866204086833014
394,-0.3503357457269761,-0.3678777115343354,-0.846220469590768,-0.16075376035343342
395,-0.4467919571389828,-0.27441778527638655,-0.846754096952652,-0.0898850680247564
396,-0.5302987577032989,-0.1711007099283411,-0.8301664960270889,-0.01820339293821202
397,-0.5990634489342335,-0.06034723591166745,-0.7967201661878658,0.05213609170647063
398,-0.6516742874719257,0.05520863411798459,-0.7470643201742434,0.11902743922885302
399,-0.6871330330449766,0.17278421064499258,-0.6822203153206821,0.18046953430966992
400,-0.7048770908415395,0.2895166443857361,-0.6035580855508331,0.2346189182410547
401,-0.7047907202299746,0.4025337137526873,-0.5127641451958466,0.27983849158355334
402,-0.687205055047444,0.5090251126821086,-0.41180194356123656,0.31474085571371424
403,-0.6528869600893547,0.6063124640003572,-0.302865537772147,0.33822519032899506
404,-0.6030170270121039,0.6919163129218295,-0.18832771608928073,0.3495067272581974
405,-0.539157283657415,0.7636184282126174,-0.07068384051783488,0.3481380678163336
406,-0.4632094470660184,0.8195178532192054,0.04750721726220708,0.33402179676149835
407,-0.3773647857829184,0.8580793025117892,0.16368360144439204,0.307414065504622
408,-0.28404686560163783,0.8781726885189792,0.2753409785488589,0.2689190450916278
409,-0.1858486294557205,0.8791027815490652,0.3800915455025444,0.2194743799162268
410,-0.0854654023477763,0.860628250561676,0.4757200979963625,0.16032800035869246
411,0.014374487477477176,0.8229695949046344,0.5602357913766545,0.09300687089049298
412,0.11097972194859272,0.7668057524283105,0.631918333777418,0.019278454166152162
413,0.20176487783127633,0.6932594500851297,0.6893574898114869,-0.05889414387010919
414,0.2843164492548681,0.6038716423314054,0.7314849394570819,-0.139402222430425
415,0.35645434803418174,0.5005656534214219,0.7575977266593257,-0.22004547017134957
416,0.4162873365564529,0.3856018952802539,0.7673727408839892,-0.29858852678426834
417,0.4622610014772507,0.2615242666967574,0.7608718972182642,-0.3728186965073578
418,0.4931970647333582,0.1310995462644397,0.7385379110755093,-0.4406033570138607
419,0.5083230467205496,-0.0027487343329194447,0.7011807963940029,-0.49994561244257407
420,0.5072915394345369,-0.13701031278070347,0.6499554456322736,-0.5490367810109121
421,0.4901886088544474,-0.26866039339120334,0.586330870151029,-0.5863043846673541
422,0.45753111931857443,-0.39473224387248995,0.5120518852594678,-0.6104544186953746
423,0.4102530512609068,-0.512388406032985,0.42909421018170996,-0.620506820335303
424,0.34968116047516085,-0.6189887688691031,0.3396141148513805,-0.6158232238364916
425,0.2775005951274543,-0.7121538299745771,0.24589387875935118,-0.5961262807032807
426,0.19571133934489054,-0.7898215902426041,0.15028442876080667,-0.561510033490508
427,0.10657658304635506,-0.8502966844466118,0.05514659028102256,-0.5124410541180685
428,0.012564320979086885,-0.8922905425614232,-0.037207581914580456,-0.44975028776183124
429,-0.08371634540759225,-0.9149515988406363,-0.12457193206798822,-0.3746157752036119
430,-0.17958259585254627,-0.9178848121713249,-0.2049003708500292,-0.2885366543051161
431,-0.2723472680233875,-0.9011600259509932,-0.2763567384599174,-0.19329905932519653
432,-0.35938847127481555,-0.865308972088611,-0.3373591300915028,-0.09093473968516208
433,-0.438217678552575,-0.8113110048464431,-0.3866175912073745,0.016326597565538836
434,-0.5065445745944274,-0.7405679291200297,-0.42316425794803336,0.12611005948417814
435,-0.5623370187521743,-0.654868557464967,-0.4463752088149595,0.23595216197372357
436,-0.6038746020866781,-0.5563438840131049,-0.45598350272294386,0.34335985921535417
437,-0.6297944378504197,-0.4474139950697845,-0.4520831003886052,0.4458705567890684
438,-0.6391280180941954,-0.3307280398888451,-0.43512359525639815,0.5411116307837135
439,-0.6313281920892656,-0.20909875582593135,-0.4058959110279737,0.626857985189727
440,-0.606285568980546,-0.0854331755363899,-0.36550934958327774,0.7010862263166431
441,-0.5643339114257978,0.037338763197602154,-0.3153605899952133,0.7620241147467766
442,-0.5062443623307705,0.15633593434946413,-0.2570954410243229,0.8081940704087744
443,-0.4332086262888764,0.26879629057668647,-0.192564330897475,0.838449651885627
444,-0.34681150399518823,0.3721439417317868,-0.12377267479441223,0.8520041034544166
445,-0.24899344481972432,0.46405138792594613,-0.05282738837884479,0.8484502583168239
446,-0.14200403322431515,0.5424953727341697,0.018119088275272005,0.8277712991824003
447,-0.028347552530846948,0.6058049828613381,0.08692583028976081,0.7903421025317587
448,0.08927803100144678,0.6527008154083419,0.15152007915484741,0.736921124923623
449,0.20804715474455937,0.6823242579146329,0.20995206407754927,0.6686330228559714
450,0.32507617930755284,0.6942561740106863,0.2604465988874904,0.586942426156762
451,0.4374946157544346,0.6885245526041116,0.30145014167432077,0.4936195029896155
452,0.5425162901492843,0.6656009544289644,0.3316721190926277,0.3906981568967357
453,0.6375086743806038,0.6263858696215029,0.3501194621244148,0.28042787783977224
454,0.7200586555872022,0.5721833767653779,0.356123471407294,0.1652204254326231
455,0.7880331029542577,0.5046657606701175,0.3493583237291489,0.047592649607839654
456,0.8396327180319936,0.42582899635410354,0.32985074211132415,-0.06989315133029256
457,0.8734378198972617,0.33794023406031676,0.2979805747750215,-0.18468987528590025
458,0.8884449153303793,0.2434786189718216,0.2544722576288725,-0.29432577974828833
459,0.8840931317765734,0.14507094466305054,0.20037736498709596,-0.3964626930253019
460,0.860279841547974,0.045423767104550296,0.13704867826632638,-0.4889508517158643
461,0.8173650732633487,-0.052746306943966134,0.06610641677734601,-0.5698790273153042
462,0.7561645842662972,-0.14678239922337627,-0.010602526943835996,-0.6376187224368612
463,0.6779317487963782,-0.23415544893623236,-0.09105132750567387,-0.6908613648676655
464,0.5843286940199105,-0.3125288972828427,-0.17308477111458598,-0.7286476018737496
465,0.4773873827549401,-0.37981834027961736,-0.2544743099094412,-0.7503879934871968
466,0.35946159120843746,-0.4342446500771535,-0.3329752417407572,-0.7558746170582487
467,0.233170956073388,-0.47437923001404314,-0.4063845753510159,-0.7452833208195904
468,0.10133846227908155,-0.4991802670365856,-0.47259812134188184,-0.7191665959764215
469,-0.03307709435176093,-0.5080190719154628,-0.5296653662883358,-0.6784372691369807
470,-0.16705201037136608,-0.5006958472234633,-0.575840740477655,-0.6243434439554947
471,-0.2975702009760424,-0.4774444890592272,-0.6096299777061934,-0.5584353370265835
472,-0.4216955658380589,-0.43892630435564883,-0.6298303861828232,-0.48252485297444975
473,-0.5366424148041316,-0.38621280439851513,-0.6355639998731096,-0.39863892235595816
474,-0.6398422216700504,-0.3207580099272128,-0.6263027558377838,-0.3089677790091872
475,-0.7290050651197516,-0.2443609670231779,-0.6018850408902486,-0.21580947703422176
476,-0.8021742475093863,-0.15911941931348852,-0.5625231652983984,-0.12151203863305898
477,-0.8577727512075213,-0.06737580466479318,-0.5088015469456455,-0.028414680314350543
478,-0.8946403944679739,0.02834306205525952,-0.44166562072237747,0.061210414893590276
479,-0.9120607792763014,0.12539109925486785,-0.3624017191741853,0.14521432805737702
480,-0.9097773765429094,0.22107121979775282,-0.2726083958213207,0.22162423927800337
481,-0.8879983631194515,0.3127050208222798,-0.17415987646102296,0.2886915559568679
482,-0.8473901036969902,0.39770214293479883,-0.06916252083304253,0.3449341435310497
483,-0.7890594517727805,0.47362754657003425,0.0400946476529605,0.3891716175772251
484,-0.7145253205549082,0.538265004264688,0.15119413724239134,0.4205528317980667
485,-0.6256802400292597,0.5896752011763442,0.26164758200282356,0.4385748934750396
486,-0.5247428638435391,0.6262469700715056,0.36895532214988863,0.44309325156089974
487,-0.41420261301732375,0.6467403578701123,0.470666506398993,0.43432262734726845
488,-0.29675783721662574,0.650320424411039,0.5644382370828183,0.4128287879535415
489,-0.17524903362517344,0.6365809053183196,0.6480923003663673,0.3795113929823104
490,-0.05258878435074288,0.6055571239337059,0.7196680816833039,0.3355783688200463
491,0.0683098471713155,0.5577278059242956,0.7774703590898621,0.28251247762709797
492,0.18460468413570374,0.49400572766877965,0.8201107922987634,0.22203094374590254
493,0.29359380009339936,0.41571740894685233,0.8465420796210645,0.15603917417135427
494,0.3927811619100603,0.32457233482554976,0.8560839350792291,0.08657975752876174
495,0.47993693016790806,0.2226224541026065,0.8484402390963127,0.015778044002046382
496,0.5531509302817185,0.11221294567153486,0.8237069334214713,-0.05421430609693409
497,0.6108779795856053,-0.004074536380857974,0.7823704589291107,-0.12127636705366704
498,0.6519739602571739,-0.123484738735293,0.7252967679668318,-0.18337413346195047
499,0.675721760062715,-0.24315625103687016,0.6537111752392978,-0.23861441684586798
