,0,1,2,3
351,-0.2985445459898748,-0.4264231695424666,-0.2808235813166866,-0.8063327791386913
352,-0.41937794036600673,-0.4391120086260157,-0.30085135753854275,-0.735385101618199
353,-0.5343690714101812,-0.43770739002843817,-0.3114746718401402,-0.65256836043191
354,-0.6409239687449946,-0.42268999780154404,-0.31183161855172725,-0.559741613352187
355,-0.7366161579813828,-0.39490365480324363,-0.3013382364601158,-0.4589586108473112
356,-0.8192451487744232,-0.35553016259459513,-0.2797081158544276,-0.3524188695575282
357,-0.8868896811170459,-0.3060555412411291,-0.24696434858851996,-0.24241557237510453
358,-0.9379544162873941,-0.24822854855871856,-0.20344348097622716,-0.1312815702818963
359,-0.9712089187657453,-0.18401255205729336,-0.14979133121770957,-0.021334804598577173
360,-0.9858179640147389,-0.11553199344353901,-0.08695073873469693,0.08517552083954694
361,-0.9813624196004606,-0.04501482088330863,-0.016141517115750584,0.1861207100834772
362,-0.9578501784540822,0.025267635082972008,0.06116691978367558,0.27954103487139437
363,-0.9157168673975832,0.09306180254587222,0.1432896026405966,0.36368971589195226
364,-0.8558163053228758,0.1561924619366568,0.22836589614088626,0.4370713715829877
365,-0.7794009373879655,0.2126212427891316,0.3144042570383592,0.4984740204561594
366,-0.688092718024314,0.2605015274501503,0.39933075900854903,0.5469938852562335
367,-0.5838451503224231,0.29822835682216836,0.4810401841666452,0.5820524279212806
368,-0.46889740665238655,0.3244820597570448,0.5574484126176618,0.6034052387910984
369,-0.3457216497930717,0.338264486434308,0.6265448044954854,0.6111426069596243
370,-0.21696484056521773,0.33892691297091404,0.6864432645857576,0.605681806006553
371,-0.0853864528583071,0.32618889494066233,0.7354307079642645,0.5877513354037145
372,0.04620638333372118,0.30014757615796106,0.7720117054508252,0.558367557539496
373,0.17502472816262662,0.26127720027385015,0.7949481786120085,0.5188043585689195
374,0.298363061832256,0.21041882039919294,0.8032931333143073,0.4705566334948129
375,0.41366230932960935,0.14876044990520548,0.7964175654958009,0.41529854773865443
376,0.5185691272371914,0.07780813954113507,0.7740298393151753,0.3548376551992888
377,0.6109900138548753,-0.0006513040138401427,0.7361870220343573,0.2910660532609152
378,0.6891389333620266,-0.08459503084948472,0.6832978573314911,0.22590982591824993
379,0.7515773065534821,-0.1718151753664378,0.6161172643322248,0.1612780654006786
380,0.7972454107484529,-0.2599749210136145,0.5357324583875368,0.099012769451914
381,0.8254844450636554,-0.34666819524131154,0.4435409963327286,0.040840885620338496
382,0.8360487490389481,-0.4294814935235177,0.34122124849960056,-0.011670283783833058
383,0.8291079068344291,-0.5060562746813766,0.23069598716179834,-0.05715319052933748
384,0.8052387198021824,-0.5741503521072213,0.11408995171190375,-0.09447465387536022
385,0.7654072809401757,-0.6316967273138976,-0.006317599549304415,-0.12276411088186429
386,0.7109416293240075,-0.6768583730011596,-0.12814421630861494,-0.14143479917969565
387,0.6434956950053432,-0.7080775710513052,-0.2489582301688089,-0.15019734856145564
388,0.5650054592899068,-0.7241185441141209,-0.3663340772985643,-0.14906545157229734
389,0.4776384464402502,-0.7241022844167531,-0.47790763679364545,-0.13835348524305513
390,0.3837378259486623,-0.7075326760422656,-0.5814302498741113,-0.11866616114121964
391,0.2857625355542047,-0.6743132223761013,-0.6748201160713301,-0.09088048386680997
392,0.186224930897116,-0.6247539233631394,-0.7562098257229575,-0.056120493892879486
393,0.08762752575702376,-0.5595680918529887,-0.8239888818399872,-0.01572545432682701
394,-0.007599594206937843,-0.4798591485447329,-0.8768401864210823,0.028787691864130466
395,-0.09715912184661016,-0.3870976846408145,-0.9137696135490719,0.07576662155656055
396,-0.17894314020629543,-0.2830893240604516,-0.934127960469923,0.12346959400764726
397,-0.25108458964223684,-0.16993414689288586,-0.9376247541431066,0.17011388826918045
398,-0.3120023165220846,-0.04997864695395121,-0.9243335898547274,0.2139254636544611
399,-0.3604385933242695,0.0742386164261679,-0.8946888854676933,0.2531885591691139
400,-0.3954881912053266,0.20004635359082204,-0.8494741446240722,0.2862939479754228
401,-0.41661830012136714,0.3247034218301885,-0.7898020295195041,0.31178459555056115
402,-0.4236788230106599,0.4454637094799131,-0.7170867436078011,0.328397534416236
403,-0.4169028135696536,0.5596414392157522,-0.6330094118242653,0.3351008625654731
404,-0.39689707569690785,0.6646752898702628,-0.539477316008952,0.3311248946408247
405,-0.36462319051680686,0.7581897627277377,-0.4385779919644885,0.31598664148439387
406,-0.3213694778246835,0.8380522839179886,-0.3325293183265955,0.2895069612216291
407,-0.2687146267893176,0.9024246376176659,-0.22362682311175985,0.251819909369846
408,-0.2084839401053465,0.9498074627379638,-0.11418949908669801,0.20337401196748658
409,-0.1426993212712881,0.9790767152172988,-0.00650545238663075,0.14492538948460593
410,-0.07352429164246178,0.9895111947545296,0.09722129070215857,0.0775228651956949
411,-0.003205448448589509,0.9808104539365609,0.19492152616531552,0.002485394614470074
412,0.06598813603736114,0.9531026438035296,0.2847079354825727,-0.07862765258030092
413,0.1318260227613629,0.9069420970993681,0.36491733577696467,-0.16405264484718188
414,0.19217645797455485,0.843296702644157,0.43414710548035595,-0.2518633977235909
415,0.24506383268933374,0.763525375180304,0.491284921419438,-0.3400174191850827
416,0.28872207886157447,0.6693461684627917,0.5355311117010781,-0.42640555383605633
417,0.32164263447215946,0.5627958092443659,0.5664131141959226,-0.5089037992132289
418,0.3426157469269663,0.4461816404481804,0.5837917281479656,-0.5854260088436978
419,0.35076405243120024,0.3220271479983508,0.58785905153747,-0.6539761700548126
420,0.34556756400741645,0.19301240287750615,0.5791282041764456,-0.7126989505876915
421,0.32687941773221507,0.061910874107882985,0.5584151409484024,-0.7599272467084095
422,0.2949319601321226,-0.06847584356365852,0.526813056023212,-0.7942255358173488
423,0.25033300365937794,-0.19538379363144423,0.485660062392,-0.8144279368136009
424,0.19405232565133335,-0.31615130938089353,0.43650099711114543,-0.8196700092153124
425,0.1273987329374774,-0.42828097822237643,0.3810443470916992,-0.8094134741207767
426,0.051988253111518445,-0.5294974122191565,0.3211154095370302,-0.7834632127608123
427,-0.030295761555491726,-0.6177994236627979,0.2586068922637993,-0.7419760873689573
428,-0.1173496261635424,-0.6915053445881992,0.19542821989127487,-0.6854613297009282
429,-0.2069022390679704,-0.7492904002580145,0.13345484076338382,-0.6147724497947666
430,-0.2965725979782078,-0.790215244613093,0.07447882578676304,-0.5310908263366525
431,-0.38393047419867904,-0.8137449855467324,0.020162014249754057,-0.4359013451006142
432,-0.46655872051864533,-0.8197582641375327,-0.028007105932560172,-0.33096064827031624
433,-0.5421156439560716,-0.8085461987840793,-0.0687516935020954,-0.2182587401469043
434,-0.6083958695127515,-0.7808012563798798,-0.10103905933765422,-0.0999748592575995
435,-0.6633881554608613,-0.7375963619989996,-0.12410656567573042,0.021571330887421775
436,-0.7053286936259618,-0.680354799828857,-0.13748027190627032,0.143972063728741
437,-0.7327485378666484,-0.6108116852905024,-0.14098586521767825,0.2647860479248959
438,-0.744513947764189,-0.530967995782021,-0.13475161129134297,0.38159398880772555
439,-0.7398586088642659,-0.4430383301176749,-0.11920326370761067,0.49205371541878706
440,-0.7184068913290979,-0.3493937199854158,-0.09505107560871934,0.5939535840040359
441,-0.6801875305808404,-0.2525009368123441,-0.06326925832283914,0.6852628700743293
442,-0.6256373509307279,-0.15485982134934434,-0.025068424032673314,0.764177934102099
443,-0.555594900386401,-0.05894020899702279,0.018138271659779687,0.829163048820443
444,-0.4712841156559212,0.03287996971052337,0.06477441075642659,0.8789849063740581
445,-0.3742883845737005,0.11837386709872638,0.11314400243470502,0.9127399780191285
446,-0.26651561257405404,0.19552070009538847,0.16147845322926047,0.9298740738568718
447,-0.1501551244632561,0.26255516940301726,0.20798560545196698,0.930193640884497
448,-0.027627436985675588,0.3180100922187088,0.25089957764015525,0.9138685397324053
449,0.09847188355386756,0.36075119750448187,0.28853011894091546,0.8814262488219741
450,0.22543291552949044,0.39000323179967755,0.3193101999770455,0.8337376541648459
451,0.35049514986131647,0.40536674366497644,0.34184060564439667,0.7719947884453718
452,0.47091277467893455,0.4068251505374295,0.35493036940108313,0.697681079298548
453,0.5840198798852553,0.3947419371501982,0.35763199208372554,0.6125348489612298
454,0.6872939842091154,0.3698480835844654,0.3492705185456958,0.5185069712295843
455,0.7784163264067826,0.33322006724182407,0.32946569920778884,0.41771373285570346
456,0.8553274399779432,0.2862490203900507,0.29814663710112466,0.3123860616797903
457,0.9162766451919095,0.2306018475047664,0.2555585098305379,0.20481637008901543
458,0.9598642405477957,0.16817530883492798,0.2022611553712783,0.09730431770357323
459,0.9850753543483264,0.10104425340458292,0.1391195157417607,-0.007897179825370193
460,0.991304621429964,0.031405331605769735,0.0672861382354409,-0.10863437890319033
461,0.9783710751956244,-0.03848236903602528,-0.01182386510622184,-0.20290229842928503
462,0.9465228853610291,-0.10635824426588616,-0.09656480777732822,-0.28889027201247175
463,0.8964318212910091,-0.17002109021474612,-0.18509860000455497,-0.365022364979778
464,0.8291775732807046,-0.22738845821013318,-0.2754381740931012,-0.42999168979573976
465,0.7462223133647764,-0.27655292793822767,-0.3654951021274924,-0.4827878078474336
466,0.6493761170319318,-0.31583385751833726,-0.45313023549735937,-0.5227165797559192
467,0.5407540916352231,-0.3438232832370346,-0.5362061160247689,-0.549412016087651
468,0.422726260752711,-0.35942478929758104,-0.6126398598445736,-0.5628398808169484
469,0.2978614312261372,-0.36188434527329466,-0.6804551988826365,-0.5632930061234844
470,0.1688664166872053,-0.3508123115723555,-0.7378323812367172,-0.5513784839500356
471,0.03852210443073212,-0.32619603605235314,-0.7831546806196028,-0.5279971020351946
472,-0.09038207128348796,-0.28840270238577775,-0.8150503450952572,-0.4943155848313848
473,-0.21511364890224077,-0.2381723369266998,-0.8324289246694563,-0.45173237802098115
474,-0.33306105373246353,-0.1766011294978363,-0.8345110531981539,-0.4018378748162268
475,-0.4417943497447091,-0.10511546847696121,-0.8208509191980246,-0.3463701189078976
476,-0.5391213523538265,-0.025437325672995628,-0.7913508385528164,-0.28716712942212796
477,-0.6231377421523862,0.060458154148918974,-0.7462675353901703,-0.2261170748192431
478,-0.6922699697936501,0.15039180611108383,-0.6862099407701937,-0.16510757331122428
479,-0.7453099222612029,0.24203511554847412,-0.612128527235818,-0.10597541584982878
480,-0.7814405261317432,0.33296903956311336,-0.5252964055577689,-0.050457993612947116
481,-0.8002516890134554,0.4207455062868889,-0.4272826129921299,-0.00014766557667605928
482,-0.801746220504229,0.5029500478696517,-0.3199182150171204,0.043549775606362084
483,-0.7863356227788737,0.5772639913414268,-0.20525602004047525,0.07945148763030868
484,-0.7548258920884994,0.6415246390512006,-0.08552486455793121,0.10662789346778342
485,-0.7083937197875675,0.6937819172014157,0.03692043923199709,0.12442616403625989
486,-0.6485537188421262,0.7323500559389091,0.15965229363840933,0.1324862803399576
487,-0.5771175232155881,0.7558529854387926,0.2802253655759586,0.13074927643621911
488,-0.49614580757480176,0.7632622864361722,0.3962321718373248,0.11945746410854902
489,-0.4078944484431209,0.7539267169047386,0.5053578606659734,0.0991466445706844
490,-0.31475619094242446,0.727592544501898,0.6054328695683351,0.07063051673972442
491,-0.2191992940728639,0.6844141418320904,0.6944821906338474,0.0349776904702169
492,-0.12370469939372794,0.6249545428663479,0.7707700572105631,-0.006518098361481456
493,-0.030703301226294333,0.5501759079945046,0.8328389775724692,-0.052373800628523676
494,0.05748510969669962,0.4614200959729588,0.8795421794443368,-0.10095797033306164
495,0.1387097026743439,0.3603797872206427,0.9100686904985706,-0.15053572971562296
496,0.21104182067840904,0.24906083837178797,0.9239604602113363,-0.19931662419460044
497,0.2728222278457131,0.12973676684796448,0.9211211232961487,-0.24550413344539632
498,0.322701219995167,0.004896461002349639,0.9018162094954888,-0.28734556125764676
499,0.3596706089950746,-0.12281361879425451,0.8666648137370885,-0.32318101536727856
