,0,1,2,3
351,0.295434680593397,0.8971183786795273,0.06369111805140226,-0.3222427743479349
352,0.31562898418456387,0.8420880880985061,0.11967078420287097,-0.42064818986118724
353,0.32717354353309946,0.7735747666610007,0.16763315914834837,-0.5161769820045421
354,0.3290805990596022,0.693181254081237,0.20711647443377515,-0.6068842347030139
355,0.3206157029406859,0.602741657434079,0.237908120050339,-0.6908746571090747
356,0.301322059937885,0.5042771091195086,0.26004317496940654,-0.7663466321219773
357,0.27103777738970875,0.3999474177232282,0.273796489362686,-0.8316345764197367
358,0.22990554279390926,0.29199979950872845,0.27966857774011755,-0.8852485781430665
359,0.1783744381641202,0.18271594635318408,0.27836573842266704,-0.9259103403841523
360,0.11719379878841835,0.07435872289814914,0.2707749600344587,-0.9525845447375433
361,0.04739922517800718,-0.030880209355948436,0.25793430641349196,-0.9645048572701179
362,-0.029708944169481305,-0.13093057041144204,0.24099958423764856,-0.9611939267210052
363,-0.11259420004092452,-0.22389023049453408,0.22120818992504448,-0.9424768684250732
364,-0.1995187912529636,-0.3080674454264655,0.19984110169885033,-0.9084878838361883
365,-0.28858417352792726,-0.382017550972177,0.1781840273856763,-0.8596698307623962
366,-0.37777599509411364,-0.44457324926054526,0.15748873744375766,-0.796766729445293
367,-0.4650125178445253,-0.4948677823338219,0.13893560543836478,-0.7208093602315221
368,-0.5481952824078091,-0.5323504669856924,0.12359834490286147,-0.6330942755887239
369,-0.6252607645837179,-0.556794256806381,0.11241187310144052,-0.5351567084933528
370,-0.6942317408344718,-0.568295196975981,0.10614415013346577,-0.42873800683448765
371,-0.7532670826892841,-0.5672638398481613,0.10537273817185927,-0.3157483557956613
372,-0.8007087340029845,-0.5544088896932247,0.11046670303371744,-0.19822566393209579
373,-0.8351246902056658,-0.5307135381273126,0.12157434184038335,-0.07829158105031898
374,-0.855346893406754,-0.49740513293181177,0.1386170697346688,0.04189431525483491
375,-0.8605030791560386,-0.4559189876556961,0.16128963929375537,0.16018108413439575
376,-0.8500417568164053,-0.4078572834993503,0.18906670243079432,0.274472639796675
377,-0.8237496722657149,-0.3549441349261017,0.22121556035493908,0.38277253608447176
378,-0.7817612848978641,-0.29897798326693936,0.25681478670633134,0.4832262661377724
379,-0.7245599861033837,-0.2417825459847715,0.29477825635543486,0.5741600879328292
380,-0.6529709887437402,-0.18515758169487678,0.33388397141474846,0.6541154725522397
381,-0.5681460215769069,-0.13083073172015736,0.372806950324363,0.7218783800570232
382,-0.471540164074851,-0.08041166791068406,0.41015533862866205,0.776502695116055
383,-0.3648813505968718,-0.035349714488753244,0.4445088139855144,0.8173272979421135
384,-0.2501332536422265,0.00310397962345077,0.47445829523941135,0.8439864020298885
385,-0.12945241941047347,0.03392875985748155,0.498645927657263,0.8564129548261967
386,-0.005140671086282078,0.056360460642699575,0.5158043046574621,0.8548350667080542
387,0.12040608740020986,0.06991042262586053,0.5247939008952158,0.8397656033134676
388,0.2447514448250442,0.07437705855403728,0.5246377320772764,0.8119852421674383
389,0.365473151465736,0.0698496848271053,0.5145523223927946,0.7725194525754268
390,0.48021757330855197,0.05670453365418625,0.4939741493621673,0.7226100040205856
391,0.5867526258723509,0.03559306070598882,0.4625808460328508,0.6636817391980955
392,0.6830179180960639,0.007422860111925694,0.4203065690670858,0.5973054601345361
393,0.7671709041975227,-0.026668312347062212,0.36735108518243575,0.5251578668215893
394,0.8376279384251891,-0.0653447307057185,0.3041822840469311,0.44897955522557387
395,0.8930992517953078,-0.10711026864852184,0.23153198922356374,0.3705321237880374
396,0.9326170181635354,-0.15035037341791618,0.15038510603073935,0.2915554536086891
397,0.9555558456542758,-0.19337735612993615,0.061962312063477826,0.21372621705324593
398,0.9616452143887501,-0.23447782493973834,-0.032303341563939075,0.13861863286926793
399,0.9509735780368999,-0.27196103126248017,-0.13079539649780245,0.06766842399025358
400,0.9239840501039794,-0.3042068740983506,-0.23174785796591757,0.0021408486572714047
401,0.8814618010175518,-0.32971231408297424,-0.3332831819462976,-0.05689643152864288
402,0.8245134939291533,-0.3471349870385539,-0.4334534844384502,-0.10859500877411568
403,0.7545392806962185,-0.35533287559924087,-0.5302839943764301,-0.15234141496318723
404,0.6731980599813939,-0.3533989952196806,-0.6218177114762475,-0.18776649304243673
405,0.5823668623407404,-0.34069017511538224,-0.706160195573706,-0.21474827220389925
406,0.48409536855204066,-0.3168491623311628,-0.7815234056890036,-0.23340833069272485
407,0.38055668377761154,-0.28181944450280483,-0.8462675254034894,-0.24410179552753838
408,0.2739955786053089,-0.23585236978648086,-0.8989397557414284,-0.2474012896457719
409,0.16667546640460512,-0.179506336306996,-0.938309126551503,-0.24407528993038308
410,0.06082541335726287,-0.11363802346920437,-0.9633964706901834,-0.23506150040708
411,-0.04141152765766224,-0.03938583857918759,-0.9734988198469408,-0.22143597009765342
412,-0.13802740525771443,0.04185405060369991,-0.9682076138171722,-0.20437879144455273
413,-0.2271946938502599,0.12845853846221636,-0.9474202631601695,-0.18513730022864155
414,-0.3073067653729077,0.21861452563913003,-0.9113447648363053,-0.16498775936741067
415,-0.3770125439413746,0.31036109433848513,-0.8604972376721916,-0.14519654538037774
416,-0.4352445266382817,0.4016358896881568,-0.7956924152356846,-0.1269818667456847
417,-0.4812395214028924,0.4903245725904797,-0.7180273037080832,-0.11147702760468337
418,-0.5145516364576055,0.5743121281369509,-0.6288583774281857,-0.09969620871426652
419,-0.5350572503407975,0.6515347624833722,-0.5297728408821631,-0.09250367126296088
420,-0.5429518925411567,0.7200311013930277,-0.42255462917577624,-0.09058719983993832
421,-0.538739166926812,0.777991415991935,-0.309145945920044,-0.094436490738857
422,-0.5232120485869427,0.8238036453791726,-0.19160524486141683,-0.10432706367496081
423,-0.4974270744056555,0.856095060541827,-0.07206264684829274,-0.12031013213081834
424,-0.46267212394149476,0.8737685177165782,0.04732615524847354,-0.14220871353133063
425,-0.42042864560355214,0.8760323793771764,0.16442641574935826,-0.16962009917029014
426,-0.37232931975904016,0.8624233342082207,0.2771701828985391,-0.20192463934085386
427,-0.3201122618858066,0.832821519972697,0.3836003945863584,-0.23830063561373627
428,-0.26557295243712886,0.787457540830355,0.48191218894891663,-0.27774497379017227
429,-0.2105151336551247,0.72691116877388,0.570490465361814,-0.319098981736407
430,-0.15670193584521144,0.652101722515376,0.647942824450814,-0.36107885985964666
431,-0.10580848608166725,0.5642703213295246,0.7131271300062683,-0.4023099118699531
432,-0.05937721122566364,0.4649544109809783,0.7651730682685481,-0.4413637027360695
433,-0.018776975562197554,0.35595514897868585,0.8034972276565714,-0.47679719195115833
434,0.014832906874597443,0.23929841229179147,0.8278113809771332,-0.5071928353920213
435,0.04053287157784559,0.11719034796303746,0.8381238185386477,-0.531198619599255
436,0.05766675002433454,-0.008031478142589213,0.8347337502764453,-0.5475669890067371
437,0.0658582673404587,-0.1339501702619576,0.8182189637786949,-0.5551916496333673
438,0.06501997857570982,-0.2581235847447187,0.7894170888081001,-0.5531412814844817
439,0.055354424650613396,-0.3781391107308927,0.7494009735017663,-0.5406892652178849
440,0.037347488139783766,-0.4916678370458597,0.6994488190882172,-0.5173386247134397
441,0.011754128561264496,-0.5965168070942081,0.6410098451973331,-0.482841503680025
442,-0.02042312825042425,-0.6906781096780861,0.5756663635833585,-0.4372126284574698
443,-0.05796238670955828,-0.7723736305877094,0.5050932217436547,-0.3807363574027471
444,-0.09945653277663234,-0.8400943956088213,0.43101563746388016,-0.3139670760068747
445,-0.14335245603389873,-0.8926335676482843,0.35516647932031653,-0.23772286222354053
446,-0.18799432816526046,-0.9291123157254068,0.27924405582893586,-0.15307251428415847
447,-0.23166981866149164,-0.9489979477747625,0.2048714571109592,-0.06131619934303262
448,-0.27265805202741145,-0.9521138882434385,0.13355844816939022,0.03603985850632556
449,-0.30927806442108385,-0.9386412806609394,0.06666684331031088,0.1373140819806165
450,-0.3399365026887803,-0.9091121997833947,0.005380198682762231,0.24068493057699408
451,-0.3631733255677415,-0.8643946625054512,-0.04932145328846313,0.3442301516045107
452,-0.37770431501119994,-0.8056698264320565,-0.09668123477188853,0.445968967577156
453,-0.38245928395968426,-0.7344019548703863,-0.13617897132035195,0.543906198315245
454,-0.37661497349452333,-0.6523019023481956,-0.16753836741627953,0.6360772636843179
455,-0.3596217645122081,-0.561285031259796,-0.1907276806678524,0.7205929863660056
456,-0.3312234835559205,-0.46342460402652075,-0.20595393236522447,0.7956831141021202
457,-0.291469755379005,-0.36090180294455315,-0.2136508565000657,0.8597375075262572
458,-0.24072054187456357,-0.2559536090330092,-0.2144609481995106,0.9113439923760739
459,-0.17964270351063438,-0.15081981976205183,-0.20921212184144092,0.9493219522990719
460,-0.10919862044679016,-0.047690502363188766,-0.19888962516020073,0.9727508387457162
461,-0.030627111042819094,0.05134483587532959,-0.18460397501230916,0.9809928951362312
462,0.05458291951844879,0.1443451259259893,-0.1675557801657346,0.9737095306359617
463,0.14472548317461043,0.22956150704483752,-0.14899839401246537,0.9508709310862798
464,0.23791637862129078,0.30547593761178765,-0.13019939355010973,0.9127586571723705
465,0.33213698952550813,0.370833727771862,-0.11240190900728286,0.8599611487661969
466,0.42528194703780087,0.42466922926605655,-0.09678683041080863,0.7933622254035922
467,0.5152094914633204,0.46632409090404203,-0.08443689317904679,0.7141228418268727
468,0.5997932959409245,0.4954576755167677,-0.07630359509835317,0.6236565202825226
469,0.676974473655034,0.5120494312429962,-0.07317782306501558,0.5235990337984623
470,0.7448124805427374,0.5163932117246223,-0.07566497162669134,0.4157730532168219
471,0.8015336479394686,0.5090837411704606,-0.08416521907187616,0.30214859191350607
472,0.8455761336143585,0.490995616269586,-0.09885949353113274,0.18480018291282016
473,0.8756301638794237,0.46325542270381387,-0.11970151463373596,0.06586180102602963
474,0.8906725518586585,0.42720771489489934,-0.14641613941702736,-0.05251940420530575
475,0.8899946148147225,0.3843757593706728,-0.17850407837047944,-0.16822947189511578
476,0.8732227732594295,0.3364180709729737,-0.21525288282236868,-0.27923299629627835
477,0.8403312924744804,0.28508187386120926,-0.2557539425012852,-0.38361642949566244
478,0.7916468186463803,0.2321546933453391,-0.298925076130045,-0.47962830582176114
479,0.727844562332904,0.17941532818727038,-0.3435381522779144,-0.5657154505786048
480,0.6499361864656716,0.12858546507838975,-0.3882510460956103,-0.6405543356333594
481,0.5592496594859903,0.08128317726236672,-0.4316431233209777,-0.7030768646091632
482,0.45740153146929186,0.03897949825086827,-0.4722533489750762,-0.752490007978502
483,0.34626227732387194,0.002959180583805593,-0.5086200468637124,-0.7882888597976704
484,0.22791552173253954,-0.02571335932758677,-0.5393212891887353,-0.8102628494095441
485,0.1046121112071473,-0.04622204331097454,-0.563014874472773,-0.8184950091621507
486,-0.021279874295589585,-0.05802036938288216,-0.5784768571844898,-0.8133543688876265
487,-0.14732797745061543,-0.06084534812136398,-0.5846376238340132,-0.7954817153587016
488,-0.2710898235613183,-0.05472378721166962,-0.5806145671486891,-0.765769116045719
489,-0.39016788071855135,-0.03997076984067499,-0.565740490858879,-0.7253337572570864
490,-0.5022632084149465,-0.017180372368975405,-0.539586980637546,-0.675486783441721
491,-0.6052269071976609,0.01279113473574972,-0.5019820993084899,-0.6176979436990082
492,-0.6971080378739468,0.048849166360301954,-0.45302190353416233,-0.5535569504538126
493,-0.7761968649748393,0.08969116493260146,-0.39307543136886297,-0.48473253139277406
494,-0.8410623934983308,0.13384262193565188,-0.32278297153722546,-0.41293020727702495
495,-0.8905833075646984,0.179697849394478,-0.2430475920579682,-0.3398498539133732
496,-0.9239715810649948,0.22556444947370266,-0.15502007372468643,-0.2671441057936086
497,-0.9407882096696744,0.26971033435534664,-0.060077558796243574,-0.1963786317742768
498,-0.9409507062477442,0.31041208156411826,0.04020361707710282,-0.12899526039673126
499,-0.9247322030550852,0.34600337357167094,0.1440802950979133,-0.06627885540958443
