,0,1,2,3
351,0.3784483808464197,0.8595131925797677,0.21218693964840438,0.2701677209784717
352,0.4649079945159287,0.8302269248412587,0.261849640433715,0.16130274550837342
353,0.5420361755276659,0.7833863894443209,0.30045627196673835,0.047207815969190214
354,0.6076048035954361,0.7203575887461587,0.32717682967697886,-0.06968980632844296
355,0.6596568633124955,0.6428808699336636,0.3415162633019868,-0.1868787084135124
356,0.6965580721375914,0.5530260452905871,0.34332532007270966,-0.30182241462024073
357,0.7170405857489164,0.4531395666122879,0.33280243940240667,-0.4120192566944944
358,0.7202376649526236,0.3457850817546899,0.31048666785701085,-0.515061561662822
359,0.7057084128615704,0.23367886387835368,0.2772417898345888,-0.6086927094702538
360,0.6734519380510791,0.11962172927944675,0.23423209099351458,-0.6908606636422756
361,0.6239105626973884,0.006429144682998263,0.18289038249363826,-0.7597666640782592
362,0.5579619677485295,-0.10313873258641063,0.12487910926916296,-0.8139078894167288
363,0.4769004431588329,-0.20644533908317497,0.06204553995023049,-0.8521130442951941
364,0.38240768325334396,-0.30104261627234885,-0.0036278146737168115,-0.8735700005937701
365,0.2765138285905422,-0.3847309367015959,-0.07007628733952362,-0.8778448170921922
366,0.1615496997390562,-0.45561256070509865,-0.13520828829424364,-0.8648916740369905
367,0.040091389083163176,-0.5121373027737787,-0.19696127727945134,-0.8350534826473265
368,-0.08510143138981796,-0.5531392833010659,-0.2533570442288667,-0.7890531590356891
369,-0.21115197018518023,-0.5778638658994139,-0.30255488634124783,-0.7279757816890172
370,-0.3351359075767305,-0.5859841272616226,-0.34290132165672926,-0.6532420758464808
371,-0.45415240142733454,-0.5776064694408856,-0.3729750659400362,-0.5665738812589665
372,-0.5653947536310912,-0.5532652568719435,-0.39162611839407135,-0.46995245663412466
373,-0.6662189895589907,-0.5139066356433896,-0.39800794952632507,-0.36557064967874664
374,-0.7542086526488397,-0.46086196358214265,-0.39160195767463846,-0.2557801116940487
375,-0.8272342082730022,-0.39581153985512385,-0.3722335549391769,-0.14303485644344036
376,-0.8835055829696937,-0.3207395655326714,-0.34007945370711384,-0.029832551509489186
377,-0.9216165337680422,-0.23788148583285235,-0.2956659463327506,0.08134501559710372
378,-0.9405797434883696,-0.14966505510218647,-0.23985819731088381,0.18809083604307564
379,-0.9398517665655914,-0.05864662223584756,-0.17384079378063141,0.2881295004014349
380,-0.919347200443932,0.03255574670725064,-0.0990900207515853,0.37937055259954544
381,-0.8794417237021754,0.12133061345050189,-0.0173385365311422,0.459957076260855
382,-0.8209639171760099,0.20514124879192874,0.06946668378687315,0.528308332872734
383,-0.7451760616096351,0.28159172646546454,0.15921209805928957,0.5831554206399108
384,-0.6537443778994025,0.34848935644811707,0.2496698563057792,0.6235690977426214
385,-0.5486994370123397,0.40390187718695036,0.3385532700673939,0.6489791096436562
386,-0.43238770968249646,0.44620795843934213,0.4235741093728882,0.6591845721874019
387,-0.30741544496591416,0.47413973495155576,0.5025002960367102,0.6543551852163315
388,-0.1765862562274419,0.48681629182583563,0.5732125489893711,0.6350232797351802
389,-0.042833948429631424,0.48376725012570987,0.6337585603850926,0.6020669295903515
390,0.09084776216291501,0.4649458503460636,0.6824033397952158,0.5566845805232108
391,0.2214769084727324,0.4307311955983514,0.7176744564452608,0.5003618597752724
392,0.3461545524799541,0.3819195891219802,0.7384010339029458,0.43483142293693483
393,0.46213393392259805,0.31970517520730063,0.7437455047957431,0.3620268666259621
394,0.5668857909544593,0.24565036193653877,0.733227311232187,0.28403188158656323
395,0.6581582516434371,0.16164676157765495,0.7067379352012518,0.20302593729022683
396,0.7340298306332482,0.06986762355956612,0.6645468573965394,0.12122787321010893
397,0.7929542370381853,-0.027287050269953386,0.6072982673322,0.04083882155579127
398,0.833795903413466,-0.12725133332939326,0.5359985767060779,-0.03601409982035095
399,0.8558553763636747,-0.22735861942197028,0.45199501602174363,-0.10733190772287421
400,0.8588839612718,-0.32490964716156256,0.35694581583003326,-0.17129432802297342
401,0.8430872804769787,-0.4172415939133996,0.25278268308010854,-0.22630555658524923
402,0.8091176793547422,-0.501796500546339,0.14166647477206779,-0.27103406228868265
403,0.7580556913107989,-0.5761873028815415,0.025937140600084008,-0.3044454394581949
404,0.6913810438046014,-0.6382598034620108,-0.09194085065827223,-0.3258274935184682
405,0.6109339464262593,-0.6861490167366615,-0.20943627318392022,-0.33480694050478554
406,0.5188676423203589,-0.7183284594863077,-0.3240106865227538,-0.3313573132797795
407,0.41759341990880217,-0.7336511328706776,-0.4331783048768582,-0.31579788959150334
408,0.3097194675532731,-0.7313811485052508,-0.5345647303597425,-0.2887836838969231
409,0.19798510490605983,-0.7112151833553815,-0.6259631140724878,-0.2512867704849935
410,0.08519203747899945,-0.6732932011773713,-0.7053863712003927,-0.20456942421399998
411,-0.02586564737710599,-0.6181981454383203,-0.7711141726979848,-0.1501497716504824
412,-0.13247099610925733,-0.546944583451312,-0.8217335641389643,-0.08976083439097134
413,-0.23205148403927783,-0.46095655701638566,-0.8561722187844266,-0.025304013130633532
414,-0.32224241568696105,-0.3620351642907373,-0.8737235129859164,0.04120179856217547
415,-0.4009448558442913,-0.2523166542005073,-0.8740628131984696,0.10767417131622933
416,-0.46637665581185594,-0.13422205204946766,-0.8572545801390556,0.1720227906063195
417,-0.5171153138367566,-0.010399547149888,-0.8237501216213059,0.23220538052221806
418,-0.5521316147643099,0.11633894500053515,-0.7743760557176764,0.28628247271716617
419,-0.5708132260770347,0.24308548678697872,-0.7103137744338871,0.3324696210160467
420,-0.5729776800346553,0.3669064215819345,-0.6330704193556634,0.3691857257816015
421,-0.5588744382317408,0.48491354206759485,-0.5444420892538171,0.39509622936641087
422,-0.5291760088899857,0.5943343664175141,-0.4464701902381744,0.4091500723928171
423,-0.48495836175147594,0.6925797851113239,-0.3413920070072026,0.4106094569954174
424,-0.4276711536772872,0.7773074044775142,-0.23158671488733557,0.39907164362362224
425,-0.35909853328111013,0.846479018011038,-0.11951816319917569,0.3744822080258481
426,-0.28131152876571025,0.8984107804969215,-0.007675838288548148,0.3371393996212536
427,-0.19661323369138617,0.93181483941984,0.10148454259819129,0.2876894662444693
428,-0.10747818543359124,0.945831388599486,0.20559934857877254,0.22711303762633084
429,-0.01648747608763701,0.940050345236479,0.30245283484245106,0.15670288525995735
430,0.07373875806469092,0.9145221077150592,0.390029060826136,0.07803359385906747
431,0.16060975735192584,0.8697571212211619,0.46655866138217444,-0.007076116004719857
432,0.24163173645381888,0.80671425479487,0.5305593352596412,-0.09660748841533298
433,0.31447294708655626,0.7267782699692137,0.5808690730731915,-0.18839116698602615
434,0.37702455787615274,0.6317269307789191,0.6166713288909464,-0.28016073923875084
435,0.4274558092216137,0.5236885609502641,0.6375115410910415,-0.3696090600462404
436,0.4642620451770863,0.4050910901403311,0.6433046241835895,-0.454445951242743
437,0.48630440367094113,0.2786038413153844,0.6343332784811156,-0.5324558370287251
438,0.49284015624287286,0.1470734905160502,0.6112371932091876,-0.601553873248004
439,0.48354292366913,0.013455773902257606,0.5749934451793358,-0.6598391630685505
440,0.4585122484765239,-0.11925537846488138,0.5268886138542783,-0.7056437212183748
441,0.41827227305078296,-0.24809953975944074,0.4684833390733381,-0.7375759520068319
442,0.36375954612580774,-0.37022055244417595,0.40157023476167303,-0.7545575403531084
443,0.2963002540434776,-0.4829346252988257,0.3281262359669687,-0.7558528166325809
444,0.21757743945179028,-0.5837940906446822,0.25026059347646656,-0.7410898413301594
445,0.1295890224010251,-0.6706452595774577,0.17015983666778778,-0.7102726596629118
446,0.03459767078751072,-0.7416789603253752,0.0900310985043802,-0.6637843944300349
447,-0.0649262270250347,-0.7954725271944959,0.012045234894309004,-0.6023810719465187
448,-0.16636705996410459,-0.8310222204024073,-0.061718826943913216,-0.5271763053827616
449,-0.26703039597563216,-0.84776529512912,-0.1293271099587429,-0.43961718645823045
450,-0.3642116214731941,-0.8455911954008023,-0.18903964599028367,-0.34145195458274447
451,-0.45526509407059024,-0.8248416185576971,-0.23935434102285152,-0.2346902167742127
452,-0.537672069083576,-0.7862994723158436,-0.27904454887943797,-0.12155667692016914
453,-0.6091056887236245,-0.7311670219340568,-0.30718941532629773,-0.004439494576853331
454,-0.667491394164181,-0.6610337928862953,-0.3231962380118236,0.11416547251301018
455,-0.7110612329811676,-0.5778350480487165,-0.3268142899194757,0.2317131849987552
456,-0.7384006850664522,-0.4838018914318378,-0.3181397699971089,0.34566927096078937
457,-0.7484868152466561,-0.3814042571293839,-0.29761176892211455,0.4535697466151675
458,-0.7407167759045292,-0.273288217280044,-0.26599936495276477,0.5530791498820253
459,-0.7149259225436031,-0.16220918210183954,-0.22438018881435662,0.6420456661209154
460,-0.6713950634923879,-0.050962665007374744,-0.17411101196427453,0.7185518986170494
461,-0.6108466353767954,0.05768565602783075,-0.11679111397681018,0.7809600430454471
462,-0.5344298718612761,0.16106883472041522,-0.05421936714380958,0.8279503625041023
463,-0.4436953075911059,0.2566847928467002,0.011653864868279087,0.858552024385544
464,-0.3405592254186065,0.34225805064977743,0.07877878630630203,0.8721655482623684
465,-0.22725890622491068,0.4157955176739827,0.14506085828046134,0.8685763204339734
466,-0.10629977068713026,0.47563496107006215,0.20841672219842408,0.8479588506925377
467,0.019604294553331902,0.5204849534847251,0.2668299306780702,0.8108716747583441
468,0.14759596276713416,0.5494553174980995,0.31840506297818305,0.7582430360496295
469,0.27474324668687894,0.5620773228210943,0.3614188418073057,0.6913477072768044
470,0.3981103382003698,0.558313150127383,0.39436694298060104,0.6117755301554315
471,0.5148287615415525,0.5385544050264819,0.4160052969330177,0.5213924549126421
472,0.6221670836011034,0.5036097405437605,0.4253848188811578,0.42229504517362615
473,0.7175974588896143,0.45468191969045685,0.42187866901703,0.3167595736993427
474,0.7988573634127654,0.3933349144537124,0.40520133140247977,0.2071869663433429
475,0.864004989365545,0.321451887198769,0.3754190055347744,0.0960449522414975
476,0.911466928208744,0.24118512881619808,0.33295102274044985,-0.014191154841018405
477,0.9400769594936853,0.15489922926368366,0.27856222517094936,-0.1210975875500043
478,0.9491049820412766,0.0651089254166092,0.21334647257800066,-0.22235971652719688
479,0.9382753673112156,-0.025586795869658202,0.1387016655499175,-0.31582669131630636
480,0.9077742759764622,-0.1145726681903633,0.056296887898762055,-0.39956179496050126
481,0.8582457513538877,-0.19928546675113099,-0.031967529956270224,-0.47188728532699764
482,0.7907766806599995,-0.277280949231447,-0.12400604545104954,-0.5314226352059717
483,0.7068709901661544,-0.34629772047199503,-0.21759890005206287,-0.577115249108488
484,0.6084137063825569,-0.4043164027770243,-0.3104468142684479,-0.6082629232838883
485,0.49762576579088613,-0.4496126118734459,-0.4002280232951597,-0.6245275220793889
486,0.3770106841479,-0.4808023944391906,-0.4846562335741792,-0.6259395632148226
487,0.24929439731698255,-0.4968789727051198,-0.5615380544354345,-0.6128936313674185
488,0.11735975395946799,-0.4972398602052912,-0.6288284689149312,-0.5861347679976784
489,-0.01582272795001377,-0.48170365483320965,-0.6846829536249965,-0.5467362099000672
490,-0.14726613719752923,-0.4505160749022542,-0.7275049380557869,-0.49606906393568906
491,-0.2740387250654165,-0.40434507441642387,-0.7559874069381769,-0.4357647054438974
492,-0.393333981959715,-0.3442651484659877,-0.7691475924965644,-0.3676708679568583
493,-0.5025375139543464,-0.2717312117012076,-0.7663538730213095,-0.2938025475744195
494,-0.5992890787558843,-0.18854269539918908,-0.7473441859872614,-0.21628897282703008
495,-0.6815382617440603,-0.09679875515494424,-0.7122354731781887,-0.1373179868989518
496,-0.7475924315416793,0.0011542944734192484,-0.661523896748021,-0.05907925132541664
497,-0.7961558070508209,0.10278200556951744,-0.5960757933561427,0.01629229281599967
498,-0.8263586892611727,0.20542580620810494,-0.5171095627803313,0.08677127927742734
499,-0.8377761558722925,0.3063703901949482,-0.4261689120357261,0.15049370444613597
