,0,1,2,3
352,-0.475855745282212,-0.7285957959139389,-0.29330186745292747,-0.39583265454870026
353,-0.5725647920068493,-0.6966302194416338,-0.3233508237466713,-0.28691486733385485
354,-0.6582209580498635,-0.6484824583053207,-0.3414120427373779,-0.1722018836369163
355,-0.7305625478963957,-0.585649832893113,-0.3469250753120735,-0.054181444822988534
356,-0.7876327181748606,-0.5099828378294702,-0.3396777876909673,0.06458488158428932
357,-0.8278296183446585,-0.42363650630077193,-0.31981230647551806,0.18152223595862788
358,-0.8499479051312655,-0.3290143158500121,-0.28782181286347985,0.29410328554557413
359,-0.8532105816562763,-0.22870605517001202,-0.2445382630083709,0.399907841387461
360,-0.8372903516303298,-0.12542122065327205,-0.1911113405885731,0.49667981635560743
361,-0.8023199387248429,-0.021919621393595882,-0.12897916910762453,0.5823801336402497
362,-0.7488910948521197,0.07905906074783214,-0.05983151972485129,0.6552342956624556
363,-0.6780423017527842,0.17486498518004742,0.014433559703968646,0.7137734558990251
364,-0.5912354510273536,0.26300538995882494,0.09175860197231614,0.7568679972526059
365,-0.49032206156514274,0.34120766557320803,0.1699798324652595,0.7837528063437322
366,-0.37749985339870884,0.4074766842070578,0.2468831953584405,0.7940436388267236
367,-0.25526073686742784,0.46014494903136105,0.32026187874896295,0.787744191419403
368,-0.12633148963359003,0.49791430942123466,0.38797388386298626,0.7652437262995393
369,0.00639142376599805,0.5198882006363633,0.4479981804147003,0.7273053271401537
370,0.13991128907135963,0.5255936051307231,0.49848802367461453,0.6750450975224194
371,0.27120312901673277,0.5149921912957873,0.5378200780224948,0.6099028360253603
372,0.3972864684606985,0.4884803576207487,0.5646380949994635,0.5336049323910947
373,0.5152970867178466,0.4468781891657208,0.5778900285718117,0.4481204205850675
374,0.6225559902874412,0.39140761191404766,0.5768576331262703,0.35561129256101903
375,0.7166339074450939,0.32366030202959223,0.5611777765806625,0.2583783169348227
376,0.7954097166032851,0.24555616450570408,0.5308549072596523,0.1588037160921489
377,0.8571213702142295,0.15929343271674384,0.48626433371221245,0.05929213080010315
378,0.9004080615565879,0.0672916510438063,0.4281462059363197,-0.037788658695944555
379,0.9243425984043977,-0.02787101822580862,0.35759031880765385,-0.130165782804472
380,0.9284531899324631,-0.12352457960783945,0.27601208808492006,-0.21571666502136264
381,0.9127341152410058,-0.21697639339051303,0.18512027045328858,-0.2925203669042016
382,0.8776450170655905,-0.305581020556503,0.08687720614756073,-0.35890362905323614
383,0.8240988457325595,-0.38680895819055483,-0.016547449406820902,-0.41348047625484047
384,0.7534387592238632,-0.45831252698298885,-0.12282837448190367,-0.4551844177163823
385,0.6674045583455841,-0.5179872430815035,-0.2295403439836827,-0.4832924600986567
386,0.5680894946599266,-0.564027118992996,-0.33421673532255886,-0.4974403571563363
387,0.4578885266105328,-0.5949724896909551,-0.4344093354931093,-0.497628740072175
388,0.3394393102364704,-0.6097491467641591,-0.5277479728301646,-0.48422000150780475
389,0.2155573897901368,-0.6076977806917341,-0.611998498791491,-0.45792603827055794
390,0.08916719600650974,-0.5885929737253691,-0.6851176836667174,-0.41978718651790303
391,-0.0367694378171618,-0.5526512473510758,-0.7453036643895493,-0.37114290386778925
392,-0.15932547191572932,-0.5005279423606251,-0.791040690805865,-0.31359495915024993
393,-0.2756797824835254,-0.43330298934307615,-0.8211370561517292,-0.24896407767116457
394,-0.3831854531758274,-0.35245590592052223,-0.8347552646695875,-0.17924115309434724
395,-0.4794335506871997,-0.25983062734127976,-0.8314336800935862,-0.10653427231146323
396,-0.562310813534181,-0.15759103235293204,-0.8110991084331433,-0.033012903589750286
397,-0.6300498362974074,-0.048168260224841164,-0.7740699918704035,0.03914933172199328
398,-0.6812705198795718,0.06579887847658412,-0.7210501221169436,0.1078318493274624
399,-0.7150117771032154,0.18152892040913465,-0.6531130154948518,0.17102280155002397
400,-0.730752726743019,0.29616658272765023,-0.5716773225072802,0.22687187257122388
401,-0.7284228717751002,0.40685369917336445,-0.4784738660149187,0.27373882969831864
402,-0.708401032674193,0.5108004923060742,-0.37550510883795707,0.31023659874781034
403,-0.6715030871372484,0.605355404505419,-0.2649980385207095,0.33526777026937993
404,-0.6189588466608414,0.6880717439914004,-0.14935161948337838,0.3480536094032102
405,-0.55237867099178,0.7567694792451082,-0.031080096804888324,0.3481548315032168
406,-0.4737106768602579,0.8095906339446186,0.08724646189692231,0.33548361352563194
407,-0.3851896312281323,0.8450468919265985,0.20306293213486126,0.3103065323713261
408,-0.28927882571693136,0.8620582138362807,0.3138697195524011,0.2732383503414828
409,-0.18860640278091034,0.8599814892623227,0.4172916869763243,0.22522679888648622
410,-0.08589774123350574,0.8386284947484615,0.511133981866619,0.16752873911090518
411,0.016094394485978006,0.798272692995782,0.593433401771305,0.10167829535123935
412,0.11466018280394573,0.73964468522864,0.6625040463710474,0.02944776110978846
413,0.20720178264645,0.6639164102066939,0.7169761466252115,-0.04719774037861796
414,0.2912993457204154,0.5726744627191144,0.7558271308717419,-0.1261507002375317
415,0.36477234643652373,0.4678831746381281,0.7784041802735207,-0.20521550209096104
416,0.42573469137491693,0.351838356009177,0.7844377369495344,-0.28216516555051907
417,0.4726422275356653,0.22711282587622666,0.7740456522325017,-0.3547991225082074
418,0.5043314604467806,0.09649506679940884,0.7477278941789995,-0.4210005657402808
419,0.5200485147199905,-0.03707749177208569,0.7063519669615415,-0.4787919179674899
420,0.5194676153039618,-0.17058892222339084,0.6511294242880673,-0.526387014554279
421,0.5026986313391498,-0.3010172473176336,0.5835840788175068,-0.5622386733565953
422,0.47028349957277593,-0.4254071060411567,0.5055127142087759,-0.5850804388565289
423,0.4231816238668666,-0.5409408482298299,0.4189392908712491,-0.5939614318304594
424,0.3627446244349584,-0.6450063078494555,0.32606379610102837,-0.588273406801753
425,0.29068107814425476,-0.7352595866425204,0.22920702013093347,-0.5677693131738071
426,0.20901214282532396,-0.8096813031050345,0.1307526384546309,-0.5325728674001826
427,0.12001918774850999,-0.8666249233584625,0.03308804516568706,-0.48317886755655803
428,0.026184753522508736,-0.9048559864143784,-0.061454589600100196,-0.4204442126490926
429,-0.06987166738489121,-0.9235812617205427,-0.1506555733987533,-0.3455698211641644
430,-0.16546140771216286,-0.9224671261205988,-0.23246183651807314,-0.2600738709431498
431,-0.2578962482957346,-0.9016467142556659,-0.30503662864317843,-0.1657569997706175
432,-0.344558127936795,-0.8617156743462545,-0.3668035409735244,-0.06466030766982239
433,-0.4229671783624407,-0.8037166433040718,-0.4164837715875088,0.04098281723365804
434,-0.49084636351443783,-0.7291128342215365,-0.4531257226717975,0.14879987181191745
435,-0.5461810866379961,-0.6397513985319877,-0.47612621162509705,0.2563361060772358
436,-0.5872722539094817,-0.5378174778294552,-0.48524278916745284,0.3611136883174538
437,-0.6127814465147132,-0.42578009020420926,-0.480596881154649,0.4606917097338024
438,-0.6217670500982188,-0.3063311972742354,-0.46266770122090706,0.5527255478405618
439,-0.6137104164349352,-0.18231946587484016,-0.43227711289212867,0.6350241214253385
440,-0.5885313813896725,-0.05668036844409796,-0.39056584664061844,0.7056036198819418
441,-0.5465927295074522,0.06763564471489947,-0.338961693823612,0.7627363749906158
442,-0.48869347226959875,0.1877351221044643,-0.2791405001563054,0.8049936616284596
443,-0.41605108724889284,0.30085195570139,-0.2129809613042898,0.8312813625190733
444,-0.3302731421017455,0.40441435523655056,-0.14251437784982462,0.8408676072907828
445,-0.2333189936348481,0.49610679945704395,-0.0698706524333268,0.8334016934649555
446,-0.12745250142200787,0.5739254385623536,0.0027780948340781764,0.8089238116419741
447,-0.01518692139401745,0.6362255867089841,0.0732748578716848,0.7678653237640477
448,0.10077665817179693,0.681760141945005,0.1395345655433949,0.7110395762835332
449,0.21761581270406535,0.7097079982061948,0.19959894838975548,0.6396234635666571
450,0.33245655870264823,0.7196917644033901,0.25168805772287833,0.555130185114458
451,0.44244467761607453,0.7117843729033,0.2942471287403637,0.4593738575146731
452,0.5448168105758997,0.6865044371828884,0.3259875972605984,0.35442684304996286
453,0.6369695517343061,0.6448004991960161,0.3459212275050577,0.2425708365846323
454,0.7165248155423539,0.5880245840278983,0.35338648234913844,0.1262429062708597
455,0.7813898439236473,0.5178957458191298,0.34806646327395635,0.007977807931010494
456,0.8298103506987456,0.4364545380746159,0.3299979599724713,-0.10965201540013941
457,0.8604154695450368,0.3460095671260853,0.29957137386851324,-0.22409728062459966
458,0.872253374040325,0.2490774840664987,0.2575215100796253,-0.3328920699756676
459,0.8648166689105654,0.14831793302863147,0.20490946282789577,-0.4337119227783772
460,0.8380569047520325,0.046465098192666934,0.1430960442060081,-0.5244283947117777
461,0.7923878379278051,-0.05374242471472482,0.07370741990421995,-0.603158753845907
462,0.728677336346589,-0.1496316664909053,-0.0014061873544767012,-0.6683096037878858
463,0.6482281134730854,-0.2386634701723095,-0.08021769028179963,-0.718613375240325
464,0.552747750184469,-0.31849711055582147,-0.16057503926565425,-0.7531568043896523
465,0.4443087300735578,-0.38704972463378495,-0.2402565281791966,-0.7714007153928591
466,0.32529946188253517,-0.4425490615679339,-0.3170281101519699,-0.7731906398668735
467,0.19836748675441745,-0.4835782296190332,-0.38870127717873715,-0.7587580333392672
468,0.06635626233104441,-0.5091113192868405,-0.4531900411347062,-0.7287120814421735
469,-0.06776292443264531,-0.5185390117439362,-0.5085655740955793,-0.684022321431688
470,-0.20096224251353612,-0.5116835337169473,-0.5531071223401731,-0.6259925316035643
471,-0.3302300470556902,-0.4888025879722993,-0.5853478996494627,-0.5562265567097083
472,-0.45264326518534725,-0.45058216579675286,-0.6041147892481994,-0.4765869362035279
473,-0.5654376560646286,-0.39811842739231623,-0.608560836891781,-0.38914737912053843
474,-0.6660742161277158,-0.3328891109390573,-0.5981896963723929,-0.2961402802422556
475,-0.7523000956451481,-0.2567151943449664,-0.5728713886555322,-0.19990059315721342
476,-0.8222025285155752,-0.1717137788150883,-0.5328489519816092,-0.10280746393011281
477,-0.8742544501128497,-0.08024338420239314,-0.478735787191229,-0.0072250821460476955
478,-0.907350683820797,0.01515696287464613,-0.411503734600864,0.08455577718819204
479,-0.9208338104461337,0.11183331072604928,-0.3324621501794274,0.1703740674204132
480,-0.9145090902044486,0.20708537874030974,-0.2432284737827932,0.24825124246758495
481,-0.888648078066334,0.2982364361567325,-0.14569099517547895,0.31643918123760306
482,-0.8439808531885902,0.3827026985238888,-0.041964719189225674,0.3734620815249775
483,-0.7816770649744202,0.45806048801507465,0.0656585952511175,0.41815129353144065
484,-0.7033162749975665,0.5221094588205845,0.17476500069828677,0.4496722415988725
485,-0.6108483387075534,0.5729302864601258,0.2828761932571367,0.4675427822598611
486,-0.506544816925727,0.6089353576269226,0.38750918968462683,0.47164256231537927
487,-0.3929426285269908,0.6289111716548218,0.48623637991914054,0.4622131669448578
488,-0.2727813468801522,0.6320513715403051,0.5767444738108011,0.4398490791816716
489,-0.14893569884279395,0.6179795564933793,0.656890885988396,0.4054797026631872
490,-0.024344942498614797,0.5867612833945787,0.724756164151942,0.3603429236264387
491,0.09805912452167986,0.5389049349263391,0.7786911621153426,0.3059509000698559
492,0.21542374224718608,0.4753514107744682,0.8173577872683213,0.24404896054435285
493,0.32504457955290694,0.3974528782035144,0.8397623096052008,0.1765686673154599
494,0.4244312241780077,0.30694109250651835,0.8452804021756135,0.10557624435211801
495,0.5113671554690685,0.20588605946627211,0.8336732862184821,0.03321768611150175
496,0.5839627229347242,0.0966460545021246,0.8050945732960413,-0.03833805447710817
497,0.6406998295591317,-0.018189769448227505,0.7600876260118871,-0.1069563531255938
498,0.6804672269528306,-0.13586476648712598,0.6995734926816743,-0.17059321970021846
499,0.7025855646184775,-0.2535226044288406,0.6248297038208109,-0.22734919101801668
