,0,1,2,3
351,0.18459084323088176,0.07422865039153953,0.2590350355341189,0.9451545791150774
352,0.2989238694492503,0.10902006897006572,0.2570016196548255,0.9125290747861391
353,0.4107881718905462,0.13491262958982772,0.2486394144556869,0.8667353124173005
354,0.5179502933966063,0.1517541579444774,0.23325955244225194,0.8088808010525256
355,0.618245430963941,0.15966807636357913,0.21035534211239804,0.7402900259542476
356,0.7096269701283198,0.159045559420294,0.17962271249425887,0.6624724556171356
357,0.79021353732135,0.1505306165077934,0.1409754732740294,0.5770866614842388
358,0.8583324317518108,0.13499851868100043,0.09455494261181926,0.4859014297001333
359,0.9125583842649405,0.11352815611816132,0.040733636948435716,0.3907548130184999
360,0.9517467025146067,0.08736906656803033,-0.019887132490633428,0.29351211631022167
361,0.975059996895772,0.057904010248311176,-0.08648575695610136,0.19602382991492015
362,0.9819878367026598,0.02660807946173716,-0.1580347662903686,0.10008452087577427
363,0.9723588570788056,-0.004994581131277612,-0.2333208969776408,0.007393663048282897
364,0.9463450202882357,-0.035375307296874894,-0.31097034038796884,-0.08048066605276956
365,0.9044579251458219,-0.06304553327201401,-0.38947858549190667,-0.16213436964009464
366,0.8475372513999248,-0.08660032538615003,-0.46724415056161045,-0.23635544186338558
367,0.776731616697446,-0.10475968936252106,-0.5426053958675777,-0.3021469633847592
368,0.6934723077667507,-0.11640656615590221,-0.6138795267318499,-0.35874447225836076
369,0.5994405200855306,-0.1206205154832884,-0.6794028356212437,-0.40562734261135447
370,0.4965288972968068,-0.1167061959301373,-0.7375711948240314,-0.4425239547714681
371,0.38679829912559616,-0.1042158829126165,-0.7868797986312223,-0.46941059643810834
372,0.27243084114249716,-0.08296541752047058,-0.8259611662102487,-0.4865041913515726
373,0.15568033860018313,-0.05304314654478715,-0.8536204532649738,-0.4942491057611152
374,0.03882134755333458,-0.014811592607954146,-0.8688671812574706,-0.49329842999167595
375,-0.07590197192586462,0.03109822122845861,-0.8709425759680064,-0.4844902689016609
376,-0.18632594416391954,0.08379968035955912,-0.8593418104745862,-0.46881969761660014
377,-0.2904152203530936,0.14217042391087886,-0.8338305687215147,-0.44740714457619046
378,-0.38630723559313235,0.20487865134845035,-0.7944554817493639,-0.42146405003086135
379,-0.4723522270835082,0.27041524914106585,-0.7415481360384792,-0.3922567125481463
380,-0.5471478718794819,0.33713094581078484,-0.6757225086462607,-0.36106927726307725
381,-0.6095677374503349,0.4032775729876009,-0.5978658430684455,-0.32916683653880946
382,-0.6587828927218173,0.46705240233009454,-0.5091231390963011,-0.2977596060104424
383,-0.6942761974952523,0.5266444461198582,-0.41087558543766334,-0.2679691069020813
384,-0.7158489698699781,0.5802815550771109,-0.30471341167661525,-0.24079722987978253
385,-0.7236199200307629,0.6262771218775649,-0.1924037726047374,-0.21709897796833258
386,-0.7180164298008023,0.6630752036467026,-0.07585439968946324,-0.1975595882075741
387,-0.699758445957222,0.6892929112923267,0.04292614156725995,-0.18267661624803652
388,-0.669835436775243,0.70375897708876,0.161870665961723,-0.17274743792081473
389,-0.6294770311085023,0.7055475029027037,0.27889707093072574,-0.1678624802653895
390,-0.5801181133180137,0.694006007619952,0.3919525058833694,-0.16790434514779742
391,-0.5233592817215602,0.6687770308327968,0.4990569750236755,-0.17255283523193946
392,-0.46092368963236907,0.6298127072573648,0.5983453528631566,-0.1812957385596645
393,-0.3946113737496875,0.5773818987725359,0.6881068291944896,-0.19344507823437604
394,-0.3262522325569558,0.5120696541317635,0.7668208618228141,-0.20815839147702805
395,-0.2576588460739641,0.43476895575072966,0.8331887993186863,-0.22446447123128455
396,-0.1905803271251004,0.34666490381157644,0.8861604404006601,-0.24129288685560776
397,-0.12665836330226063,0.24921167550350998,0.9249549187031728,-0.2575065012094598
398,-0.06738654883583589,0.14410277686980547,0.9490754386303003,-0.2719361221373649
399,-0.014074018183641774,0.03323527197814519,0.9583175363593319,-0.28341636899602696
400,0.03218571946819901,-0.08133117519671801,0.9527706961864616,-0.2908218009224942
401,0.0705399805712139,-0.19741948045324165,0.9328133124521016,-0.29310234388474143
402,0.1003955321431071,-0.3127834681404849,0.899101147303828,-0.28931706845717853
403,0.12143019993303666,-0.4251581960966159,0.8525495906128139,-0.278665409374782
404,0.13359719827855426,-0.5323110716348989,0.7943101766159125,-0.2605149802821731
405,0.13712210616787815,-0.6320925309029961,0.7257419486691263,-0.23442522116585573
406,0.1324926016771231,-0.7224850615837395,0.6483783855129367,-0.2001662196495776
407,0.12044125148832191,-0.801649386589266,0.5638907066797951,-0.1577321680607264
408,0.10192182897418138,-0.8679666932181195,0.4740484585763957,-0.10734905292504328
409,0.0780797989187251,-0.920075886563704,0.38067834431180847,-0.04947631895007654
410,0.05021775519753274,-0.956904965469887,0.28562229803750094,0.01519759802660305
411,0.019756725945254894,-0.977695761083651,0.19069581753009024,0.0857658190395123
412,-0.011805634326581311,-0.9820214385636055,0.0976475567110825,0.16111944596469355
413,-0.04293886716446269,-0.9697963378078672,0.008121143108053243,0.23996950617879176
414,-0.07212439751481643,-0.9412779148385737,-0.07637987511860085,0.32087392071830373
415,-0.09789991434691492,-0.8970607371366451,-0.15452313048294283,0.4022688687985614
416,-0.11890228067084342,-0.8380626790268043,-0.22517386628269276,0.482503806841965
417,-0.13390784633111266,-0.7655036524073051,-0.28741609599938783,0.5598793036025751
418,-0.14186910281492124,-0.6808773890305835,-0.34056802692725974,0.6326867770139183
419,-0.14194671211248894,-0.5859169587038544,-0.38419142846614784,0.6992491649739921
420,-0.13353605907724186,-0.4825548590439449,-0.41809477841018583,0.7579615328005347
421,-0.1162876158097692,-0.3728786430595127,-0.44233017702929894,0.8073306153296844
422,-0.09012056384129565,-0.25908315762970235,-0.4571841748618382,0.8460123117670638
423,-0.05522929137257987,-0.1434205462773387,-0.4631628120138321,0.8728461959861162
424,-0.012082564226616244,-0.02814922153058671,-0.46097131060547986,0.886886172948703
425,0.03858464405789659,0.08451696563134498,-0.4514889942353934,0.8874265016595477
426,0.09578649012427023,0.1924581397676153,-0.43574012566012166,0.8740225143762378
427,0.15830841041779412,0.293695216924093,-0.4148614533994837,0.8465054880094821
428,0.22473555151279168,0.38643300808749337,-0.39006733721560716,0.8049912636695026
429,0.29348678844111226,0.46909859004281224,-0.36261337942398986,0.749882360702714
430,0.36285349375733433,0.5403740428408363,-0.33375952238636575,0.6818634886165775
431,0.43104209630053114,0.5992227943644294,-0.3047335815086046,0.6018905201379008
432,0.49621936875231754,0.6449089722057937,-0.27669616743695974,0.5111731473475692
433,0.5565593096847703,0.6770093372469376,-0.25070791134379794,0.4111515964620723
434,0.6102904407162653,0.695417557629236,-0.22769984425795936,0.3034679215934125
435,0.655742323819614,0.7003407716163439,-0.20844769694228601,0.18993253013355788
436,0.6913901181889958,0.6922885784737699,-0.19355078300912262,0.07248670900197156
437,0.7158960400568155,0.6720547831698493,-0.18341600743513445,-0.04683798102018874
438,0.7281466614042728,0.6406923988093794,-0.17824740845052628,-0.1659624986988545
439,0.72728508286276,0.5994825758239913,-0.17804149633639665,-0.28280430532620704
440,0.7127371398171937,0.5498982749722543,-0.1825885016271753,-0.39532150938355143
441,0.6842309457488555,0.4935636284839759,-0.19147949140474596,-0.5015561403160546
442,0.6418092396097552,0.4322100370788486,-0.20411915968118718,-0.5996755393134688
443,0.5858341804747288,0.3676301275547723,-0.2197439501595434,-0.688010900109766
444,0.5169844184966353,0.3016307442973432,-0.23744503067665712,-0.7650920614758003
445,0.4362444616840245,0.2359861672355112,-0.2561955118858899,-0.8296777435926742
446,0.34488654849729056,0.17239273802520771,-0.2748811914432466,-0.8807805306275467
447,0.2444454219831181,0.11242603589491823,-0.29233401194027064,-0.9176860288722704
448,0.13668657751596835,0.05750167568693646,-0.30736734844647495,-0.9399657706156864
449,0.02356871879857395,0.008840704940461177,-0.3188121916284588,-0.9474835850290022
450,-0.09279869846357307,-0.03255954317939318,-0.32555326628485876,-0.9403953150259083
451,-0.21020183246764118,-0.06594842565772321,-0.32656412346020647,-0.9191419194276678
452,-0.32637162923714463,-0.09083823776002223,-0.32094026714725876,-0.8844361588680005
453,-0.4390346311786175,-0.10701334999134032,-0.3079294234112511,-0.8372432177970222
454,-0.5459642038592039,-0.11453203255992854,-0.2869581294216644,-0.7787557599022262
455,-0.645030951459149,-0.11372095300963134,-0.2576539106351636,-0.7103640466976734
456,-0.7342511084600533,-0.10516251975797672,-0.21986242398242573,-0.6336218656927106
457,-0.811831742080607,-0.08967542673036602,-0.17365907064232408,-0.5502091125878759
458,-0.8762116756254968,-0.06828892752942947,-0.1193547207015375,-0.46189194896717767
459,-0.9260971454170629,-0.042211527269107256,-0.057495340230300826,-0.3704815111011161
460,-0.9604913308150211,-0.012794922324518235,0.011144534653357041,-0.2777921754464219
461,-0.9787170448720078,0.01850586076949402,0.08557437616719425,-0.18560039153456445
462,-0.9804320387730223,0.05017507923394742,0.1646060411030689,-0.09560507310607284
463,-0.9656365522775991,0.08068052254417736,0.24687754212909502,-0.009390494115350237
464,-0.9346729305045001,0.10851823545958979,0.33088167272461794,0.07160743124718545
465,-0.888217319924658,0.13225654313886245,0.41499881872919153,0.14613069436703738
466,-0.827263648603652,0.1505782232408643,0.49753318012217723,0.21312388196096702
467,-0.753100282815848,0.16231971656541722,0.5767515362796174,0.2717534526660259
468,-0.667279929518014,0.16650634258296948,0.6509236188803487,0.3214211815138856
469,-0.5715835174456256,0.16238258726397056,0.718363110624876,0.361771501408419
470,-0.4679789347523692,0.14943665541501597,0.7774682661891116,0.39269262498207413
471,-0.3585756245766703,0.12741862513044933,0.8267611549556536,0.41431148678947594
472,-0.2455761386519713,0.09635170432791607,0.8649245530255155,0.42698270078717143
473,-0.1312258206574157,0.056536264581474205,0.8908355641723006,0.4312718775735075
474,-0.017761833685015268,0.008546511196648125,0.9035951245145456,0.42793378619134254
475,0.09263724105120297,-0.04678016392442861,0.9025526419333868,0.4178859729312287
476,0.19790002460562084,-0.10836091331679731,0.8873251363085839,0.40217856133961394
477,0.2961080173517739,-0.17489183434727765,0.8578103776708744,0.3819610507614604
478,0.3855372460243968,-0.24487845330062108,0.8141936631605929,0.35844700292534737
479,0.46469489649311,-0.3166715507615215,0.7569480267048811,0.3328775555352712
480,0.5323500744873043,-0.3885074475288608,0.6868278338142598,0.30648472736170623
481,0.5875579838732807,-0.4585517537841206,0.6048558739452728,0.28045548032116463
482,0.6296769766850111,-0.5249454925276317,0.512304220533357,0.255897480510184
483,0.6583781068202637,-0.5858524437274505,0.4106692801751522,0.23380745274426237
484,0.6736470057026771,-0.6395065198541744,0.3016415937935244,0.21504295307105697
485,0.675778088634686,-0.6842579774391068,0.1870710804572464,0.20029829277543004
486,0.665361290286008,-0.7186172931898286,0.0689285256896026,0.19008523789004855
487,0.643261712060025,-0.7412955864754704,-0.05073579216512966,0.1847189829524094
488,0.6105927383773446,-0.7512405513683503,-0.1698353739112113,0.1843097598855479
489,0.5686833388870726,-0.7476669689120728,-0.28629165959651887,0.18876029591930726
490,0.5190404152979515,-0.7300810012368086,-0.3980780445074237,0.19776918213294284
491,0.46330717140885236,-0.6982976203326313,-0.5032627219585912,0.21084006034375294
492,0.40321858005461764,-0.6524506919838465,-0.6000493519564458,0.22729638458450646
493,0.34055508873054924,-0.5929954154111704,-0.6868146073684213,0.2463013681375404
494,0.27709574495912653,-0.5207030071005682,-0.7621417248566018,0.26688259170387196
495,0.2145719320759226,-0.43664770845629564,-0.8248492846678254,0.2879606262113687
496,0.15462288584073064,-0.3421863865514415,-0.8740145590228934,0.30838091810156526
497,0.09875411267501923,-0.23893118065095548,-0.9089909004594406,0.32694809836492933
498,0.048299752670082234,-0.12871581978547111,-0.9294187858087466,0.3424618113231881
499,0.00438982678498709,-0.013556394163713624,-0.9352302849637596,0.3537531168550689
