,0,1,2,3
351,0.2670235680660854,0.32036300028176534,0.2786912952748466,0.8650994879698802
352,0.38786580454607544,0.34039453937725994,0.29195921160003246,0.8052648595262659
353,0.5038510914943884,0.34776108069101963,0.2966499941869701,0.7329359380637567
354,0.6124564682178156,0.34274775802451896,0.2919424898197031,0.6497619806861595
355,0.7112975371446295,0.3259809576522177,0.27726746976099687,0.5575975063721693
356,0.7981850849696983,0.29840829966514537,0.2523278479557619,0.45845797404875865
357,0.871177260025903,0.2612703615611037,0.21711190566926192,0.35447200199754736
358,0.9286260258638745,0.216064889989394,0.17189914174605403,0.247831298404997
359,0.9692167498617017,0.16450443569871098,0.11725855384289222,0.14073952527147582
360,0.9919999528339232,0.10846851218603729,0.05403934743772956,0.03536134005021127
361,0.9964144369308507,0.04995151616259778,-0.016645738650060013,-0.066227149218654
362,0.9823012198816025,-0.0089922457002784,-0.09344411389054114,-0.16208531863061837
363,0.9499079286173474,-0.06630500686561135,-0.17479346992319025,-0.2504512249653842
364,0.8998835389425994,-0.1199820143064184,-0.2589576467456762,-0.32978003240805054
365,0.8332635844132086,-0.16812657157562458,-0.3440673639101643,-0.39877675949457364
366,0.7514461910692054,-0.2090022346020891,-0.42816482345587065,-0.45642258030680566
367,0.6561595193733661,-0.2410808155895649,-0.5092510899104468,-0.5019940765740234
368,0.5494214050537156,-0.26308495664919584,-0.5853350784405718,-0.5350750145546532
369,0.433492181329759,-0.27402417229536236,-0.6544829370204273,-0.5555604079422197
370,0.3108218314922896,-0.2732234252309862,-0.7148665934873467,-0.5636528208823397
371,0.18399275888540995,-0.2603434887989046,-0.7648102539862333,-0.5598510586890648
372,0.05565956759142682,-0.2353925573441731,-0.8028336852243397,-0.5449315831841712
373,-0.07151268107764189,-0.1987287873076725,-0.8276911880657492,-0.519923170034399
374,-0.19491023559118478,-0.1510536815992341,-0.8384052724616894,-0.4860754925374677
375,-0.31203094551827204,-0.09339646191852645,-0.8342941710278023,-0.44482246585475516
376,-0.42054161647893473,-0.02708980238241937,-0.8149924776089149,-0.3977413139932145
377,-0.518331042627485,0.046262482659723256,-0.7804643642407195,-0.3465084257232322
378,-0.6035574393180935,0.12482499889598257,-0.7310090108971882,-0.29285314251603334
379,-0.674689138814055,0.20657659765862174,-0.6672580728258167,-0.23851066960392
380,-0.7305375800697567,0.28936132357188626,-0.5901652054041309,-0.18517531924326844
381,-0.7702818155445348,0.3709432089144143,-0.5009878614642024,-0.13445528277914268
382,-0.7934839689149831,0.44906353918582,-0.4012617660909671,-0.0878300855196702
383,-0.8000953021837397,0.521499148565059,-0.29276865428779153,-0.04661180682986707
384,-0.7904527834443634,0.5861202742066239,-0.17749802314098423,-0.011911049074312174
385,-0.7652662816627007,0.640946505416223,-0.05760379807192301,0.015391484417270923
386,-0.7255967464264859,0.6841994075376647,0.06464306123492644,0.0346670871949922
387,-0.6728259529412848,0.7143504798083038,0.18690488873484581,0.04555427107654897
388,-0.6086186000888598,0.7301632195507555,0.306829373964438,0.04796673549178193
389,-0.5348777369631366,0.7307282090721948,0.422102114367235,0.04209389521116777
390,-0.45369465630759853,0.7154903129735554,0.5304984010210924,0.028393967545912252
391,-0.3672945276606101,0.684267267980726,0.6299329983353741,0.007579810615538557
392,-0.27797914545226643,0.6372591600698786,0.7185067262886449,-0.01940211015926349
393,-0.18806823526637856,0.5750485092843026,0.7945487310552114,-0.051399074235197045
394,-0.09984079332423221,0.49859091561723845,0.8566534345142972,-0.08708506179144271
395,-0.01547792920480362,0.40919645386591325,0.903711282564899,-0.12499845445443629
396,0.06299135994870209,0.3085022356041517,0.934932563184352,-0.16358350007441375
397,0.13374013289368097,0.19843677663758685,0.9498637340327335,-0.2012344635013129
398,0.19518792566545598,0.08117701300434874,0.9483958819452782,-0.23634131535418024
399,0.24603855305843997,-0.04090100734173378,0.9307651283526895,-0.267335769866188
400,0.285310361643052,-0.1652765711767233,0.8975449907862347,-0.29273647205927966
401,0.31235819802417114,-0.28934256933442476,0.8496309063100257,-0.3111921540477145
402,0.3268865665230253,-0.41046617585195805,0.7882173131402952,-0.32152162971432535
403,0.32895367386100677,-0.5260504617330474,0.714767867156715,-0.32274957512602875
404,0.3189662891363849,-0.6335954422480229,0.6309795360282837,-0.31413714691297345
405,0.29766557963032225,-0.7307570679331754,0.5387414611718624,-0.2952066198164398
406,0.26610431093655307,-0.815402717563849,0.4400896031019595,-0.26575937449510656
407,0.22561601786922036,-0.8856618351838362,0.3371582858351556,-0.225886733723626
408,0.17777695510756583,-0.9399704707189568,0.2321298284294679,-0.17597332514438369
409,0.12436181851375397,-0.9771086318866727,0.1271834947052636,-0.1166928372397589
410,0.06729438495675015,-0.9962295303766461,0.02444500467984828,-0.048996227457104274
411,0.008594346364000196,-0.9968800032816068,-0.07406216701909571,0.025907367374531982
412,-0.049678290595705256,-0.9790116066036285,-0.16646252902219488,0.10657658284260155
413,-0.10547980671330079,-0.9429821060012749,-0.2510702481715537,0.19137003062180882
414,-0.1568389168847593,-0.8895473251216138,-0.3264257669502862,0.2784839837231428
415,-0.20191101555487756,-0.819843548050124,-0.3913264977827239,0.3659946319979115
416,-0.23902912355855122,-0.7353609037589683,-0.44485087877084617,0.4519038780210079
417,-0.2667502224437778,-0.6379083812065418,-0.4863752430075294,0.5341875503996745
418,-0.28389577899339447,-0.5295713284700648,-0.5155831343880095,0.6108448463127292
419,-0.2895854095203275,-0.4126624729069742,-0.5324668923060345,0.6799477793516225
420,-0.2832628069142022,-0.28966765729454924,-0.5373215210359703,0.7396894034445584
421,-0.26471324902054194,-0.16318761528344994,-0.5307310521373859,0.7884296089748497
422,-0.2340722198364414,-0.035877205147325286,-0.5135477950722324,0.8247373425692006
423,-0.19182489987307771,0.0896164186404117,-0.4868650477393236,0.8474281860951625
424,-0.13879651322933487,0.21071519250491827,-0.4519840004124576,0.855596341117787
425,-0.07613375064617972,0.32496959923774615,-0.4103757095935295,0.8486401997073941
426,-0.005277714256701815,0.43011475153014905,-0.3636391390096531,0.8262808377474933
427,0.07207095476940763,0.5241217488167355,-0.31345636040235836,0.7885729389341354
428,0.15399390537495997,0.6052430716238939,-0.2615460745213003,0.7359078422337572
429,0.23840282450612194,0.6720509269919936,-0.2096166511812994,0.6690085981093491
430,0.32309191379533314,0.7234676346084781,-0.15931989544173966,0.588917114567503
431,0.40579378285821655,0.7587873416577464,-0.11220672474963425,0.49697366817021066
432,0.4842373575515714,0.7776885701168065,-0.06968588984278754,0.39478924278400673
433,0.556206347088721,0.7802373279282658,-0.03298679167306018,0.2842113353487292
434,0.619596795875174,0.7668807494932315,-0.003127339631749687,0.16728402895893937
435,0.6724722647982498,0.7384314654225765,0.01911233435108811,0.04620327506392588
436,0.7131152420425808,0.6960431306315077,0.03320964239970886,-0.07673155491015457
437,0.7400734739628452,0.6411777579642033,0.03891229229736584,-0.199168695674608
438,0.752200029900268,0.5755657061729543,0.036243708559960425,-0.31875637481544367
439,0.7486860680344394,0.5011593512458339,0.02550099542201456,-0.43319530863396305
440,0.7290854486216226,0.4200816243122638,0.007245505278016845,-0.5402900518949456
441,0.6933305418401303,0.33457072383745773,-0.017713734473986498,-0.6379979734399923
442,0.6417387949531852,0.246922401474083,-0.048343300300257325,-0.7244746869410889
443,0.5750098522058484,0.1594312775167248,-0.08341474935265086,-0.7981148521397357
444,0.49421325510563147,0.07433266202790376,-0.12153933000959696,-0.8575873746123843
445,0.40076698466769767,-0.006253659094418107,-0.16120712476298035,-0.901864168638462
446,0.2964073350092561,-0.0803762671018794,-0.20082960973003885,-0.9302418047449608
447,0.18315082367833038,-0.14630026479134975,-0.23878452639950204,-0.9423555370772204
448,0.06324904291362901,-0.20254954589179341,-0.2734619004709875,-0.9381853916046279
449,-0.06086246730391387,-0.24794213404303928,-0.3033100113573131,-0.9180541897133797
450,-0.18662009344412284,-0.2816177229817488,-0.3268801148957291,-0.8826175781793818
451,-0.3113914191093444,-0.30305674810683625,-0.3428687511005902,-0.832846330994317
452,-0.43253645496917736,-0.3120905347099169,-0.35015652767256544,-0.770001376229587
453,-0.5474693397169793,-0.3089022944256505,-0.34784235700154337,-0.6956021774290563
454,-0.6537190095945234,-0.29401897320739734,-0.33527223739884165,-0.611389259570689
455,-0.7489873569615413,-0.26829418555488616,-0.3120618054552232,-0.5192818104702218
456,-0.8312034579190762,-0.23288269501214443,-0.2781120423472513,-0.4213314061504267
457,-0.8985725436746732,-0.18920711447175126,-0.23361768871270427,-0.31967300027971307
458,-0.9496185178306115,-0.13891769621638272,-0.17906810609169738,-0.21647438105203032
459,-0.9832189789352271,-0.08384625598245879,-0.11524051329755372,-0.11388533230489517
460,-0.9986318905771727,-0.025955423277612834,-0.04318571867545383,-0.013987738459813215
461,-0.9955132454940799,0.032715471980882156,0.03579334079758323,0.08125215500811989
462,-0.9739252905560528,0.09010648166474355,0.12016975998285288,0.17002817167450301
463,-0.9343351106098866,0.14419364603710896,0.20822686134195237,0.2507342572123282
464,-0.8776036053063485,0.19304466715786933,0.298097607254648,0.32199920028511836
465,-0.804965128328985,0.23487221507670514,0.3878082758189256,0.3827152021616284
466,-0.717998287067721,0.2680834925468241,0.47532533622833567,0.43205963191570684
467,-0.61858861707098,0.29132477840615933,0.558604375300844,0.4695094761680133
468,-0.5088840442065634,0.30351979648889993,0.6356398706726567,0.4948481762142324
469,-0.3912442234491687,0.30390091277423004,0.7045145800096034,0.5081647364649999
470,-0.2681849922345053,0.2920323445492756,0.7634473200259894,0.5098451816212125
471,-0.1423192946929605,0.26782476712393954,0.8108379440697185,0.5005566310917211
472,-0.016296017878376673,0.2315409210322858,0.8453083917064623,0.4812244430611
473,0.1072617697474686,0.18379205024250186,0.865738776547834,0.45300305274882785
474,0.22581767502644481,0.1255252339708751,0.8712975972490372,0.4172412854815139
475,0.3369804543165388,0.058001905437975704,0.8614652982348193,0.3754430613440209
476,0.43855868886428734,-0.017231925469470166,0.8360505678106211,0.32922452100321065
477,0.5286103413037773,-0.09838301776991046,0.7951989379013652,0.2802686890141837
478,0.6054860020956391,-0.18345489245586932,0.739393437371033,0.23027884938244397
479,0.6678647928797755,-0.27029738231827777,0.6694472450663234,0.18093183693493642
480,0.7147820772401148,-0.3566605049238494,0.5864884845915211,0.1338324464593964
481,0.7456483336866816,-0.44025131302832965,0.49193749550452415,0.09047012967740117
482,0.7602587656554756,-0.5187922981736853,0.38747710035133553,0.05217908875214816
483,0.7587934535268638,-0.5900798802577774,0.2750165591454247,0.02010278576595903
484,0.7418080883345787,-0.6520415095901118,0.1566500582775351,-0.004836227299400059
485,0.7102155601383895,-0.7027899385488858,0.03461071555354073,-0.021960391176823107
486,0.6652589001595227,-0.7406732867050332,-0.0887788062423806,-0.030854524502590158
487,0.6084762891066378,-0.7643196245473025,-0.2111579009263833,-0.03137607373865631
488,0.5416590393519006,-0.7726749342347028,-0.3301806042175715,-0.023657973122987758
489,0.4668036309055309,-0.7650334678251751,-0.443567906485308,-0.00810404942177853
490,0.38605902621223187,-0.7410597101682682,-0.5491585426471154,0.014622902689994194
491,0.30167060306407695,-0.7008013604741289,-0.644957045612305,0.04362006097690749
492,0.2159221255733615,-0.6446929683443087,-0.7291779161560121,0.07777003822593556
493,0.13107721819518997,-0.5735500912616492,-0.8002848567561501,0.11577220621010216
494,0.04932181614521927,-0.488554075435704,-0.8570241373898567,0.15617906952749488
495,-0.02729096295056796,-0.39122779464345864,-0.8984513045858857,0.19743674766254665
496,-0.09689214596271337,-0.2834029064956368,-0.9239506076178805,0.23792851725488387
497,-0.15784314860335022,-0.16717939679910612,-0.9332466935756041,0.2760202866730378
498,-0.2087757871432844,-0.044878375108437826,-0.9264083117651771,0.31010682359909886
499,-0.2486250671399188,0.0810107466332824,-0.9038439627941937,0.33865753474575544
