,0,1,2,3
352,-0.43566183225007843,-0.4970462314847938,-0.30400200823494794,-0.6860951761063394
353,-0.5491245030985084,-0.490196442704849,-0.3182317082898836,-0.5974096647152866
354,-0.6535605950233843,-0.4690746523546312,-0.32173627943369476,-0.4993128134218354
355,-0.746536661652087,-0.4346532664316147,-0.313927217194784,-0.39396605576372107
356,-0.8258626119038516,-0.38825041143022354,-0.2945270199168566,-0.28366599870712733
357,-0.8896451998452332,-0.3314930300096124,-0.26358025137324115,-0.17079004810994675
358,-0.9363344937911248,-0.26627218737296493,-0.22145628208409568,-0.057740393954524294
359,-0.9647621723178855,-0.19469173909116283,-0.16884360717993607,0.05311227643963368
360,-0.9741706952716724,-0.11901167711377499,-0.10673585155913487,0.15948396526428427
361,-0.9642326219830488,-0.041587603561366426,-0.03640978350107228,0.2592301093606322
362,-0.9350595911800968,0.03519212172852444,0.04060413945475341,0.3503946052231537
363,-0.8872007315138519,0.10896995642601837,0.12255797875249694,0.43125393034950865
364,-0.821630531857063,0.1774818530293179,0.20752839138780949,0.5003553014943916
365,-0.7397264601493552,0.23861744113336447,0.29346353875307324,0.5565479605248748
366,-0.6432368720924209,0.29047618115539336,0.3782336671863009,0.5990068510200391
367,-0.5342399901781005,0.3314180582122855,0.45968410398526843,0.627248139198964
368,-0.415094953421,0.36010752299590926,0.5356893482665799,0.6411362364426898
369,-0.288386133307053,0.37554955714774013,0.6042069045934153,0.6408821925159005
370,-0.15686207701569999,0.37711693951628195,0.6633295095859437,0.627033543310612
371,-0.023370570819585934,0.3645680118091086,0.7113344377438904,0.6004559091762751
372,0.10920858855847757,0.3380544819623931,0.7467286415892128,0.5623068443834985
373,0.23803147129476648,0.29811905503883573,0.7682885812951779,0.514002629903237
374,0.3603568823177713,0.24568293833134663,0.7750937277443088,0.45717887570459614
375,0.47361058764740627,0.1820235231611649,0.7665528772729937,0.3936459508603745
376,0.5754453337746366,0.10874279420669516,0.7424225923960662,0.32534038612662675
377,0.6637951999310048,0.02772725186005709,0.7028172761994865,0.25427349120264464
378,0.7369229644839992,-0.05889965179922703,0.6482105940457507,0.18247849517380715
379,0.7934593406481092,-0.14883137269519964,0.5794281696426421,0.11195755206552532
380,0.832433138884775,-0.2396370789982123,0.4976316980799887,0.044629953189185334
381,0.8532916387416815,-0.32882392217659406,0.40429483078355954,-0.01771714592231083
382,0.8559106958392326,-0.4139012074360407,0.30117139118972625,-0.07347424283268295
383,0.8405943642020026,-0.49244484566291974,0.19025667023649379,-0.12125010631903307
384,0.8080640738210819,-0.5621604590273924,0.07374272275972937,-0.15990647812320682
385,0.7594376617599901,-0.6209435432177329,-0.046031264707723174,-0.1885859928683337
386,0.6961988058543748,-0.6669351601243025,-0.1666323411341134,-0.20673262394958244
387,0.620157646871962,-0.6985717439263819,-0.28558960586234966,-0.2141041537132693
388,0.5334036020099601,-0.7146277482554588,-0.40045112183666653,-0.2107763691828008
389,0.4382515644248069,-0.7142500388245528,-0.5088405491359831,-0.1971388948770101
390,0.3371828453554514,-0.6969831402329372,-0.6085121260477074,-0.17388278661769724
391,0.2327823433065941,-0.662784672497881,-0.6974026640840065,-0.14198021930922594
392,0.12767351554106848,-0.6120305565827908,-0.7736792954386894,-0.10265680224824392
393,0.024452778555361765,-0.5455098227154389,-0.8357818146313856,-0.05735724255358968
394,-0.07437502497311926,-0.46440911427799825,-0.882458587933885,-0.00770524610346407
395,-0.16645848531388494,-0.370287237046977,-0.9127951613595904,0.044541308306348115
396,-0.24965727353985218,-0.26504035215584293,-0.9262348766303129,0.09753876568517356
397,-0.3220941491646364,-0.15085864514429886,-0.9225910001882892,0.14940841552841366
398,-0.3822000425716885,-0.030175517003814087,-0.9020500781510535,0.19828822995686962
399,-0.42875110314511145,0.09438946910404733,-0.8651664449601759,0.24238428618431854
400,-0.4608968074368593,0.2200924944862458,-0.8128480300308778,0.2800205471751167
401,-0.4781784475559626,0.344130731059475,-0.7463338196016729,0.3096857148016731
402,-0.48053756258382035,0.4637093277450166,-0.667163534938961,0.33007594271019136
403,-0.4683141291321896,0.5761084921131193,-0.5771402780210471,0.3401322996366174
404,-0.4422345848270348,0.6787490173165607,-0.478287067107742,0.3390720054975526
405,-0.4033900140767628,0.7692546403439575,-0.3727983329603184,0.326412618926466
406,-0.3532050725758256,0.8455096936871391,-0.2629875682474175,0.3019885321251372
407,-0.2933984594266782,0.9057106267826385,-0.1512324148529302,0.26595932252281884
408,-0.22593595772549624,0.9484101232335429,-0.0399185341259089,0.2188097159361036
409,-0.15297725065305312,0.9725527211393765,0.0686163678925426,0.1613411275659839
410,-0.0768178758913356,0.9775010523677352,0.1721369952088967,0.09465495995441384
411,0.00017219734151896135,0.9630520471198939,0.26856207227705636,0.020128045620853463
412,0.07561180021137077,0.9294426969565669,0.3560118592327244,-0.06061917871893685
413,0.1471719920185911,0.877345226433134,0.43285042549349817,-0.14576099468089185
414,0.21263806650250877,0.8078517842679774,0.49772166786568894,-0.23331028409847998
415,0.2699685559156124,0.7224490230584639,0.549578216839588,-0.3211668903765236
416,0.31734972830004216,0.6229831855598121,0.5877025532824236,-0.4071692637257309
417,0.35324418742782915,0.5116165492694066,0.6117198527917213,-0.48914810871819375
418,0.3764323338490479,0.3907762937119622,0.6216022816786615,-0.5649806985354324
419,0.3860456256966156,0.26309704112043303,0.6176646817534011,-0.6326444995008299
420,0.381590784809826,0.13135847653105576,0.6005517954650188,-0.6902687625522421
421,0.3629643221792973,-0.0015804261932352293,0.5712173931643362,-0.7361827849281137
422,0.33045700096409,-0.13284896321452325,0.5308958650729978,-0.7689596243854682
423,0.2847481092712254,-0.25963239242627373,0.48106702695814474,-0.7874541578042015
424,0.22688967215940475,-0.37923810408090125,0.4234150558937298,-0.7908345133610636
425,0.15828098648900152,-0.4891586554395361,0.3597826166783321,-0.7786060671872145
426,0.08063410692232804,-0.5871301335425524,0.2921213568992435,-0.7506273775519299
427,-0.004068859549641118,-0.671184427183916,0.2224400363770105,-0.7071176276294892
428,-0.09362558545792675,-0.7396941412219434,0.1527516126302722,-0.6486553568948982
429,-0.18566923483061737,-0.791409069680449,0.08502062670020666,-0.5761684759689977
430,-0.27772865899246324,-0.8254833541170337,0.021112222630872257,-0.4909157749609619
431,-0.3672915647256101,-0.8414926852262714,-0.03725591057793454,-0.394460345686493
432,-0.45186906594749615,-0.8394411528386745,-0.08855746250211821,-0.28863553834516287
433,-0.5290599924242699,-0.8197576062167491,-0.13149618538524302,-0.17550425833852973
434,-0.5966133321080843,-0.7832816464465207,-0.16503836862498408,-0.057312574296668334
435,-0.6524872274148952,-0.7312396293108777,-0.1884382924885443,0.06356125006414873
436,-0.6949030290795077,-0.6652113039269683,-0.20125602913233445,0.18466107343399932
437,-0.7223930320822628,-0.5870879434977946,-0.20336715397670735,0.3035092329434763
438,-0.7338406735430669,-0.4990230340252566,-0.19496413629732756,0.41766357624758177
439,-0.728512158568128,-0.4033767695583931,-0.1765493893731882,0.5247737890853547
440,-0.7060786921871356,-0.3026557539748377,-0.1489201723680219,0.6226356537230293
441,-0.6666287284587535,-0.1994494256640265,-0.1131457430008638,0.7092419233495302
442,-0.6106698957509696,-0.09636479992603691,-0.07053735679065512,0.7828285796109555
443,-0.5391205139477658,0.004038837510554949,-0.022611890303228882,0.8419153530190424
444,-0.45329087849667055,0.0993136546448804,0.02894997217258033,0.885339526161576
445,-0.3548547413345375,0.18718382672683076,0.08234991080486592,0.9122822040107605
446,-0.2458116634488249,0.2656014133414168,0.13572131243532534,0.9222864200964905
447,-0.12844114204427487,0.3327961732655764,0.18718051288369303,0.9152666473147316
448,-0.005249621293030221,0.38731808581743427,0.2348786202782003,0.8915094927207475
449,0.12108832569389763,0.42807153253615327,0.27705258449355646,0.8516655715938256
450,0.24779320919207676,0.454340304113914,0.3120741955856557,0.7967327720042234
451,0.37204668364990845,0.46580282925768735,0.3384957451480219,0.728031331714041
452,0.49105883802804473,0.4625372687831557,0.35509116751219383,0.647171349285476
453,0.6021350638363522,0.44501637356025325,0.3608915906047908,0.5560135358000078
454,0.7027408570278206,0.4140922625504361,0.3552143662407284,0.45662417804564437
455,0.790562958712536,0.3709715306544577,0.3376848131803417,0.3512254243401626
456,0.8635653280503619,0.31718133908585616,0.30825008932024284,0.2421421168633039
457,0.9200385664921115,0.2545273674244184,0.26718480734814304,0.13174647669470646
458,0.9586415726538964,0.18504471072366768,0.21508821611846746,0.022401997675129126
459,0.9784343975627025,0.11094298194390013,0.1528729826954728,-0.0835920784840486
460,0.9789014860837183,0.03454702513701305,0.08174582213926579,-0.18405435110325177
461,0.9599647266708331,-0.04176524540438592,0.0031804283631983177,-0.2769716099161326
462,0.9219859823092351,-0.11562629314340142,-0.08111664539957364,-0.3605447248238603
463,0.8657590344187451,-0.1847420757702189,-0.1692463287150801,-0.4332289694594565
464,0.79249113213307,-0.24695322038317846,-0.25916261202138047,-0.49376781280585214
465,0.7037745952926897,-0.3002926969785985,-0.348722239632268,-0.5412193776536345
466,0.6015491643337461,-0.34303851843210736,-0.4357372900770267,-0.5749749488435185
467,0.48805601794536246,-0.37376012073655707,-0.5180293401215442,-0.594769113410862
468,0.36578458424978383,-0.39135723669829137,-0.5934838652012709,-0.6006813239604216
469,0.23741344825231298,-0.39509026559089677,-0.660103518949022,-0.5931288906261298
470,0.10574680301908851,-0.38460135568573434,-0.7160589583091956,-0.5728516204752213
471,-0.02635199911573688,-0.3599256507530274,-0.7597359378361773,-0.5408885308756273
472,-0.1560281687298795,-0.32149239969335913,-0.7897774857903739,-0.4985472599873023
473,-0.2805028183112835,-0.2701158842071728,-0.805120093386487,-0.4473669782669916
474,-0.3971382725503026,-0.2069763764344928,-0.8050229940877471,-0.3890757651972323
475,-0.5034997561853316,-0.1335915903622611,-0.7890897785804624,-0.3255435513808027
476,-0.5974119568847533,-0.05177933119258128,-0.7572817788292548,-0.2587318343103173
477,-0.6770090890264846,0.03638773023214517,-0.7099228567505698,-0.19064145385301207
478,-0.7407772465652716,0.12863403103123644,-0.6476954445383407,-0.12325975886768545
479,-0.7875880254043129,0.22253853927356682,-0.5716278992801133,-0.05850850829004581
480,-0.8167226130209395,0.31559618839336334,-0.4830734488618741,0.0018061717850734182
481,-0.8278857801176108,0.4052817816716074,-0.38368121394738186,0.056040508456022015
482,-0.8212094598758195,0.4891147605374136,-0.2753599868694315,0.10275529994197821
483,-0.7972458587352221,0.5647232057276446,-0.16023562770951852,0.14075256748907466
484,-0.7569503020723988,0.6299054564392513,-0.040603096204751554,0.16910572053940828
485,-0.7016542722571292,0.6826877891419028,0.08112572853562153,0.18718248034852122
486,-0.6330293389984798,0.7213766933040269,0.20247718351846122,0.19465999198429396
487,-0.5530429066309293,0.7446044135631895,0.32097258153017905,0.1915317535900776
488,-0.46390690444907867,0.751366593564367,0.434185222709712,0.17810619994953736
489,-0.36802071937678305,0.7410510516849803,0.5397962783725071,0.15499698952289898
490,-0.2679098108586724,0.7134569383172841,0.6356481940715359,0.12310525490892865
491,-0.16616155240854477,0.668803762830107,0.719794318911628,0.08359428083328935
492,-0.06535991016124587,0.6077300298474563,0.7905435600680929,0.037857266147902274
493,0.03197940556453133,0.5312814827998177,0.8464989830270523,-0.012520997880954593
494,0.12347169488460796,0.44088921138882137,0.8865894262521177,-0.06580754592907931
495,0.20692236399263578,0.33833813221202874,0.910093370120011,-0.12016863665106317
496,0.280380891358242,0.22572659202180748,0.9166544898147942,-0.17371991169048145
497,0.34218832533813065,0.10541806495040833,0.9062885257214148,-0.22457802592884307
498,0.3910171387244787,-0.02001388701636296,0.8793813176616111,-0.27091242071552735
499,0.4259024596226396,-0.14784605193384184,0.8366780657943526,-0.31099590677945993
