,0,1,2,3
352,-0.4068901463109147,-0.8792906972821497,-0.19731539613229226,0.14951559436162637
353,-0.45201227593086774,-0.8181656372444246,-0.2430309448179695,0.2592794868498197
354,-0.48603614235304027,-0.742384590428002,-0.2781191862927896,0.3678093343533605
355,-0.5075747482714812,-0.6538285291895533,-0.3022145560735155,0.47280280395980584
356,-0.5155556558238281,-0.5546466798724056,-0.3152612204141503,0.5719963191818331
357,-0.5092524267917649,-0.44720344366682113,-0.31750968788628126,0.6632183983256108
358,-0.4883073648512569,-0.3340203882591226,-0.30950551103325935,0.7444411570428436
359,-0.45274495213855115,-0.21771474852766956,-0.29207040416574953,0.8138287139177689
360,-0.4029756054316236,-0.10093595784439724,-0.26627629447845325,0.8697813109281398
361,-0.33978961997245793,0.013698222997735411,-0.23341300147592017,0.9109740630707777
362,-0.2643414153081805,0.12366440569031933,-0.19495039975207046,0.9363893808425165
363,-0.1781244413511923,0.2265935621584855,-0.15249605847093836,0.9453422624279948
364,-0.0829373380513762,0.3203268299468532,-0.10774946399027874,0.9374978255883885
365,0.01915783724743121,0.4029657722576174,-0.06245401713163369,0.9128806380929257
366,0.1258843000553382,0.4729158706164574,-0.018348051510832165,0.8718756054188095
367,0.23480495630678155,0.528922199303105,0.02288385726344365,0.8152203804216892
368,0.3433812108741135,0.5700964277547844,0.05965803041174865,0.7439894666507401
369,0.4490347176937235,0.5959345152002103,0.09053605227334109,0.6595703898277776
370,0.5492105452155043,0.6063246953554263,0.11426521490083823,0.5636325057073078
371,0.6414401918712553,0.6015455922726722,0.1298139922223746,0.4580891922898639
372,0.7234028861919315,0.5822545553038257,0.13640162196387315,0.3450543357251838
373,0.7929836451220827,0.5494665454572,0.13352102376861827,0.2267941582228391
374,0.8483266410455512,0.5045241410941339,0.1209544517343296,0.10567554944849995
375,0.8878825411648976,0.4490594520529369,0.098781464643673,-0.015887852571342176
376,0.9104486293794802,0.3849489323894416,0.06737899284377938,-0.1354905311695719
377,0.9152006970650877,0.3142622579772192,0.02741348211775531,-0.25078958969785164
378,0.9017158908070094,0.2392065818349314,-0.020174703073184516,-0.3595575681707673
379,0.8699859271828956,0.16206759359839606,-0.07419423699242934,-0.4597323099435712
380,0.8204203216235518,0.08514888721491301,-0.13323258248242262,-0.549462684664055
381,0.753839524319857,0.010711180787716969,-0.19569179100121786,-0.6271490772647952
382,0.6714581049856265,-0.05908706643418721,-0.2598294550093265,-0.6914776830374743
383,0.5748583738489842,-0.12224613264390058,-0.3238037817473746,-0.7414478026101426
384,0.4659550624275992,-0.1769771759048357,-0.3857216501131594,-0.7763915041013886
385,0.34695190857586466,-0.2217487201303318,-0.4436884335267287,-0.7959852085376474
386,0.22029119048353318,-0.25532630887530317,-0.49585832336861263,-0.8002529540948504
387,0.0885974287769624,-0.2768043252157574,-0.5404838710316267,-0.7895612999068733
388,-0.04538337971224765,-0.28562917510103003,-0.5759634822885225,-0.7646060359734786
389,-0.17884752218381672,-0.28161325076841787,-0.6008856451895049,-0.7263910669918411
390,-0.3089987754275711,-0.2649393246101371,-0.614068750911337,-0.6762000297349722
391,-0.43311347192501326,-0.23615526641375545,-0.6145954739618001,-0.6155613811536373
392,-0.5486038447767588,-0.19615922207689201,-0.6018408112569491,-0.54620785329023
393,-0.6530781118887524,-0.1461756335768519,-0.5754930355371917,-0.47003130743431754
394,-0.7443958400418162,-0.08772271209546588,-0.5355669935015669,-0.3890341303571518
395,-0.8207172457134804,-0.02257219293734984,-0.48240936857115135,-0.3052783972200649
396,-0.8805452389316025,0.047297603200469905,-0.4166957276282653,-0.22083407686026416
397,-0.9227591953056129,0.11975420786431876,-0.3394193754522488,-0.13772757438268085
398,-0.9466396452618329,0.19256760646357912,-0.25187224479313153,-0.05789189288929188
399,-0.9518832933398401,0.26346956230431445,-0.15561824899913645,0.016880348874148726
400,-0.9386080186294912,0.330214151032121,-0.05245971287771965,0.08497988201537607
401,-0.9073477541278134,0.3906379610378548,0.05560232869251534,0.14501867989803283
402,-0.8590373918462293,0.4427184217593088,0.1664130203149196,0.19586185211685367
403,-0.7949881057204113,0.48462876687148054,0.27771268828312495,0.23665276852439457
404,-0.7168537196830589,0.5147882219875948,0.38718877494480886,0.26683081463008373
405,-0.6265889678170925,0.5319061246431915,0.4925294488070285,0.28614136722050015
406,-0.5264006918716754,0.535018835068804,0.5914775890481838,0.29463777655349727
407,-0.41869319368217395,0.5235184758181857,0.6818838303216503,0.2926753440026929
408,-0.3060091019258288,0.49717274223352464,0.7617573734463156,0.2808974864941337
409,-0.19096722066318092,0.4561352489092835,0.8293133193200516,0.2602144764093665
410,-0.07619889860118026,0.4009461141929709,0.8830153659088749,0.23177533288583346
411,0.03571550878298613,0.3325227294179963,0.9216128194354763,0.1969336129384064
412,0.1423085179919644,0.25214090589078475,0.944171008179714,0.15720800423770362
413,0.24128421564191885,0.16140683449252308,0.9500943472261865,0.11423875187522853
414,0.3305723370171468,0.062220524060028,0.9391414811018741,0.0697410557598249
415,0.40837640427888355,-0.043268400309154215,0.9114321241277215,0.025456650819845772
416,0.47321475445039585,-0.1527114646066388,0.8674454206917152,-0.016895172953081204
417,0.5239534670964542,-0.26361743777215835,0.8080098545321083,-0.05566584050424332
418,0.5598304058117823,-0.37341237092389473,0.7342849423784829,-0.0893238006683623
419,0.5804698111191382,-0.4795021049841994,0.647735147831219,-0.11649767362100091
420,0.5858871195633253,-0.579335702609665,0.5500966412036323,-0.13601511735111216
421,0.5764839287437759,-0.6704682335971276,0.4433377055077914,-0.14693640295167293
422,0.5530332746361325,-0.7506213552770594,0.3296137435189675,-0.14858182335225312
423,0.5166556296546524,-0.8177401805484532,0.2112179720775412,-0.1405522171087647
424,0.46878626146042157,-0.8700450149123975,0.09052899423899508,-0.12274206407797611
425,0.4111348077491442,-0.9060766679479898,-0.03004348501604718,-0.09534479883783686
426,0.34563811579144277,-0.9247342010824078,-0.14811348989684564,-0.05885018582126886
427,0.2744075625263714,-0.9253041583706312,-0.2613728304976708,-0.014033802335364054
428,0.1996722073683232,-0.9074805357420482,-0.3676430847429496,0.0380611231400044
429,0.12371923218890116,-0.8713749716171386,-0.46492425817695604,0.09614907479752839
430,0.04883318864242267,-0.8175168823067759,-0.5514389577959116,0.158734188678365
431,-0.022764399506098577,-0.7468435132102402,-0.6256710283118778,0.22414797171082285
432,-0.08897354278302497,-0.6606801253796176,-0.6863977372157614,0.290591856317576
433,-0.14787091483853748,-0.560710780343812,-0.7327147553322978,0.35618352105254497
434,-0.19776020468210287,-0.44894041814120933,-0.764053358238507,0.4190058092291068
435,-0.23721641566837068,-0.3276491385302058,-0.78018946650253,0.47715700824400015
436,-0.2651229889768789,-0.199339787986115,-0.7812443444007533,0.5288012140525573
437,-0.28070081186634493,-0.06668012056565199,-0.7676769825743607,0.5722174990022995
438,-0.2835283770785684,0.06755906509054076,-0.7402683948781895,0.6058466271753532
439,-0.2735525842468319,0.20056831077500953,-0.7000982583709828,0.6283341189133849
440,-0.251089911396294,0.32956484143113657,-0.6485145130680415,0.6385685538981626
441,-0.21681792866082172,0.45185727742520354,-0.5870967100718371,0.6357141178799954
442,-0.17175737106001732,0.5649081436416146,-0.5176140487574759,0.6192365390243322
443,-0.1172452264471133,0.6663926569473794,-0.4419791720576443,0.5889217223954475
444,-0.05489952255038841,0.7542523653616897,-0.36219889040167724,0.5448865712805111
445,0.013423292324608607,0.8267423392901551,-0.28032307702077774,0.4875816774016571
446,0.0856772921738118,0.8824707742842341,-0.19839301837613765,0.4177857637588388
447,0.15968109598175179,0.9204300520120952,-0.11839051241491182,0.33659196887212517
448,0.2331755966520502,0.9400185168263473,-0.04218898402810125,0.2453862644408346
449,0.3038839273088374,0.9410524542518616,0.02849216790219506,0.1458184948425193
450,0.36957213767759667,0.9237679992077441,0.09212886270948945,0.03976671155613183
451,0.4281090332019709,0.8888129498231588,0.147428253554461,-0.07070435609922224
452,0.47752364838939115,0.8372287111488705,0.1933583891123229,-0.18338970477310043
453,0.5160588831515418,0.7704228357378387,0.2291709042449759,-0.29599422281794696
454,0.5422199252011531,0.6901328589480442,0.2544162004895578,-0.4061854091957381
455,0.554816210546988,0.5983823401824174,0.2689507683300618,-0.5116473704484008
456,0.5529958345847333,0.4974302118358947,0.27293650276472586,-0.6101347857182028
457,0.5362715142190356,0.389714700751031,0.26683206663203257,-0.6995255272487437
458,0.5045374121861675,0.2777932184567548,0.25137655742213827,-0.7778706536838366
459,0.4580763630222805,0.16427971313795103,0.22756592783286192,-0.8434405550962956
460,0.3975572802431789,0.05178103577722307,0.19662279325685844,-0.8947661205205235
461,0.324022770271963,-0.05716610622450964,0.1599604261266131,-0.9306739185761073
462,0.238867224328559,-0.1601560528929286,0.11914188342360829,-0.9503145266055883
463,0.1438058987386212,-0.25497145481669675,0.07583533601326717,-0.9531833100345353
464,0.04083572094827233,-0.33963549146277316,0.03176676373895462,-0.9391331372893972
465,-0.06781123273058433,-0.4124577694269187,-0.011328753984572296,-0.9083787120403517
466,-0.17972045619838511,-0.4720727858102437,-0.051755887637836916,-0.8614924089137524
467,-0.29235264056620325,-0.5174700298869364,-0.08790677995177366,-0.7993917060873765
468,-0.4031047946315968,-0.5480150070333899,-0.11830640327975414,-0.723318513211306
469,-0.5093733539238731,-0.5634606972457697,-0.14165437470392755,-0.6348108908162329
470,-0.6086177203066596,-0.5639492007711434,-0.1568621419471116,-0.5356678428859412
471,-0.6984226597372146,-0.550003569411085,-0.16308457100877005,-0.42790803299253705
472,-0.776558010499745,-0.522510067778902,-0.15974510882399173,-0.31372342214947957
473,-0.8410342174712849,-0.4826913480662263,-0.14655385758368966,-0.19542894967688837
474,-0.8901523081994555,-0.4320712487289416,-0.12351807755071388,-0.07540947385557115
475,-0.9225470613061317,-0.37243213627649707,-0.09094482773716094,0.04393474538218094
476,-0.9372222836543946,-0.30576589483730265,-0.049435653838527535,0.16024270562351728
477,-0.9335773057225887,-0.23421982575457778,0.00012656467265666216,0.27124614549266723
478,-0.9114240199408361,-0.16003884521845918,0.05659829649452296,0.3748205660445479
479,-0.870994019022251,-0.08550545873675394,0.11860306542238754,0.46903256627455603
480,-0.8129356348046957,-0.012879044836546026,0.18456549839648034,0.552182361788601
481,-0.7383009267644683,0.05566400454758638,0.2527508680099852,0.6228404762510663
482,-0.6485229170002726,0.11808776336307078,0.32130914110648545,0.6798777405613325
483,-0.5453836089633781,0.17255040885823603,0.3883224280537966,0.7224879011771334
484,-0.43097355455576714,0.2174526543653308,0.4518546378674282,0.7502023224575721
485,-0.30764394278427576,0.25147974767118086,0.5100020848411593,0.7628964637728078
486,-0.17795236776361475,0.27363596904903986,0.5609437642485382,0.760788015547428
487,-0.04460358991666383,0.283270753620615,0.6029900187464953,0.7444267843125077
488,0.08961327215038073,0.2800957752738465,0.6346283532755508,0.7146766201205982
489,0.22188959349040865,0.26419255854648066,0.654565223643869,0.6726898752808516
490,0.34946256232716505,0.236010424949137,0.6617627209558246,0.6198750664450077
491,0.46967937969013385,0.19635482512427155,0.6554691982126364,0.5578585780812267
492,0.5800587793554686,0.14636635187630592,0.6352430337025287,0.4884413902030378
493,0.6783483745439812,0.0874909653541553,0.6009688945384397,0.41355193329518275
494,0.7625764409848726,0.021442184594406728,0.5528660487040914,0.335196265738433
495,0.8310968834375441,-0.049843796350678066,0.49148847064023815,0.2554068314150429
496,0.8826263011558124,-0.12425892949156483,0.41771668884950175,0.17619108605777956
497,0.9162722628932647,-0.19957878154362357,0.33274152915943755,0.09948127955878189
498,0.9315521190371097,-0.273521241413767,0.2380401090480376,0.027086647953203993
499,0.9284019119281516,-0.34380697408961797,0.13534463177655617,-0.03935079598632299
