,0,1,2,3
351,0.11005433176786572,-0.1235024707173105,0.2300692491476143,0.9590116393363012
352,0.2133090053762704,-0.07889645873365478,0.2160896111169718,0.9495156117684384
353,0.316104541706705,-0.039759698397565435,0.1978815212182042,0.927005926980027
354,0.4165517688477641,-0.006580887846337452,0.17489616423982562,0.8921057378579915
355,0.5127715317074847,0.020360812063165534,0.14670248086994148,0.8456531060127979
356,0.6029360661067777,0.04099793072479116,0.11300672630528671,0.7886803849936533
357,0.6853095652076044,0.05547106903937496,0.07366853929244094,0.7223895809416893
358,0.7582869705962662,0.06411964570192029,0.0287130441724832,0.6481242954506075
359,0.8204300600737855,0.06746728970430194,-0.021661391324175168,0.5673389335072812
360,0.8704999667331743,0.06620229722358636,-0.07708000954103786,0.48156592060590947
361,0.907485347709736,0.061153697149971195,-0.1369932770756972,0.3923817160025342
362,0.9306255240324417,0.05326358152090625,-0.20068328723716622,0.30137243259228325
363,0.9394280327585582,0.04355645225294587,-0.2672748551591061,0.21009987752067288
364,0.9336801661041755,0.033106411411480595,-0.3357510885896762,0.12006881134573173
365,0.9134542163107748,0.023003076925754276,-0.4049731009077989,0.032696187807491256
366,0.8791062959722438,0.014317137772186572,-0.4737034242792851,-0.05071691802601122
367,0.8312687577758412,0.008066471408237186,-0.5406325828207534,-0.12901005688469813
368,0.7708363912896775,0.005183731426537219,-0.6044082006797784,-0.2011842780712211
369,0.6989467237790954,0.006486275390032131,-0.6636659502394573,-0.26641867810420683
370,0.6169548933804506,0.012649242564014465,-0.7170615930095721,-0.32408228588900767
371,0.5264036928290966,0.024182510298447507,-0.7633033315466119,-0.3737410633331619
372,0.42898949713747625,0.04141215817459082,-0.8011836758660673,-0.41515992343528346
373,0.3265248863228955,0.06446695322372956,-0.8296100327059773,-0.44829979275866
374,0.22089885209897855,0.09327024047065202,-0.8476332506115172,-0.47330986873468944
375,0.1140355334701367,0.12753748400268103,-0.8544733975870732,-0.49051534134667996
376,0.00785245904468862,0.16677955822111848,-0.8495421099750275,-0.5004009604564106
377,-0.09578071717788103,0.21031174056693963,-0.8324609297888861,-0.5035909315819913
378,-0.19508201497840083,0.2572682095690556,-0.8030751410527592,-0.5008257118002113
379,-0.2883945293955834,0.3066217092655481,-0.7614627215120755,-0.49293635143818915
380,-0.37422056350463495,0.35720790650465384,-0.707938141798714,-0.4808170845211484
381,-0.451251704320118,0.4077538447487692,-0.6430508669253597,-0.46539691016091705
382,-0.5183941555771714,0.4569097898970119,-0.5675785418368651,-0.44761092726389273
383,-0.5747887596309603,0.5032836730580753,-0.48251497054253684,-0.428372185648659
384,-0.6198252727970492,0.5454772644569645,-0.3890531239488761,-0.40854479792089937
385,-0.6531506008461311,0.5821231635635774,-0.28856353181032657,-0.38891901877669294
386,-0.6746708505203706,0.6119216643640117,-0.18256852625074407,-0.37018894278831616
387,-0.6845472051504832,0.6336765521610518,-0.07271290531115515,-0.3529333996140882
388,-0.6831857839428914,0.6463289095005688,0.039268327545626244,-0.33760053882348573
389,-0.67122179152,0.6489880532949697,0.15158442026242236,-0.3244964973659852
390,-0.6494984031934721,0.64095879188896,0.26242474332963256,-0.31377843367215497
391,-0.6190409587974867,0.6217642780673945,0.3699952577427794,-0.3054520962414178
392,-0.5810271505647434,0.5911638397026994,0.4725547465057664,-0.29937397430211576
393,-0.536753985721228,0.5491652912815097,0.5684499807521992,-0.295257956788449
394,-0.4876023798735747,0.4960313639372116,0.6561490159164548,-0.2926863065537767
395,-0.4350002910295892,0.4322800355250933,0.7342718571750582,-0.2911246424665694
396,-0.38038533493304016,0.3586786921441789,0.8016177955310795,-0.28994051572265034
397,-0.3251678295888857,0.2762322046178334,0.857188794907717,-0.2884250710619415
398,-0.2706952002745362,0.1861651540146334,0.9002084045207833,-0.28581720103797104
399,-0.2182186364424134,0.089898585578219,0.9301357773082076,-0.281329534161473
400,-0.1688628297655746,-0.010978193178684079,0.9466744916990667,-0.27417554734952737
401,-0.12359953976419957,-0.11474013037557143,0.9497759976469998,-0.26359706095692165
402,-0.08322563209438477,-0.2195625151345436,0.9396376356017362,-0.24889136158385133
403,-0.04834611726044152,-0.3235597913283119,0.9166953058183341,-0.2294372042020356
404,-0.01936258720560166,-0.4248261904402319,0.8816109919532882,-0.2047189707864999
405,0.0035326927589350854,-0.5214772262587847,0.8352554641750236,-0.17434830696360354
406,0.020356925370768664,-0.6116910694977742,0.7786866000602527,-0.13808262009651884
407,0.03133119346727231,-0.6937488198258493,0.71312386360108,-0.0958399001920504
408,0.036869327275791716,-0.7660727162518651,0.6399195712291638,-0.04770941708513537
409,0.037561553863586436,-0.8272613737949639,0.5605276467267494,0.006042048758407692
410,0.034153389398565076,-0.8761212037391236,0.47647062248336725,0.06496867138565195
411,0.02752035665064312,-0.9116932648417716,0.3893056814465935,0.12844885054128874
412,0.018639216925346706,-0.9332749014340616,0.3005905514461611,0.19569327614137355
413,0.00855649468157535,-0.9404356487564949,0.21185006096741119,0.2657576501529401
414,-0.001644857796829588,-0.9330270230636539,0.12454414303401701,0.3375598096807804
415,-0.010879760867530772,-0.9111859606357787,0.04003803224066871,0.4099008806016533
416,-0.01809535375980592,-0.875331822248341,-0.040424659758502735,0.4814899853736445
417,-0.022304466116538538,-0.8261570341247294,-0.11574538131793727,0.5509719343678476
418,-0.02261731683426972,-0.7646115891323968,-0.18499007239411908,0.6169572496204813
419,-0.018270587575708236,-0.6918817792221599,-0.24740417592657013,0.6780538053459444
420,-0.00865308552532773,-0.6093636682336669,-0.30242292729188847,0.7328993225511307
421,0.006672702728107313,-0.5186319398030217,-0.34967674002671967,0.7801939268789166
422,0.027953759065137765,-0.4214048651272288,-0.3889916298039983,0.8187319701487545
423,0.05523485584391995,-0.3195062270675659,-0.4203847432126465,0.847432327232676
424,0.0883523916800725,-0.21482510826686727,-0.4440551801208385,0.865366410689939
425,0.1269339389983007,-0.10927449987951725,-0.4603704152470823,0.8717831952794689
426,0.17040355439341642,-0.004749712986297339,-0.4698487331125391,0.8661306118993694
427,0.21799275425417566,0.096912423812053,-0.47313818810562003,0.8480727540486642
428,0.26875691164579774,0.1939726197631623,-0.470992685539413,0.8175024375457262
429,0.3215966898142849,0.2848255155337321,-0.46424584824728166,0.7745487635950331
430,0.37528399642170757,0.3680325686159754,-0.45378338475715607,0.7195794536991844
431,0.4284918240705672,0.4423506731665433,-0.4405147081590606,0.6531978494677758
432,0.4798272398332797,0.5067558641761178,-0.42534456864627657,0.5762345980242851
433,0.5278667019875992,0.5604615788243308,-0.409145457064436,0.4897341713195142
434,0.5711928181297987,0.6029310834154942,-0.3927315118324809,0.39493649208717063
435,0.6084316169443892,0.6338838190382022,-0.3768346179775297,0.2932540573593313
436,0.6382893872488864,0.6532955694425484,-0.3620833258942504,0.18624505948224326
437,0.6595881430214335,0.6613925068445663,-0.34898514037926676,0.07558310174804436
438,0.6712988018806305,0.6586393216687687,-0.33791263948357014,-0.03697581131745706
439,0.6725712162524313,0.6457217868984039,-0.3290937801010545,-0.14962826234456975
440,0.66276026998283,0.6235242431381302,-0.32260663559190883,-0.2605595928446688
441,0.6414473466478785,0.5931026133551819,-0.3183786929706961,-0.36798043340905934
442,0.608456586982896,0.5556536635244111,-0.3161907162734121,-0.4701627578951133
443,0.5638654789657815,0.51248131442,-0.3156850617318294,-0.5654746376279097
444,0.5080094620334997,0.4649608783940759,-0.31637821240887526,-0.6524129020493152
445,0.44148037327572104,0.4145021414914629,-0.3176771879868311,-0.7296329617993511
446,0.3651187146107665,0.36251223455723913,-0.318899382303547,-0.7959751177038878
447,0.2799998721578323,0.31035923656602094,-0.31929528962723563,-0.8504867629138129
448,0.18741456849629068,0.25933742929975295,-0.31807350288677555,-0.8924399834391508
449,0.08884397153254617,0.2106350753765454,-0.3144273051208748,-0.9213441721408286
450,-0.014069983283631515,0.16530552271388244,-0.30756213086809225,-0.936953390188951
451,-0.1195583809523987,0.12424234956730162,-0.29672314824324736,-0.9392683351495729
452,-0.22576244529794628,0.08815915758977727,-0.2812222057192585,-0.9285329031523541
453,-0.33077312340428583,0.057574498621689896,-0.2604634003579812,-0.9052254608746951
454,-0.43267220831874914,0.032802287232706145,-0.23396655611850573,-0.8700450682113674
455,-0.5295740313729719,0.013947908778679616,-0.20138795114374825,-0.8238930114221171
456,-0.6196667382713139,0.0009100855047272371,-0.16253770034825923,-0.7678501163573958
457,-0.7012521700105336,-0.006611585262767075,-0.11739328253131538,-0.7031504093807772
458,-0.7727834005794031,-0.009103652791911464,-0.06610879755602696,-0.6311517774517266
459,-0.8328990375063438,-0.007220766274072421,-0.00901964646451417,-0.5533043464794618
460,-0.880453467366417,-0.0017630617261609558,0.053357556943196174,-0.47111734688170237
461,-0.9145423244695987,0.006350398450426432,0.12032991345071711,-0.3861252661018323
462,-0.9345225747783926,0.016111412930765248,0.1910379515909015,-0.2998540989462879
463,-0.9400267358516189,0.026454852855793534,0.2644699507712116,-0.21378849778134787
464,-0.9309708941205733,0.03629243184701049,0.3394805795297255,-0.12934059615265867
465,-0.9075563296202817,0.04454712925467848,0.4148134419339636,-0.04782123202332289
466,-0.8702647117615938,0.0501873442930008,0.4891270226181066,0.029585768201504936
467,-0.8198469840656956,0.052259865323116175,0.5610234306812346,0.10184566471598996
468,-0.7573062071934223,0.04992076855077694,0.6290792669396676,0.16809075322651598
469,-0.6838747743654235,0.04246341305754929,0.6918778797800273,0.22763380902063593
470,-0.6009865478265358,0.029342773060634306,0.7480422336302913,0.27997676279660216
471,-0.5102445860537852,0.010195441738306152,0.7962675919389703,0.3248144661160751
472,-0.41338523597315757,-0.015145248483487583,0.8353532141398456,0.3620335284942801
473,-0.3122394499750608,-0.046639419392039506,0.8642322835034111,0.3917063320761129
474,-0.20869225191426016,-0.0840364483149427,0.8819993196646815,0.414080450464166
475,-0.1046413179833693,-0.12687652757187537,0.887934385113296,0.4295638125534655
476,-0.0019556563588237763,-0.17449798430307553,0.8815234677162954,0.43870605734114504
477,0.09756463657869438,-0.22605021450269247,0.8624745096629226,0.4421766190045075
478,0.1922265956678814,-0.28051193998806256,0.830728654935407,0.4407401607651493
479,0.28047968741948615,-0.33671435892766455,0.7864664000410975,0.43523003922454134
480,0.36094737184696557,-0.39336863292341345,0.7301084535412864,0.42652052641846266
481,0.43245420089661296,-0.449097039728058,0.662311235920736,0.4154985436888023
482,0.4940478410993312,-0.5024670233678011,0.583957079471244,0.4030356689778339
483,0.5450155351826944,-0.5520272952118118,0.49613931496396363,0.3899611671663459
484,0.5848946560390108,-0.596345082387946,0.40014255483448746,0.37703676194669333
485,0.6134771531855238,-0.6340435853648045,0.297418598375195,0.36493381827074317
486,0.630807843021921,-0.6638386954192425,0.1895584901697559,0.3542135379268657
487,0.6371766460283801,-0.6845740354140868,0.078261356107229,0.3453106889934844
488,0.6331050227823982,-0.6952534235563276,-0.034699280518218606,0.3385212948876633
489,0.6193270026149857,-0.6950699187370224,-0.1475109390117354,0.3339946029065596
490,0.5967653303606356,-0.6834306862468339,-0.25835857065228485,0.3317295382480271
491,0.5665033747258913,-0.6599770221610537,-0.36546106722149074,0.3315757303979706
492,0.5297535433968044,-0.6245989910542282,-0.46710705501609573,0.3332390775205688
493,0.4878230326275199,-0.5774442620743236,-0.5616891573354831,0.33629169416934057
494,0.4420778006803227,-0.518920869562221,-0.6477359448093701,0.34018597131620193
495,0.3939056936271148,-0.44969377285665607,-0.7239408481245717,0.3442723683346616
496,0.34467966774230974,-0.3706752419997482,-0.7891873803697869,0.3478204569581115
497,0.29572204467349705,-0.2830092479863639,-0.8425701045574201,0.35004264990771683
498,0.2482707040185806,-0.18805018420876857,-0.8834108837322631,0.3501199740782425
499,0.20344806370442023,-0.08733638616015717,-0.9112700639343364,0.34722919175166
