,0,1,2,3
351,0.3731671115298371,0.8956560566844163,0.18752395256573778,0.15290945755943683
352,0.4483516811472035,0.8599310648138789,0.24015712626570643,0.04270700743839356
353,0.5140444397367687,0.8069437465764169,0.2820191318038159,-0.07117101329578107
354,0.5682083525453693,0.7381552375794643,0.312331176736115,-0.18632055541544157
355,0.6090825774074825,0.6553828172441983,0.3306421255601313,-0.30027913940997164
356,0.6352299744377823,0.5607536955774823,0.33683707695731224,-0.4105836772922541
357,0.645576610785783,0.4566514110971821,0.33113723178848686,-0.5148285754236546
358,0.6394422431174707,0.345656181517654,0.31409108142540265,-0.6107226985011721
359,0.6165609851794747,0.23048069658364742,0.2865571650715789,-0.696143800664038
360,0.577091612544197,0.11390295306346851,0.24967885734160453,-0.7691890900234802
361,0.5216172153258931,-0.00130219735657899,0.2048518482059735,-0.8282206863175445
362,0.4511341758443064,-0.11243108743200579,0.15368516144225527,-0.8719048555413593
363,0.36703071525142,-0.2169171743551613,0.09795672035722576,-0.8992440572328834
364,0.27105551436083536,-0.3123932489646304,0.039564606690133175,-0.9096010158489037
365,0.1652771628047097,-0.39674837851744343,-0.01952473315615119,-0.9027142229931845
366,0.05203542097106001,-0.4681781813003691,-0.07733000378775845,-0.8787044873180245
367,-0.06611451481368563,-0.5252272000809921,-0.1319089245373668,-0.8380723685061023
368,-0.186463376848888,-0.5668223406900894,-0.1814110588830244,-0.7816865554067426
369,-0.30621331070976815,-0.592296566895437,-0.22412825355668592,-0.7107634706044423
370,-0.42254586513716613,-0.6014022875470686,-0.25854139181759334,-0.6268385989277095
371,-0.5326908072470669,-0.5943141306237321,-0.28336225849116925,-0.5317302403270038
372,-0.6339940598242022,-0.5716210648258654,-0.2975694378053965,-0.4274965731314649
373,-0.7239830765111054,-0.5343080960957739,-0.3004373157021608,-0.316387077336773
374,-0.8004280316638573,-0.48372802723923947,-0.29155743238768767,-0.2007895052273683
375,-0.8613973030246227,-0.42156401716421926,-0.27085162405409713,-0.08317369488923912
376,-0.9053058646556769,-0.34978390594285264,-0.23857660011474147,0.03396640165060319
377,-0.9309553813444948,-0.27058747721294335,-0.19531981875366644,0.14817106169322028
378,-0.9375649996158711,-0.18634800524465422,-0.14198674367107464,0.2570720853346626
379,-0.9247920595177849,-0.09954957592505695,-0.07977978309629227,0.3584476458216761
380,-0.8927421997958064,-0.012721775424260798,-0.010169422967950481,0.450273365823801
381,-0.8419685907667873,0.07162659519730419,0.06514173563993472,0.5307683838553809
382,-0.7734602976442224,0.1510730982985459,0.1442611442106235,0.5984353007716324
383,-0.688620045584467,0.2233448690310613,0.22515363056050167,0.6520930492975442
384,-0.589231919640746,0.28637785488833795,0.30569269740144134,0.6909019061064031
385,-0.4774197816195936,0.3383705856470531,0.38371451160160047,0.7143800616433208
386,-0.35559741534681855,0.3778311126201434,0.45707322933009115,0.7224113728096018
387,-0.22641161636043747,0.40361592896498605,0.5236962654057414,0.7152441425575383
388,-0.0926796164721862,0.4149598854017609,0.5816381131159722,0.6934809929398323
389,0.04267762635960043,0.4114963430214318,0.629131353610602,0.6580601186763952
390,0.1767046403047656,0.39326705120603433,0.6646335609169384,0.6102284213582202
391,0.3064814598852392,0.360721497877751,0.6868689080253796,0.5515072247064955
392,0.4291927402630836,0.3147057448474673,0.6948634089051985,0.4836514538695312
393,0.5421942744801831,0.2564410262994657,0.6879728875257404,0.4086033220384714
394,0.6430752871979942,0.18749264678441302,0.6659029441044473,0.3284417017219675
395,0.7297149834243002,0.10972996002874937,0.6287203864318027,0.24532846252157356
396,0.8003319733161262,0.025278435270035773,0.5768558053236816,0.1614531296153131
397,0.8535253708631476,-0.06353498195237271,0.5110971927700612,0.07897725561074433
398,0.8883065706862157,-0.15424183760252547,0.43257472372384553,-2.009795837229489e-05
399,0.9041209381924024,-0.24429595304538254,0.34273704216692846,-0.07359440450470395
400,0.9008588981639523,-0.33113941484711534,0.24331960363049376,-0.1399839420170782
401,0.878856169308178,-0.4122691029299829,0.13630582445927508,-0.1976530866360016
402,0.8388831608298283,-0.4853020739522945,0.023881967855468478,-0.24532955611811935
403,0.7821238150294376,-0.5480381433889043,-0.09161314636950957,-0.28203468362405415
404,0.7101444406189906,-0.5985180779312318,-0.20774239128634614,-0.30710597960651337
405,0.6248533284002655,-0.6350759178240993,-0.32202722443843856,-0.3202114353165117
406,0.5284521680368379,-0.6563840939295968,-0.4320058368270937,-0.32135523067270955
407,0.4233804862286687,-0.6614901830452768,-0.5352911412593647,-0.31087472670634225
408,0.3122544976669225,-0.6498443528570429,-0.6296271837815857,-0.28942884305104116
409,0.19780189646596746,-0.6213167796974692,-0.71294259873422,-0.25797813847480705
410,0.0827942139665432,-0.5762045722322116,-0.7833997989385131,-0.21775712180191434
411,-0.030021573544274156,-0.5152279960764979,-0.8394386959162068,-0.17023951650373217
412,-0.13799048795391372,-0.4395160616200972,-0.8798138782981175,-0.11709737984353266
413,-0.23861437066887778,-0.3505818033408466,-0.9036243364003734,-0.06015513229605353
414,-0.32961247782118924,-0.25028783697575413,-0.9103350033811636,-0.0013396811523724156
415,-0.4089763531345235,-0.14080302464789857,-0.8997895839178988,0.057372079443232915
416,-0.47501762758888594,-0.024551301328929853,-0.8722143549936092,0.114007043755898
417,-0.5264075738986088,0.09584608673233413,-0.8282128448570981,0.16664956469785866
418,-0.5622074517455767,0.21763351469823292,-0.7687515200319631,0.21349364142846997
419,-0.5818889114828694,0.33798753487326016,-0.6951368308461842,0.25289228411460973
420,-0.5853439738448145,0.45408541466581775,-0.6089841778670243,0.2834027868228495
421,-0.5728843648207224,0.5631739639837681,-0.5121795596021812,0.3038267426683902
422,-0.5452302517325814,0.6626369493536958,-0.40683484096122213,0.31324376789796143
423,-0.50348869203339,0.7500594244834553,-0.29523773782320184,0.3110380602162586
424,-0.4491223637820165,0.8232873809753639,-0.1797977417693391,0.296917097406372
425,-0.3839093897243236,0.8804812366247597,-0.06298930742982545,0.2709219806193974
426,-0.3098952893542175,0.9201618293943764,0.05270630946659552,0.23342913765010478
427,-0.22933828969170236,0.9412477690092922,0.16485914397721188,0.18514331979149
428,-0.14464939090077408,0.9430832106114682,0.2711471282504886,0.12708204600303527
429,-0.05832871315514429,0.9254553507742429,0.36940983559751805,0.06055186461866219
430,0.02710025689924149,0.8886011995501757,0.4576980585590083,-0.012882989765403946
431,0.10915685042632167,0.8332034468168315,0.5343180222748821,-0.09143877344880552
432,0.1854681523586128,0.7603755104217474,0.5978691691037826,-0.1731563000491278
433,0.25383104267944334,0.6716361208184778,0.6472746112783427,-0.25594980089591046
434,0.3122697706841687,0.5688740553904403,0.681803531402138,-0.33765936087728343
435,0.3590876033171712,0.4543038790532201,0.7010850112311701,-0.4161056183808626
436,0.3929112387079039,0.33041376995737437,0.7051129824334889,-0.48914535786750596
437,0.41272685888046445,0.1999067046611545,0.6942422135723914,-0.5547265977797416
438,0.41790690670490904,0.06563644114236031,0.6691754699178871,-0.6109417855922699
439,0.4082269062088394,-0.06946013360262565,0.6309422013233655,-0.6560777556633786
440,0.3838718965124607,-0.20243263505740697,0.5808693228707754,-0.6886611830786504
441,0.3454323116030081,-0.33038708693584684,0.5205448480790388,-0.7074983759875506
442,0.2938894043646416,-0.45055439004489106,0.45177531034159724,-0.7117083873183094
443,0.23059057706487235,-0.5603556792198748,0.3765380605433654,-0.7007485907921372
444,0.15721523526121883,-0.6574629708784345,0.29692965373120556,-0.6744320517743294
445,0.07573202145371143,-0.7398536208796902,0.21511163218442356,-0.632936226089724
446,-0.011651497227166088,-0.8058572661505078,0.1332550739238477,-0.5768027344581064
447,-0.10254542190241203,-0.8541941101210221,0.053485303099602644,-0.5069281813371158
448,-0.19443897054795786,-0.8840036267518993,-0.02217184884517054,-0.42454620919344455
449,-0.2847652336689301,-0.8948629954898941,-0.09184088460518312,-0.3312011970257197
450,-0.3709676033558947,-0.8867948339451791,-0.15384331431703868,-0.22871421990876367
451,-0.45056619790211083,-0.8602640601112022,-0.20673899763702783,-0.11914207923759954
452,-0.521222602057015,-0.8161639849532781,-0.24936112811443084,-0.004730386410168985
453,-0.58080128298803,-0.7557920024847853,-0.2808439955620584,0.11213816841844898
454,-0.6274261231388069,-0.6808155014094538,-0.30064284578834355,0.2289991098670141
455,-0.6595306314024355,-0.593228863647748,-0.3085453575897701,0.3433636904026207
456,-0.6759005503855595,-0.4953026345912799,-0.3046744692762833,0.4527772232860837
457,-0.675707766137835,-0.38952614229252347,-0.2894825058910821,0.554876813387204
458,-0.6585346428653067,-0.2785450032231713,-0.26373677820300784,0.6474470767165195
459,-0.6243881434524552,-0.16509507675102703,-0.22849703998384735,0.7284724872410591
460,-0.5737033511478928,-0.05193451601136906,-0.18508539563838283,0.7961850709789262
461,-0.5073362721756431,0.058224392720881146,-0.1350494407823542,0.8491062804923677
462,-0.42654606672475287,0.1627819077984621,-0.08011958909294106,0.8860820249269904
463,-0.332967120063571,0.259314372703277,-0.02216168541141013,0.9063099981605668
464,-0.22857161982622437,0.34563304601475064,0.03687387601269039,0.9093586362818468
465,-0.11562354347662865,0.4198367678518765,0.0950052210597622,0.8951772408439492
466,0.003374824374920149,0.48035716618149743,0.1502728907296869,0.8640970210400358
467,0.12574253713638392,0.5259952949586194,0.20079317831140742,0.8168230307597228
468,0.24868433060602801,0.5559488121018765,0.24480953936261232,0.7544171998772328
469,0.36935808394878855,0.5698290433983089,0.28074075352421973,0.6782728775589554
470,0.48494373462006757,0.5676675326214753,0.30722459887386894,0.590081513442827
471,0.5927119458174153,0.5499119420783763,0.32315591244353087,0.49179229507761446
472,0.690090828557565,0.5174114348764,0.32771805186337316,0.38556573224647417
473,0.7747290662091877,0.4713919337484348,0.32040693931159275,0.273722326470694
474,0.8445538761439927,0.4134219047087136,0.30104705588733266,0.15868758344227826
475,0.8978223689601136,0.34536955080507326,0.269798957502672,0.042934714416407185
476,0.9331650273717775,0.26935251586888803,0.22715809732825049,-0.07107357246925355
477,0.9496202203419896,0.18768138508579835,0.17394495936789223,-0.1809427697378572
478,0.9466588885640344,0.10279842375494827,0.11128672738178577,-0.2844023507020747
479,0.9241987794972414,0.01721311392025368,0.04059092762184316,-0.37935827561788465
480,0.8826078678243301,-0.0665638723037309,-0.036488312683872925,-0.46394095054866574
481,0.8226968640194149,-0.14608658589294066,-0.11809056156170905,-0.5365474803079485
482,0.7457009830705092,-0.21903792783056053,-0.2021949366857753,-0.5958772000991576
483,0.6532514105937711,-0.28329036310412264,-0.28667037914463445,-0.6409596387064113
484,0.5473371580189741,-0.3369616819717715,-0.36932909391299806,-0.6711742551110502
485,0.4302582358931011,-0.3784643941765793,-0.44798182171126344,-0.6862614954978673
486,0.30457128874247485,-0.4065475027570402,-0.5204935576105267,-0.6863249336587577
487,0.1730290210245965,-0.42032959651681956,-0.5848383170015353,-0.6718244794156398
488,0.03851489686572529,-0.41932241925812846,-0.6391515697914572,-0.6435608613488258
489,-0.09602528728628976,-0.40344431406581277,-0.6817790184488669,-0.6026518063131001
490,-0.22765328115362538,-0.37302319623985647,-0.7113204834486078,-0.5505005435723281
491,-0.3535079990412596,-0.3287889725213856,-0.7266677786105951,-0.4887574507783353
492,-0.47087317406369067,-0.27185559042992447,-0.7270356058397238,-0.4192758277559681
493,-0.5772413934121127,-0.20369316316460362,-0.7119846702180677,-0.3440629279450372
494,-0.6703729502048695,-0.12609086606699627,-0.6814364080215881,-0.2652274928259351
495,-0.7483480765109407,-0.04111153382406493,-0.6356789272756288,-0.18492511886359403
496,-0.8096112866974045,0.04896090243614225,-0.5753639777798095,-0.10530283737011732
497,-0.8530067562271894,0.14167981749807243,-0.5014949897218759,-0.028444303969875323
498,-0.8778038835432735,0.23449866472008818,-0.41540644153243844,0.04368302432524228
499,-0.8837124261792293,0.32483653812782415,-0.3187350329954014,0.1092773995616984
