,0,1,2,3
351,-0.3534056456008034,-0.9237927872830012,-0.1435253003323178,0.033344024740556866
352,-0.4088029948968978,-0.8792104300607615,-0.19912229845869564,0.1421950818144714
353,-0.45475499356652904,-0.8183536267767534,-0.24472356631980718,0.25220153341198015
354,-0.48958363908777397,-0.742785404203847,-0.27965376429337563,0.3610699042510294
355,-0.5118864213261128,-0.6543857013568252,-0.30354374053724187,0.4664899174712564
356,-0.5205759823260305,-0.555304527007864,-0.3163353344298337,0.5661885596698606
357,-0.514911892308633,-0.4479088199700095,-0.31827811151587165,0.6579836440840336
358,-0.494523708563463,-0.33472433318258044,-0.30991815274305806,0.7398355635169525
359,-0.45942470188710033,-0.2183739829273662,-0.29207922131118436,0.8098959657601948
360,-0.4100158688848424,-0.10151418892518722,-0.2658368225442975,0.866552156819784
361,-0.3470800919794606,0.013229222464117755,-0.23248585103053412,0.908466139432359
362,-0.2717665562780349,0.12332397231619073,-0.19350268037991816,0.9346073236534772
363,-0.18556577735325017,0.22639159269783274,-0.15050269029906307,0.9442780995256451
364,-0.09027583037402426,0.3202635221447658,-0.1051943397920077,0.9371316352089659
365,0.012039407041913613,0.4030316623626186,-0.05933098131931581,0.9131814531991946
366,0.11909898394095729,0.4730921662479514,-0.014661666539364765,0.8728025376872736
367,0.2284593859182213,0.5291813985231731,0.02711778157103091,0.8167239327738559
368,0.33757348719400193,0.5704032075862365,0.06441216345800761,0.7460129990272776
369,0.4438524921163478,0.5962468656549634,0.0957715378740417,0.6620516996216984
370,0.5447293352152887,0.6065952684719726,0.11993194120697127,0.5665054819696344
371,0.6377219688815875,0.6017232298762165,0.13585113577684194,0.4612855015511227
372,0.7204949667779523,0.582285954345607,0.14273845851423766,0.34850509706521937
373,0.7909179092701434,0.549298015985207,0.14007799180806327,0.2304315660700183
374,0.8471190935706263,0.5041034092540126,0.12764444838927175,0.10943440447115188
375,0.8875332240474118,0.44833745908457007,0.10551134762718806,-0.01206874125544731
376,0.9109418844857907,0.3838815804099071,0.07405125689717293,-0.1316671054721617
377,0.9165057703862305,0.3128120544313915,0.03392807380172247,-0.2470114921603021
378,0.9037878612720529,0.23734413682573344,-0.01391847208573671,-0.3558673048574872
379,0.872766935463983,0.1597729278232541,-0.06829572073289744,-0.45616464398851103
380,0.8238410673359677,0.08241251284701191,-0.12778781996854038,-0.5460442716160099
381,0.7578209938030326,0.007534923236152846,-0.190791559021473,-0.6238983469198879
382,0.6759134865807774,-0.0626895315112555,-0.2555573990423875,-0.6884049659116429
383,0.5796951133932939,-0.1262490455749073,-0.3202346681662991,-0.7385556927570055
384,0.4710770086639176,-0.18134277336075938,-0.3829197802955695,-0.7736754437853578
385,0.3522614964019735,-0.22642763252677217,-0.44170625697654153,-0.7934342744857551
386,0.22569160947629213,-0.26025826968464844,-0.4947352825353863,-0.7978508198199651
387,0.09399472523228568,-0.28191917907775144,-0.5402455052955877,-0.7872873440520635
388,-0.04007831690655125,-0.29084816393122787,-0.5766208126880854,-0.7624365628868423
389,-0.1737171382342265,-0.2868505498558665,-0.6024348550454844,-0.7243006028973216
390,-0.3041172308513945,-0.27010379415030616,-0.6164911707031826,-0.6741626559888267
391,-0.4285452648320554,-0.24115237820623306,-0.6178578718005243,-0.6135520652150251
392,-0.5444027044368439,-0.20089311637522705,-0.6058959832467258,-0.544203738208753
393,-0.6492861867743995,-0.15055125743171255,-0.5802806833938012,-0.46801292186189675
394,-0.7410431959642674,-0.09164798807642992,-0.5410148701687374,-0.3869864832948423
395,-0.817821681750293,-0.025960165918114772,-0.48843466640595645,-0.30319192485539465
396,-0.8781124207743092,0.04452669342005288,-0.4232066781634747,-0.2187054128566386
397,-0.9207830976390234,0.11767097894640607,-0.3463170249213293,-0.135560119746637
398,-0.9451032870232347,0.19123175913746174,-0.2590523656387712,-0.05569616694192296
399,-0.9507597423907327,0.2629283235560115,-0.16297334457390114,0.01908658899664541
400,-0.9378616356871217,0.3305009742991866,-0.05988107055755022,0.08717175966131616
401,-0.9069356399150899,0.3917715168950655,0.0482225816781624,0.14716455489633667
402,-0.8589109964727439,0.4447019058013395,0.15917990385808417,0.19792390791056275
403,-0.7950949554265889,0.48744954403964813,0.27072644344006447,0.23858781757043637
404,-0.7171392133591706,0.5184178186312904,0.38054306699799534,0.26859130318743785
405,-0.6269981942150928,0.5363005713473668,0.4863097379941027,0.2876765551024412
406,-0.5268802181955968,0.5401193549191666,0.5857597033919233,0.29589506247666436
407,-0.41919277727547466,0.5292525045206821,0.6767327699770023,0.2936017029547133
408,-0.30648327904307066,0.5034552585569477,0.7572263702831153,0.28144098217251295
409,-0.19137672975905334,0.46287038647477763,0.8254431692245984,0.26032580934641847
410,-0.07651190010292273,0.40802901887489745,0.8798340446684473,0.23140938343331793
411,0.035522448749891015,0.3398416207133929,0.9191353862306029,0.19605093788204553
412,0.14224970612136778,0.25957929570489524,0.9423997938180907,0.1557762464605864
413,0.2413643914029041,0.16884585299649474,0.9490194174789418,0.11223392417855539
414,0.33078652575257245,0.06954129969723322,0.9387413590134458,0.06714866264156277
415,0.4087100673618667,-0.03618236089607181,0.9116747491235248,0.02227261564343043
416,0.47364423252515847,-0.14597195095284254,0.8682893168502369,-0.02066380348381315
417,0.5244467046421811,-0.25732931718629837,0.8094054756522351,-0.060000437419778396
418,0.5603479377798862,-0.3676715276314684,0.7361761575726555,-0.09419395636947356
419,0.5809659853964783,-0.47439358335094217,0.6500608284032003,-0.1218612787701614
420,0.5863115226850613,-0.5749320960627943,0.5527923075957243,-0.14181871507865204
421,0.576782976781404,-0.6668283549509539,0.4463371921706239,-0.15311581764739862
422,0.5531519266597423,-0.747789217406926,0.33285083968577744,-0.1550630545391972
423,0.5165391777300072,-0.8157443089095668,0.2146279976058989,-0.14725258230450042
424,0.4683821488802032,-0.8688981054510367,0.09405027188168098,-0.12957156830471264
425,0.4103944261731042,-0.905775595697202,-0.026468296392783336,-0.10220770270134044
426,0.344518532210618,-0.9252603763753621,-0.14453623259883996,-0.06564673898448613
427,0.27287312846847467,-0.9266242193473474,-0.2578388824442596,-0.02066210489374587
428,0.19769600548962069,-0.909547357871602,-0.3641906122730335,0.03170317230865842
429,0.12128431928613187,-0.8741289675021924,-0.4615837024815109,0.0901617860975737
430,0.04593359907109946,-0.8208875582623818,-0.5482327639407227,0.15321409108927608
431,-0.02612292012576798,-0.7507512431791855,-0.6226136193264213,0.21918586847301585
432,-0.09277309700065191,-0.6650380978058561,-0.6834957292121135,0.28627097143873875
433,-0.15208132205658714,-0.5654270697927637,-0.7299674032476393,0.35257777925303035
434,-0.20233918742893736,-0.45392013082226945,-0.7614532157282089,0.41617828910462246
435,-0.24211010378372372,-0.33279657950418867,-0.7777232379020386,0.47515860461883475
436,-0.27026673396150913,-0.20456059775865237,-0.7788939016657328,0.5276695408172982
437,-0.28602029572784377,-0.07188332997479685,-0.7654205158266664,0.5719760582883938
438,-0.288940992435564,0.06245911032209056,-0.7380816617384561,0.606504264645782
439,-0.2789690554248838,0.19565020080069107,-0.6979558947339071,0.6298847783906135
440,-0.2564161199382311,0.3248985685847482,-0.6463913664373062,0.6409913376658961
441,-0.2219569012421381,0.44750295257831885,-0.584969156056508,0.6389736519506994
442,-0.1766113833846258,0.560914990575384,-0.5154612518530388,0.6232836356305906
443,-0.12171797341356352,0.6627983054895986,-0.43978425337873855,0.5936943251104232
444,-0.05889830290896837,0.7510824563501556,-0.3599499675601763,0.550310961667029
445,0.009985429402381403,0.8240104464478066,-0.27801414478733877,0.4935739160882606
446,0.08287949069618054,0.8801786400310347,-0.19602464303755715,0.4242533334896279
447,0.1575927772092793,0.9185681262954409,-0.11597031773431657,0.3434355825044221
448,0.23185473091523134,0.938566780425091,-0.03973191230256221,0.25250179718069765
449,0.3033755366421567,0.9399815008896196,0.0309638301543851,0.15309899730093351
450,0.36990706706543014,0.9230403443767851,0.09458569856622062,0.04710445854244645
451,0.42930302200919573,0.8883845286311371,0.14983416667907767,-0.06341582671688542
452,0.4795767265314962,0.8370505228957866,0.19567128314665164,-0.17625360830620893
453,0.5189551089163449,0.7704426894237613,0.23134357559962804,-0.28910864267934844
454,0.5459274735535149,0.6902971715894308,0.2563974236439081,-0.3996415514731567
455,0.5592878124268501,0.5986379387325531,0.2706865473820133,-0.5055279955128432
456,0.5581695593512227,0.4977260896879507,0.2743714582458967,-0.6045128497870242
457,0.5420718792042281,0.3900036812435806,0.267910922650238,-0.6944630615930178
458,0.5108767955023903,0.27803348046261817,0.2520456911136801,-0.7734179033033053
459,0.46485668850859774,0.16443613762860831,0.22777494098404186,-0.8396353923283059
460,0.40467193691828995,0.05182633711843112,0.19632606484523504,-0.8916337423595315
461,0.3313587230423541,-0.05725049469962655,0.15911860447036025,-0.9282268296229089
462,0.24630726812048703,-0.16037936291728133,0.11772327761817258,-0.9485528027095301
463,0.1512310047929358,-0.25533325353191794,0.07381716835817168,-0.9520951310061979
464,0.0481274218224339,-0.3401256471644944,0.02913624786787252,-0.9386955707096089
465,-0.06076847381482789,-0.4130567139620345,-0.014573540631521657,-0.9085587243291243
466,-0.17303694561828195,-0.47275206699702654,-0.055605363613442996,-0.8622480745925454
467,-0.28613127642334185,-0.5181931396164015,-0.09233947303313922,-0.8006735816965628
468,-0.39743906002657164,-0.5487384633604635,-0.1232888322654003,-0.7250711387392418
469,-0.5043455265186144,-0.5641353519790373,-0.14714120845795153,-0.63697437884242
470,-0.6042973380812027,-0.564521737993919,-0.16279663765266184,-0.5381795140000085
471,-0.6948652766625063,-0.5504181551697331,-0.16939928677307994,-0.4307040554592606
472,-0.7738042688617659,-0.5227101069901876,-0.16636287902507974,-0.31674041425764654
473,-0.8391092559663837,-0.48262130163194195,-0.15338901283219283,-0.19860550471977587
474,-0.8890655168638082,-0.43167846198298204,-0.13047788502137592,-0.07868757020043647
475,-0.922292186041796,-0.3716686292765559,-0.09793112205600317,0.04060848323660004
476,-0.9377778747744724,-0.3045900656686359,-0.05634662383320585,0.1569159248197971
477,-0.9349074967632047,-0.23259801992307755,-0.0066055278824005415,0.2679598862240668
478,-0.9134796151783059,-0.15794674732924702,0.05014839738588918,0.3716086057957227
479,-0.8737138608809553,-0.082929266906799,0.11253642847224388,0.46592100002200615
480,-0.81624821582177,-0.009816393570962346,0.17897894886535476,0.549189424923754
481,-0.7421262051499974,0.059203401106406144,0.24773505076158048,0.6199766104872487
482,-0.65277429023245,0.12208176897976195,0.3169466869883473,0.6771458966141704
483,-0.5499699963975699,0.176964437211112,0.3846862655871789,0.7198840657311427
484,-0.4358015377866709,0.22223996130104207,0.44900648908423835,0.747716251009653
485,-0.312619911533065,0.2565820414209007,0.5079911800205983,0.7605125955266102
486,-0.182984619387068,0.2789843280606952,0.5598058053782932,0.7584865417586855
487,-0.049604332240633806,0.2887868338179492,0.6027464158813391,0.7421848374755237
488,0.08472606212917165,0.2856932811217551,0.6352857517260748,0.7124695482417476
489,0.21719049848699823,0.26977894547030346,0.6561153332504667,0.6704925632857679
490,0.3450172796266866,0.24148879459601075,0.6641824517494651,0.6176632655676029
491,0.4655435343830472,0.20162596982090902,0.6587210997027165,0.5556102039149198
492,0.5762770215846568,0.15133090056054282,0.6392760280342059,0.4861377509614578
493,0.6749537790279091,0.09205158034209636,0.6057192869967899,0.4111788517088013
494,0.7595902192920189,0.025505756867090508,0.5582587926739919,0.3327450608569822
495,0.8285284114765562,-0.04636400605204286,0.49743865831303696,0.2528751303206088
496,0.8804734563149438,-0.12144125557093416,0.4241312338407763,0.1735834400248603
497,0.9145220574133808,-0.1974912740852269,0.3395210028899036,0.09680956440982126
498,0.9301816087317831,-0.27221998856842655,0.2450806893453263,0.024370234118226135
499,0.927379352459122,-0.3433346679789443,0.1425401197599265,-0.04208511203631296
