,0,1,2,3
352,-0.1485439624310625,-0.672922780077991,0.0013983666253471472,0.7246431313744501
353,-0.11342711204234388,-0.604206709827307,-0.042783250981474175,0.7875519890704678
354,-0.07199668785346414,-0.5290154561435592,-0.08256754442326206,0.8415115713448436
355,-0.02449731602055133,-0.4488604883769556,-0.11797712477886119,0.8854408740908125
356,0.028637543607752336,-0.36530488550858986,-0.1491640125394061,0.9184129403938188
357,0.08678981938393843,-0.27992817819614374,-0.1763967676573411,0.9396764989415942
358,0.14916604026173896,-0.194291380085105,-0.20004461475221544,0.9486740768914774
359,0.21481136335120182,-0.1099030416652467,-0.2205590398626806,0.9450561409476027
360,0.28262811732669385,-0.028187129532797978,-0.23845339834858822,0.9286909118975374
361,0.3513984454557387,0.0495465161392217,-0.25428112259648195,0.8996695982197195
362,0.4198105250621048,0.12212846152910743,-0.26861315184915646,0.858306901163722
363,0.48648774596494915,0.1885520971167883,-0.28201522393522516,0.8051367543265984
364,0.550020151243828,0.24799169375411398,-0.29502566950075926,0.7409033725056924
365,0.6089973815886529,0.29981570837441535,-0.3081343335434919,0.6665477947768068
366,0.6620423211023139,0.3435950714283811,-0.32176321704419897,0.5831902126381739
367,0.707844618866363,0.3791063148217703,-0.33624938411151556,0.49210847309187666
368,0.745193257496182,0.4063295287668026,-0.3518306185269334,0.3947132362884892
369,0.7730073574339505,0.42544126530178306,-0.368634239474168,0.29252034564915297
370,0.7903644434723553,0.4368026320538717,-0.3866694014585373,0.18712103329432517
371,0.7965254570832858,0.4409429389813945,-0.40582311013382355,0.08015063357221475
372,0.7909558731745459,0.4385393703705025,-0.42586008633923034,-0.026743488719207065
373,0.7733423710960078,0.43039325155610914,-0.4464265076458303,-0.1319340719970104
374,0.7436046148419919,0.4174035622818983,-0.4670575527505381,-0.23384543057059798
375,0.7019018138784673,0.40053841427498377,-0.4871885717930558,-0.33098356134170875
376,0.648633861004393,0.3808052578754636,-0.5061696077220182,-0.4219642143019633
377,0.5844369740652346,0.35922061028267005,-0.5232829027103885,-0.5055383073760162
378,0.5101739009635068,0.3367801055011656,-0.5377629416548163,-0.5806141316718514
379,0.4269188789873476,0.31442965324184424,-0.548818514100242,-0.6462758718281232
380,0.33593766675769166,0.29303846121901694,-0.5556562183368249,-0.701798055941597
381,0.23866308693418786,0.27337462334652296,-0.5575047884216598,-0.7466556482958611
382,0.13666662725796835,0.25608390661780794,-0.5536395976167592,-0.7805296033566258
383,0.03162674383810582,0.2416722837460051,-0.5434066809455803,-0.8033078086554967
384,-0.07470540857609315,0.23049265912906775,-0.5262456255794147,-0.8150814545648895
385,-0.18054203125786375,0.22273612492787956,-0.5017107004732168,-0.8161369778609926
386,-0.2840956887536294,0.2184279648184488,-0.46948963556173784,-0.8069438307075553
387,-0.38361641227871,0.21742849833131148,-0.42941951497391334,-0.788138424709374
388,-0.4774280394945768,0.21943873178525447,-0.3814993168160403,-0.7605046885889241
389,-0.5639629484502111,0.22401065587777183,-0.32589871244791435,-0.7249517556729853
390,-0.6417943814579326,0.23056190820517916,-0.26296282885506184,-0.6824893618616774
391,-0.7096656121748648,0.23839440444047375,-0.19321277646565438,-0.6342015845442035
392,-0.7665152847631245,0.2467164375028883,-0.11734184912756973,-0.5812195868462359
393,-0.811498345847722,0.25466765246119755,-0.036207410356647096,-0.5246940488623635
394,-0.8440020958213122,0.26134622845148264,0.04918141228135536,-0.4657679677794817
395,-0.8636570032568472,0.2658375395084123,0.13767999737441095,-0.40555049209252764
396,-0.8703420518983161,0.26724352542541835,0.2280281367247574,-0.34509242193571166
397,-0.8641845208147142,0.2647119826254699,0.3188731585774626,-0.28536395879223114
398,-0.8455542315989925,0.2574649840968385,0.40879576319606575,-0.2272352247825919
399,-0.815052428696161,0.24482565677672385,0.4963379957568852,-0.17145999600015407
400,-0.7734955868068827,0.2262425838883187,0.5800327240593949,-0.11866300790921037
401,-0.7218945596986547,0.20131115769466917,0.6584339462788699,-0.06933109585714331
402,-0.6614295947173231,0.16979128349107714,0.7301472280141001,-0.023808332697915102
403,-0.5934218341392197,0.13162092654342086,0.793859558902815,0.017704779053203418
404,-0.5193020058792721,0.08692509782787106,0.8483679273636602,0.055148108562970255
405,-0.44057706999690344,0.03601998923502553,0.8926059374247991,0.08859484320462166
406,-0.35879563238058326,-0.020587908502238406,0.9256678335388311,0.11824083118637704
407,-0.27551296187510815,-0.08220774458579205,0.9468293567765635,0.1443906635312644
408,-0.19225645137377703,-0.14797521422861692,0.9555649274674162,0.16744092174063718
409,-0.11049234697445215,-0.21686821550529928,0.9515607334881594,0.18786108923111697
410,-0.03159453265013819,-0.28772691824544727,0.9347233979623799,0.2061726832663798
411,0.043183898031302584,-0.359277792026821,0.9051840028279263,0.22292720814554737
412,0.11273562535040599,-0.43016103699090524,0.8632973530644366,0.23868355876283748
413,0.17612007395799475,-0.49896077136677863,0.8096364777110164,0.2539855156220432
414,0.232579905778777,-0.5642372555314041,0.7449824754337095,0.26933996768951185
415,0.2815526850658315,-0.6245603760510219,0.670309921602241,0.28519647824056593
416,0.32267748803906776,-0.6785435758932088,0.5867681579429291,0.30192877165171317
417,0.35579635732487647,-0.7248773998534599,0.49565888231084154,0.31981866687609206
418,0.3809506311157985,-0.7623618276837041,0.39841054261808223,0.3390429174514694
419,0.3983723053440656,-0.7899365914111345,0.29655011335994963,0.35966334001509953
420,0.4084707110048465,-0.8067087173506153,0.19167289368733384,0.3816205254270839
421,0.4118149049856993,-0.8119765962993928,0.08541101111529145,0.4047313309764098
422,0.4091122784651642,-0.8052499658430357,-0.020598656354868072,0.42869025120150284
423,0.40118397950970347,-0.7862652846443852,-0.12474641537333347,0.45307466117555834
424,0.38893782363169277,-0.7549960876923413,-0.22548083116347198,0.4773538223327944
425,0.37333942586811625,-0.71165803108511,-0.3213382448366666,0.5009014396962883
426,0.355382328934212,-0.6567084620789296,-0.41097007843877104,0.5230114633000394
427,0.33605792320529526,-0.5908404817237426,-0.4931673274415863,0.5429167381390324
428,0.31632595518859113,-0.5149716001934272,-0.5668817100304535,0.5598100284035633
429,0.2970864017799142,-0.4302272156282025,-0.6312430247074858,0.5728668750839117
430,0.2791534484815824,-0.33791927271798355,-0.6855723603900541,0.5812696929961153
431,0.2632322519080454,-0.2395205742714943,-0.7293909040424063,0.5842324752667208
432,0.2498990918141561,-0.1366353247479924,-0.7624241974413908,0.5810254513335251
433,0.2395854274700237,-0.0309665765615742,-0.7846018043165702,0.5709990391789186
434,0.2325662697825414,0.0757186743678287,-0.7960524591194977,0.5536064440025978
435,0.22895316675892294,0.1816259397211186,-0.7970948763624697,0.5284242836283941
436,0.22869197861468102,0.28497039429875326,-0.7882245021815791,0.4951706649743363
437,0.23156549312663244,0.38401387597346065,-0.770096585009471,0.45372019484435944
438,0.2372008049107225,0.47710087322982775,-0.7435060276668426,0.4041154806934737
439,0.2450812573841973,0.5626926673643443,-0.7093645567239945,0.34657476110811936
440,0.2545626264212877,0.6393988405467128,-0.6686758048705944,0.2814953994609502
441,0.264893113169058,0.7060054241920961,-0.6225089468290552,0.20945307523338208
442,0.2752366129887446,0.761499042908847,-0.5719715580039254,0.1311966133479166
443,0.28469864058116906,0.8050865056781686,-0.5181823769238756,0.04763849988905067
444,0.2923542202569221,0.8362094055169723,-0.4622446473767998,-0.04015875987150841
445,0.2972769968374619,0.8545534089749491,-0.40522069415515166,-0.1310001808739254
446,0.298568788195788,0.8600520444646672,-0.3481083481335907,-0.22357937625628682
447,0.295388785859489,0.8528849304778419,-0.29181978301108236,-0.3165027247838963
448,0.2869816158002393,0.8334705179538882,-0.23716325886050815,-0.4083160988021587
449,0.2727034974066881,0.8024535521635598,-0.184828188377833,-0.49753355655997483
450,0.252045784059594,0.7606875852322503,-0.13537385244549968,-0.5826673497677539
451,0.22465523258367234,0.7092129877698412,-0.08922199460433898,-0.662258559876859
452,0.1903504295601632,0.6492310141234394,-0.046653421735953604,-0.734907655768281
453,0.1491338980424098,0.5820745679361685,-0.0078086332943392844,-0.7993042618819732
454,0.10119951624335366,0.5091763907355764,0.02730760354725162,-0.8542554394430891
455,0.04693499756170577,0.4320354543472722,0.05881791779333409,-0.8987118140634889
456,-0.013080694062403253,0.3521823766392905,0.08696051961688955,-0.9317909299062257
457,-0.07808499114214934,0.2711446985394353,0.11207427789986266,-0.9527972726900065
458,-0.14714430085272667,0.19041285802138677,0.13458114124889944,-0.9612384795912157
459,-0.21917125724903846,0.11140767393445496,0.15496642094421806,-0.9568373417483855
460,-0.29294627013779406,0.035450109770933554,0.1737575081805573,-0.939539302467153
461,-0.36714288204679213,-0.036265974162352416,0.19150163687865884,-0.9095152589996656
462,-0.44035634528671463,-0.10269745059757882,0.20874332631484743,-0.8671595853852379
463,-0.5111347459287474,-0.16297140177260538,0.2260021442691919,-0.8130834056198406
464,-0.5780119327904425,-0.21640001413671317,0.24375142118178697,-0.7481032576491962
465,-0.6395414589932602,-0.26249058013990756,0.2623985192066276,-0.6732253966427267
466,-0.6943307126359048,-0.30095042039955644,0.28226721775107383,-0.5896260880718517
467,-0.7410744024424557,-0.3316866680932479,0.3035827201728493,-0.4986283348007821
468,-0.7785865742123599,-0.35480098686596306,0.32645971623081554,-0.40167556541777477
469,-0.8058303643249115,-0.37057942062234406,0.3508938534396209,-0.3003028813739328
470,-0.821944746730682,-0.37947769512632323,0.3767568797389461,-0.19610651644661625
471,-0.8262675985991486,-0.3821024043174737,0.40379562216821685,-0.09071220225405202
472,-0.8183544954262025,-0.3791886158624402,0.4316348640288693,0.014256842947525078
473,-0.7979927468561729,-0.37157451816548925,0.45978407892430223,0.11721157870599717
474,-0.7652102972880791,-0.3601738026918022,0.4876478767494469,0.21662774771615684
475,-0.7202792377530556,-0.34594652924240865,0.514539916795689,0.31107473795035556
476,-0.6637138045664711,-0.3298692564435049,0.5396999491994764,0.3992420620568383
477,-0.5962628727028854,-0.3129052343398555,0.5623135604015586,0.47996287434274343
478,-0.5188970844569886,-0.29597545027951544,0.5815341232997763,0.5522340192453246
479,-0.43279088347169736,-0.279931293424018,0.5965063903059167,0.6152321906970974
480,-0.3392998474444676,-0.2655295578993511,0.6063911191822637,0.6683258770860339
481,-0.2399338267233877,-0.25341044099204824,0.6103900886040279,0.7110828692382166
482,-0.13632649776612898,-0.2440791125242102,0.6077708437557441,0.7432732164666296
483,-0.03020202754316398,-0.2378913366622188,0.5978905123970675,0.7648676255790371
484,0.07666038472961584,-0.23504352034339182,0.5802180487821551,0.7760314071125713
485,0.1824632703830359,-0.2355674459656435,0.5543542962181233,0.777114179272814
486,0.28542810852798906,-0.23932982293776486,0.5200493081204892,0.7686356404943161
487,0.3838321363238973,-0.24603666625547224,0.47721643098944244,0.7512678137499468
488,0.4760439004501099,-0.2552423836585216,0.425942729247414,0.7258142474695742
489,0.5605567281852122,-0.26636332934963314,0.36649541947493447,0.693186727201227
490,0.6360193466558504,-0.27869546485181285,0.2993240781045469,0.6543801072903713
491,0.7012629476566576,-0.2914356593279646,0.22505848970212045,0.6104459115507163
492,0.7553240812695348,-0.30370606533612676,0.1445021100300633,0.5624653752269909
493,0.7974628622085795,-0.3145809239970397,0.05862122649297674,0.5115226069879296
494,0.8271760859036451,-0.32311508799923294,-0.03146999438272574,0.4586785391425259
495,0.8442049740245395,-0.32837350343953425,-0.12452827975385494,0.40494630707367996
496,0.8485373984166333,-0.32946086341548275,-0.21920345443562583,0.3512686557740994
497,0.8404045650842191,-0.32555063828888164,-0.3140635995087919,0.29849791349168103
498,0.8202722726563052,-0.3159126998576313,-0.4076226128049704,0.24737900135211977
499,0.7888269894353829,-0.29993878902783655,-0.49836955542986006,0.19853586526233283
