,0,1,2,3
351,0.11664006429986383,-0.10677623635778502,0.23296416877847992,0.9595424049070161
352,0.22102928596412041,-0.06293150380094882,0.21998339156903268,0.9480469334422894
353,0.32478630591959545,-0.024859774883074226,0.20258656555367197,0.9235012347241528
354,0.42598905834880424,0.006978220024340703,0.18021188821387135,0.8865710924448105
355,0.5227305380101201,0.03233732524919601,0.15242104538521337,0.8381377613203309
356,0.6131609478882428,0.05118925977281767,0.1189188808465147,0.7792763383081264
357,0.6955288942224827,0.06371802359170806,0.07956942482319662,0.7112301156478968
358,0.7682206448627569,0.07030957152304977,0.03440780565140918,0.6353815451121863
359,0.8297965106631136,0.07153606229855619,-0.016352327193273904,0.5532205202968344
360,0.8790234764925927,0.0681351294814804,-0.07231612661424623,0.4663107437502718
361,0.9149032967972113,0.060984747824191665,-0.13290975491548954,0.37625498679847513
362,0.9366953783282562,0.051074380964558755,-0.19738748629649222,0.28466007110432656
363,0.9439338970217224,0.03947319101607252,-0.26484359091744175,0.193102401834748
364,0.9364387340203469,0.027296165262561817,-0.3342287630452043,0.1030948628283564
365,0.9143199640820326,0.01566906794879154,-0.404370737610042,0.016055844897174654
366,0.8779757844705889,0.0056931547403908656,-0.4739986297185216,-0.06671887961681594
367,0.8280839300678479,-0.0015894069307163805,-0.5417704330645072,-0.14408079818662253
368,0.765586776999911,-0.005228486853124603,-0.6063030282664764,-0.2150492681294599
369,0.6916704886832115,-0.004396427617406509,-0.6662039831076222,-0.27882765178596
370,0.6077387011368285,0.0015848513515123314,-0.7201043752438572,-0.3348146474414825
371,0.5153813751617081,0.013220813938719572,-0.7666918355147453,-0.38261060828244015
372,0.41633955834107617,0.030825960004242425,-0.8047429974135085,-0.42201876790504506
373,0.31246689693878493,0.0545106784868395,-0.833154545920227,-0.4530414184826945
374,0.20568881428370034,0.08417367533094865,-0.8509720866488767,-0.4758712134646282
375,0.09796032626060161,0.11950020734256217,-0.8574161034758709,-0.4908778874875653
376,-0.008776505229352527,0.15996620366677952,-0.8519043383892109,-0.49859079902665526
377,-0.11263447424509432,0.20484820479970772,-0.8340700096509105,-0.4996778033921435
378,-0.2118215005194841,0.2532388987278867,-0.8037753815063783,-0.4949210524649716
379,-0.30467832223532026,0.3040678887251775,-0.7611203082396049,-0.4851903908687073
380,-0.3897127332481574,0.35612719119502023,-0.7064454946850625,-0.4714150742975562
381,-0.4656295735739051,0.4081008381705849,-0.6403303414437113,-0.45455457309813674
382,-0.531355788573589,0.4585978508141997,-0.5635853729154048,-0.4355692420428058
383,-0.5860599953990611,0.5061877602424064,-0.47723937665928184,-0.41539163513422894
384,-0.6291661318385695,0.549437782541243,-0.382521510318115,-0.3948992223433715
385,-0.6603609093191494,0.5869507077122137,-0.2808387542412693,-0.3748892240056175
386,-0.6795949448338724,0.617402538729294,-0.1737492010079955,-0.3560562192631294
387,-0.6870776021651127,0.6395789175298253,-0.06293177449246244,-0.33897310898307004
388,-0.6832657271061633,0.6524093996396022,0.04984694158287488,-0.32407592295449683
389,-0.6688466106172355,0.6549986876722502,0.16276801465121915,-0.3116528581931618
390,-0.6447156542925138,0.6466540049788226,0.27399680995895925,-0.301837822493037
391,-0.6119493406912568,0.6269078825267109,0.38172013539964655,-0.2946086378297299
392,-0.5717742238356944,0.5955357424062815,0.48418303368810417,-0.2897899348877896
393,-0.5255327497281008,0.5525677874845547,0.5797243782365041,-0.2870606459895513
394,-0.4746467907720189,0.49829484553339354,0.6668104566827341,-0.2859658822014364
395,-0.42057982969641156,0.4332679642223616,0.7440657733324231,-0.2859328644741123
396,-0.3647987567324797,0.35829170701390084,0.8103003676557827,-0.2862904712846885
397,-0.30873624772854813,0.2744112554192846,0.8645330288141726,-0.2862918691250361
398,-0.2537546705596484,0.18289357640552648,0.9060098839521854,-0.285139609769855
399,-0.20111242315425182,0.08520306117315395,0.9342179482776974,-0.2820125116649326
400,-0.15193353987060987,-0.017027820619958597,0.9488933450616516,-0.27609359370516784
401,-0.1071813155222587,-0.12203218227012477,0.950024030673338,-0.26659829938786117
402,-0.06763659030930284,-0.22794591944234033,0.9378469905107194,-0.2528022386192516
403,-0.033881216953992474,-0.3328475800930917,0.9128400029845155,-0.234067683619751
404,-0.006287096558865057,-0.4347999686494272,0.8757081973515526,-0.2098680842115104
405,0.014988974488233373,-0.5318925022756672,0.827365754020113,-0.17980991558154902
406,0.030004554201881264,-0.6222833151499998,0.7689132099653987,-0.14365123721630904
407,0.03902496086945122,-0.7042401093464191,0.7016109343160666,-0.10131642347128955
408,0.04251104479992085,-0.7761787781383489,0.6268494275118832,-0.05290662213469271
409,0.041101680126006186,-0.8366988786640593,0.5461171695475648,0.0012943950270217497
410,0.03559146604952179,-0.8846151046863558,0.4609667969727539,0.06081920908626283
411,0.02690424946756699,-0.9189840048401294,0.37298042322319935,0.12502065469685006
412,0.016063187713693083,-0.9391253049757533,0.2837349317030641,0.1930806155110582
413,0.004158158508730039,-0.9446373221978408,0.19476806550876635,0.2640235593402137
414,-0.0076886080825941255,-0.9354060997989044,0.10754611197461897,0.3367345357457342
415,-0.01835775555158671,-0.911608043015561,0.02343393502078231,0.4099812427537215
416,-0.02676794272320744,-0.8737059916835402,-0.056331955229148606,0.48243966271307603
417,-0.03190996163959253,-0.8224388235944123,-0.1306666862941154,0.5527226726720277
418,-0.03287891797745081,-0.7588048377808843,-0.19865614622584188,0.6194109544395029
419,-0.028903609960372875,-0.6840393162540396,-0.25957153821954426,0.6810854657796688
420,-0.019372313347589848,-0.5995868022131269,-0.3128790762648037,0.7363606886051718
421,-0.0038542719869881503,-0.5070687590173242,-0.3582446544146505,0.7839178437817383
422,0.01788369669961236,-0.4082473841485076,-0.39553344903242593,0.8225372559494019
423,0.04586594684138922,-0.3049864433088968,-0.4248045405059004,0.851129065820046
424,0.07990242824579166,-0.1992100594639551,-0.4463007652197096,0.8687615214390504
425,0.11958897216164624,-0.09286043836203996,-0.4604341269494045,0.8746861331156821
426,0.1643134706162066,0.012144465288969453,-0.46776720633643204,0.86835904786736
427,0.21326782942967715,0.11395233876281466,-0.4689911050034002,0.8494580865755131
428,0.26546542586612215,0.2108159836280831,-0.4649005447482537,0.8178949884975593
429,0.3197636591900663,0.301129944005899,-0.4563668100449266,0.7738225208494486
430,0.374891049768563,0.3834634382239258,-0.44430927211381543,0.7176362331032348
431,0.4294782231472422,0.45658883492556157,-0.4296662638930514,0.6499707634469399
432,0.4820920127580765,0.519505026680002,-0.41336608660416074,0.5716907353933965
433,0.5312718312021029,0.5714551817060265,-0.39629892002196937,0.4838764125909851
434,0.5755673975310971,0.6119384942846696,-0.37929038028946666,0.3878044062820224
435,0.6135768682399341,0.640715703305906,-0.3630774219186791,0.2849238494597795
436,0.6439844038180014,0.6578083024659794,-0.34828721571949756,0.17682856164197167
437,0.6655962111401756,0.6634915210746681,-0.33541955347447916,0.06522582559723838
438,0.6773741345442893,0.6582813073855629,-0.32483323530616615,-0.0480975200780758
439,0.6784659243790335,0.6429156930335079,-0.31673678929062576,-0.16131090297190914
440,0.6682313897636518,0.6183310539205435,-0.3111837576730506,-0.27257693675828476
441,0.6462637403780804,0.5856339063520632,-0.3080726629722158,-0.38008859484672936
442,0.6124055378929848,0.5460689843452539,-0.30715164340501605,-0.4821057865736012
443,0.5667588083029268,0.5009844321758168,-0.30802762356922786,-0.5769904982292348
444,0.5096890087171656,0.45179501324014976,-0.3101797663358415,-0.663239694952051
445,0.44182269257209356,0.3999442805595935,-0.3129768384725682,-0.7395152326732175
446,0.36403887203106167,0.34686667468405946,-0.315698018536165,-0.804670100560669
447,0.2774542316915013,0.2939505109022943,-0.3175565836811243,-0.8577704020409739
448,0.1834024997671122,0.24250278968105804,-0.3177258345815086,-0.8981125843208929
449,0.08340842787480993,0.19371671288444886,-0.31536655663161295,-0.9252355398853955
450,-0.020843035177705402,0.14864271490015105,-0.3096552725481729,-0.9389273259282699
451,-0.1275416699831186,0.10816372420547272,-0.29981251755661187,-0.9392263760671772
452,-0.2347902047024954,0.0729752595276066,-0.2851303641399803,-0.9264172098563541
453,-0.34064493245212457,0.04357083842007972,-0.264998438999222,-0.9010207763209717
454,-0.4431577737152638,0.020233037991275182,-0.23892771005246652,-0.8637796947940232
455,-0.5404187910314489,0.003030401173925959,-0.2065713751335255,-0.8156387766311002
456,-0.630598148925818,-0.008179768986048178,-0.1677422552085244,-0.7577213219701731
457,-0.711986522398726,-0.013742836208615869,-0.1224261816502217,-0.6913017838990865
458,-0.7830329920732969,-0.014192736810465546,-0.07079096723274833,-0.6177754758039689
459,-0.8423795224619707,-0.010232764052918335,-0.01319066153697214,-0.5386260642828048
460,-0.8888912003460362,-0.0027117619680455795,0.04983508938856685,-0.45539163821928297
461,-0.9216815109960449,0.007403622675975231,0.11756663496949127,-0.36963017328307135
462,-0.9401320484286522,0.0190598805677188,0.18911479318837165,-0.2828852195987094
463,-0.9439061891880185,0.03114994066241951,0.2634360091791626,-0.1966526284518969
464,-0.9329564039818357,0.04254793949236915,0.33935188283959905,-0.11234910203222724
465,-0.9075250343315647,0.05214452907441948,0.4155726354571907,-0.03128329919085529
466,-0.8681385184525435,0.058881779466025616,0.49072398205720447,0.04536983865806052
467,-0.8155952079985753,0.06178674207286004,0.5633767857380045,0.11659096227962162
468,-0.750947071212333,0.06000277370967988,0.6320787949642607,0.18153390961824797
469,-0.6754757246326142,0.05281777831164923,0.6953877065705423,0.23953865090383986
470,-0.5906633712164329,0.03968860165792247,0.7519047575948953,0.2901393325763396
471,-0.49815934420408003,0.020260912532097886,0.8003080290591963,0.33306729324403406
472,-0.3997430603084491,-0.005615981059300987,0.8393846449993213,0.36824905190827
473,-0.2972842702927373,-0.037879802554139065,0.8680610704802674,0.3957993950369601
474,-0.19270155765057345,-0.07625174591440756,0.8854307525622667,0.4160098115923086
475,-0.08792007539901103,-0.12023881677790416,0.8907784072727688,0.42933264075569694
476,0.01517047400378388,-0.1691420577477506,0.8836003321762699,0.43636140296472953
477,0.11475662023678979,-0.22207048838432847,0.8636202162715221,0.43780787835271584
478,0.2091397068064499,-0.27796044287569777,0.8308000244489848,0.43447657544318097
479,0.2967713689475464,-0.3355998484110337,0.7853456500365201,0.42723729505768376
480,0.37628508334675903,-0.3936568585052288,0.7277071532080504,0.4169965383217825
481,0.44652306484413806,-0.45071214118098196,0.6585735321816983,0.404668532337239
482,0.5065579023438492,-0.5052940249098585,0.5788621050237043,0.3911466519490149
483,0.5557084578462007,-0.5559156280159406,0.48970270928404624,0.37727600099357234
484,0.5935496955095866,-0.6011130418326389,0.3924170514367668,0.36382788189040693
485,0.6199162583984924,-0.6394836057085326,0.28849365511031616,0.3514768293420172
486,0.6348997653178123,-0.6697233038368465,0.1795589634878012,0.3407808136154781
487,0.6388399550259758,-0.690662330089065,0.06734524440917175,0.33216513320007246
488,0.6323099563118298,-0.7012979072116324,-0.04634397568091696,0.3259104177647597
489,0.6160961061621617,-0.7008235099426962,-0.15967016264168607,0.3221450528029065
490,0.5911728709776519,-0.6886537262926886,-0.2707968828947079,0.32084221994267376
491,0.5586735442327556,-0.664444095341146,-0.37792692028208497,0.32182162461029545
492,0.5198574951989305,-0.6281053808760726,-0.4793385520246995,0.3247558586736831
493,0.47607482487143343,-0.5798118750631562,-0.5734201540491739,0.3291812230210034
494,0.4287293450647176,-0.5200034717501225,-0.6587023457553763,0.3345127168652342
495,0.37924083332054004,-0.44938140139203947,-0.7338869431579437,0.3400627899190847
496,0.32900752893628044,-0.36889767515025307,-0.7978720658102544,0.34506335327248927
497,0.27936982380071884,-0.27973844061557673,-0.8497728351264816,0.34869045738680793
498,0.2315760661591577,-0.18330160198783102,-0.8889372073911961,0.35009097332905653
499,0.18675133685700013,-0.0811691996729821,-0.9149566012871957,0.34841055805981086
