,0,1,2,3
352,0.47586276480132905,0.7287783167762368,0.2932703513042568,0.39551143487680407
353,0.5725480569907841,0.6967896202168263,0.3233331699083134,0.28658089404426534
354,0.6581792014033219,0.6486179513126245,0.3414078217321237,0.1718592195235067
355,0.7304948357171186,0.585761055117892,0.34693392557288316,0.053834306760484396
356,0.7875384903688679,0.5100698335229593,0.33969942867255676,-0.06493218983623672
357,0.8277087223179938,0.4236997011599392,0.31984654617555824,-0.18186539290160791
358,0.8498006215450158,0.32905448363826617,0.28786854956123725,-0.2944380216493241
359,0.8530376414100536,0.22872427781084453,0.2445974812041788,-0.4002300079529913
360,0.837092943440315,0.1254188429728122,0.19118310130326258,-0.4969854521470991
361,0.8020997068810656,0.021898201801032857,0.129063594872308,-0.5826655279470625
362,0.748650126970557,-0.07909780227357731,0.0599287747537003,-0.6554960465319182
363,0.677783106575485,-0.17491922038493204,-0.014323293516384894,-0.714008522388671
364,0.5909609265622973,-0.26307323546925837,-0.09163515245593032,-0.7570737446845861
365,0.49003545409107235,-0.3412872345206402,-0.16984306709762154,-0.7839270437010615
366,0.37720470808296697,-0.4075661349933011,-0.24673305273501112,-0.7941846476070482
367,0.25496084095137034,-0.46024253000351156,-0.32009840056872074,-0.787850745452896
368,0.12603080932531469,-0.49801839835304407,-0.38779724636455654,-0.7653151022387727
369,-0.006688811392693783,-0.5199973380683098,-0.4478087241941839,-0.727341305536543
370,-0.14020126774368835,-0.525706520799741,-0.49828628084141763,-0.6750459546111787
371,-0.27148161697124257,-0.5151078230829571,-0.5376067957032472,-0.6098693265438972
372,-0.39754949260891603,-0.48859786265608046,-0.5644142542813219,-0.533538263949605
373,-0.5155408556619735,-0.4469969469480195,-0.5776568580831545,-0.4480222202882001
374,-0.622776964593833,-0.39152721952505626,-0.5766166165823803,-0.355483566741634
375,-0.7168288656359489,-0.3237805617394697,-0.5609306537712911,-0.2582234050012931
376,-0.7955758154161925,-0.24567706427578578,-0.5306036681206292,-0.15862423960613858
377,-0.8572561978029051,-0.15941512030008126,-0.486011205300388,-0.05909093898967488
378,-0.9005096824613494,-0.06741440255917966,-0.4278936323116385,0.0380085457245915
379,-0.9244095893039989,0.027746834219364302,-0.3573409340133852,0.1304012318655539
380,-0.9284846653954653,0.12339854138535782,-0.2757686826022659,0.21596448737059504
381,-0.9127297429199481,0.21684806744096347,-0.1848857516850092,0.2927773742287436
382,-0.8776050220154467,0.3054500037655481,-0.08665455365231836,0.359166686740592
383,-0.8240240037806059,0.386674919499057,0.016755233056323815,0.4137465528424451
384,-0.7533303795652261,0.4581752472051496,0.12301831621217757,0.4554506295406002
385,-0.6672644557814654,0.5178466516127944,0.2297095549916664,0.4835561103011854
386,-0.5679199521279746,0.5638833262184151,0.33436246690880167,0.4976989683638883
387,-0.45769224887348375,0.5948258140165809,0.43452903470669224,0.49788008023771996
388,-0.3392193697908348,0.6096001353366338,0.527839336650833,0.48446210258416766
389,-0.21531716622669747,0.6075472230375816,0.612059525580964,0.4581572075751249
390,-0.08891031019469842,0.5884419077306905,0.6851467206585253,0.42000601083581884
391,0.03703919324163124,0.55250095720735,0.7452994500543664,0.3713482465255832
392,0.15960420420875304,0.5003799483188359,0.7910023910257387,0.313785950467659
393,0.27596357101005564,0.4331590293406513,0.8210642932597301,0.24914009936165277
394,0.3834704206039363,0.3523179093678964,0.8346481385584149,0.17940181733040528
395,0.4797159316164251,0.2597006815715771,0.8312927807641772,0.10667939629563217
396,0.5625870190928308,0.1574713424437024,0.8109255195384245,0.0331424805734033
397,0.6303165133549082,0.04806110308966771,0.7738652850056731,-0.03903516395518011
398,0.6815246036628506,-0.06589120466138289,0.7208163418123155,-0.10773284144946318
399,0.7152505361768936,-0.18160415023594692,0.6528526550718984,-0.1709386260659661
400,0.7309737995075283,-0.296222539728473,0.5713932911665183,-0.2268021565158352
401,0.728624293849852,-0.40688835273219404,0.4781694477182291,-0.273683185620768
402,0.7085812547592938,-0.5108120138703627,0.37518391373564347,-0.3101946530220354
403,0.6716609831813299,-0.6053422216459015,0.2646639478422502,-0.3352391878603212
404,0.6190937123985643,-0.6880325908879261,0.14900872495990797,-0.3480381143358158
405,0.5524902131466165,-0.7567034422405676,0.030732635816487885,-0.3481522224175009
406,0.4737989935305775,-0.8094971909082396,-0.08759417415798065,-0.3354937738537961
407,0.38525518418191457,-0.8449259442995409,-0.20340657212503427,-0.31032943483792236
408,0.2893224055075862,-0.8619101103934941,-0.31420502506435066,-0.27327405566041674
409,0.1886290877591321,-0.8598070408112203,-0.41761452564952917,-0.22527544870475041
410,0.08590085166393352,-0.8384289791926343,-0.5114404171439573,-0.16759054342362578
411,-0.016109345892458243,-0.7980498504157036,-0.5937197549821377,-0.10175351478128777
412,-0.11469154256351047,-0.7394007028656631,-0.6627669537090736,-0.029536684603371444
413,-0.20724780897025566,-0.6636538974759039,-0.717212609905056,0.04709482174552357
414,-0.2913582603701283,-0.5723964166149161,-0.7560345610890797,0.1260335225221274
415,-0.36484238460042534,-0.46759293612795433,-0.7785804331561539,0.20508385989318412
416,-0.4258141482722453,-0.35153955822971583,-0.7845811398673225,0.2820189445681376
417,-0.4727295005642077,-0.22680933514766366,-0.774155022028051,0.3546383321849613
418,-0.5044250858258357,-0.09619091765136628,-0.7478025456839137,0.42082537093151473
419,-0.5201471977440282,0.03737816621836565,-0.7063917121699528,0.47860266855377326
420,-0.5195702535073234,0.17088196305233072,-0.6511345623651814,0.5261842719686904
421,-0.5028043300741165,0.3012985442461695,-0.5835553773210929,0.5620232330549128
422,-0.4703915797170227,0.42567267187595925,-0.5054513820911796,0.5848533478500599
423,-0.4232916215961808,0.5411868917440427,-0.4188469440041299,0.5937240005164851
424,-0.36285628321743296,0.6452293034944507,-0.32594241622052367,0.5880272144637713
425,-0.29079433332728455,0.7354563395739956,-0.22905890823374425,0.5675162066795274
426,-0.2091270993910857,0.809849008102612,-0.1305803637825501,0.5323149527957143
427,-0.12013609200192198,0.8667612163514661,-0.03289439099497021,0.4829184944361731
428,-0.026303959643095703,0.9049589874904771,0.061666682099090486,0.4201839513667782
429,0.06974973485357924,0.9236496086845651,0.1508830619479633,0.34531243314121496
430,0.1653362942485822,0.9224999978834719,0.23270163389332882,0.2598222725104844
431,0.2577675113932942,0.9016438435630048,0.30528565698318394,0.1655142201606611
432,0.3444253793875717,0.861677349597133,0.36705878308084205,0.06442944193611844
433,0.42283012550308696,0.8036436994571206,0.41674231816542695,-0.041198659444646846
434,0.4907048481288124,0.729006633031837,0.4533848145647199,-0.1489976205869384
435,0.5460351202691408,0.6396137986023341,0.4763832762749197,-0.25651278750918827
436,0.5871220484251976,0.5376507951876772,0.4854954706605244,-0.36126648149970614
437,0.6126274388938572,0.4255870503289357,0.48084306340915783,-0.4608180032051314
438,0.6216099205558387,0.30611487967969075,0.4629055240483836,-0.5528229941950125
439,0.6135510991796702,0.18208324252653718,0.4325049808544993,-0.6350906888173495
440,0.5883710675020002,0.05642783740780666,0.39078243081113784,-0.7056376392039834
441,0.5464328616374123,-0.06790072889181159,0.3391659267412928,-0.7627365815774364
442,0.48853573107219916,-0.18800891971953104,0.2793315644346175,-0.8049592304472062
443,0.41589736969889024,-0.3011306133482543,0.21315827251161784,-0.8312119359356642
444,0.3301255320511845,-0.40469407581217126,0.14267756241757149,-0.8407633146570075
445,0.233179725190911,-0.49638390920786823,0.0700195214642089,-0.8332631619442524
446,0.12732391592388054,-0.5741964497399206,-0.002643574892916556,-0.808752167880661
447,0.015071418950382165,-0.636487254526447,-0.07315459666082122,-0.7676621862144838
448,-0.10087667146312553,-0.6820095146774909,-0.1394283812616361,-0.7108070381915563
449,-0.21769798060014728,-0.7099424594558902,-0.19950660022819852,-0.6393640668427678
450,-0.33251863236688983,-0.7199090667502654,-0.25160927720895165,-0.5548468855116728
451,-0.4424845734525241,-0.7119826623794214,-0.2941816489879251,-0.45906998173087843
452,-0.544832666888697,-0.6866822682368926,-0.32593517919880555,-0.354106038554301
453,-0.6369597827580766,-0.6449568400488312,-0.3458816822602222,-0.24223701513157975
454,-0.7164881614294256,-0.5881588125553694,-0.3533596890773736,-0.12590018220828275
455,-0.7813254153499032,-0.5180076363260311,-0.3480523818847998,-0.007630432526163189
456,-0.8297176668600408,-0.43654423954197474,-0.3299966383410071,0.10999972230278826
457,-0.8602944884578649,-0.34607757371446257,-0.2995829493016447,0.2244410002398307
458,-0.8721045142304755,-0.24912459883695948,-0.257546204976598,0.33322755410575766
459,-0.8646408217678416,-0.1483452259962697,-0.2049475746513206,0.4340350618340349
460,-0.8378554370430074,-0.04647385995102372,-0.14314793005280876,0.5247352828620461
461,-0.7921625841869322,0.05375073246909608,-0.07377347613154771,0.6034457499997732
462,-0.7284305811031992,0.14965546214822914,0.00132554983966858,0.6685733872062815
463,-0.6479625635121075,0.2387011037078718,0.08012207432324044,0.7188509947002968
464,-0.552466497276246,0.31854691394671464,0.16046409248418075,0.753365719969768
465,-0.44401520483704804,0.38711005985550584,0.24012997576610134,0.7715788321168192
466,-0.324997379660867,0.44261836491774587,0.31688578840089954,0.7733363326267896
467,-0.19806078657691062,0.48365505123026376,0.38854316668590333,0.7588701627167013
468,-0.06604904020658031,0.5091943568441426,0.4530162985840506,0.7287900002490916
469,0.06806648650385788,0.5186271375801228,0.5083765615616707,0.6840658720000623
470,0.2012579503127635,0.5117758146628404,0.5529034330867724,0.62600203405656
471,0.33051376913094865,0.4888982975371248,0.5851303794748992,0.5562027886443144
472,0.4529110074388545,0.4506807884726025,0.6038845525282416,0.47653110439950025
473,0.5656856343318192,0.3982196550964863,0.608319276594196,0.38906108405924866
474,0.6662989251748657,0.33299283182695233,0.5979384874618519,0.296025474367533
475,0.7524983730874599,0.25682147443806913,0.5726124844693894,0.19975953393510854
476,0.8223716122677955,0.17182283708777643,0.5325845733323491,0.10264266286284818
477,0.8743920281275086,0.08035556195297469,0.47846840413566616,0.00703925096508598
478,0.9074549350415821,-0.015041237384084416,0.41123604100487426,-0.08475978188551014
479,0.9209034361016091,-0.11171356124365758,0.3321970313953321,-0.1705932998175381
480,0.9145433347855468,-0.2069611223922314,0.24296896793973036,-0.24848272220774945
481,0.8886467395645712,-0.29810722591828265,0.14544024875651557,-0.3166799459362874
482,0.843944282415134,-0.38256816546808975,0.04172593772813826,-0.3737092359975851
483,0.7816061540271513,-0.4579203820121461,-0.06588220037965264,-0.4184020547247228
484,0.7032124351881686,-0.521963686397121,-0.1749702683025807,-0.44992397834476383
485,0.6107134684975697,-0.5727789445964554,-0.2830600699803531,-0.46779304912039543
486,0.5063812606437365,-0.6087787623737955,-0.38766878803267363,-0.4718891269533203
487,0.3927531268432725,-0.6287498805835576,-0.4863690353763701,-0.4624540306323003
488,0.2725689801955251,-0.6318861992004811,-0.5768477997497724,-0.44008249024356877
489,0.14870382490048878,-0.6178115822350221,-0.6569628251055392,-0.40570416283982563
490,0.024097129648459448,-0.5865918511130078,-0.7247950352172918,-0.36055718752353966
491,-0.09831916689158315,-0.5387356445021667,-0.7786957009104322,-0.3061539680425659
492,-0.21569223454670028,-0.47518410120335,-0.817327180699984,-0.24424006552741503
493,-0.32531774251753365,-0.3972896026343885,-0.8396962221218456,-0.17674725626217688
494,-0.4247053475372692,-0.3067840856275284,-0.845178993773346,-0.10574195507557696
495,-0.511638663267477,-0.20573769788868077,-0.8335372215034881,-0.03337032042970825
496,-0.5842282341149669,-0.09650881098885472,-0.804925021262747,0.038198560307696194
497,-0.6409562125474297,0.018313376886340105,-0.7598862503989986,0.106829959648107
498,-0.6807116471459798,0.13597222945230517,-0.6993424329754903,0.1704798161000256
499,-0.7028155238567944,0.2536114816560079,-0.624571547182255,0.22724862650520963
