,0,1,2,3
350,0.2763881106327736,0.9497010402951166,0.021511612110112568,-0.14565300171173562
351,0.3137711785135128,0.9126381703571891,0.08575001680198824,-0.2475604010333245
352,0.34361898045819006,0.8599051390930106,0.1421476634075096,-0.34969013400164717
353,0.3645226276250696,0.7928130496283483,0.1899214462476957,-0.4500006294923329
354,0.37529957315068296,0.7129689505008153,0.2285478740108942,-0.546435151962046
355,0.37502890297440544,0.6222363381693181,0.25777026655088753,-0.6369691916236885
356,0.3630800222019584,0.522689804095736,0.2775989584435997,-0.7196576161225703
357,0.33913397143904805,0.41656494761314555,0.2883045585860877,-0.7926804370832646
358,0.3031967924637489,0.3062047892095508,0.29040449079381364,-0.8543860742261752
359,0.25560456245392604,0.19400400160718598,0.2846432099154814,-0.9033310567350965
360,0.19701992574608646,0.08235232608183717,0.27196664719339886,-0.9383151848192045
361,0.1284201665263291,-0.02642144236629567,0.2534915834669572,-0.9584112819265284
362,0.05107707957355921,-0.13010353547595582,0.230470775727261,-0.962988797200966
363,-0.03347089616334473,-0.2266460441835091,0.20425476831259565,-0.9517306653605082
364,-0.12345361997625495,-0.31421327376661956,0.17625140205108897,-0.9246429935811145
365,-0.21691042641420144,-0.39122250701166866,0.1478840908684106,-0.8820573181989596
366,-0.3117365360385994,-0.4563782028279134,0.12054996439398435,-0.8246253538224692
367,-0.4057335642981379,-0.5086988236847012,0.09557897620965222,-0.7533063393404078
368,-0.49666288628082705,-0.5475356709114697,0.07419505058288839,-0.6693472648332313
369,-0.5823005393051506,-0.5725833076281426,0.057480286503792936,-0.5742564361101996
370,-0.6604923022743948,-0.5838813598473169,0.04634315797714804,-0.4697709952389758
371,-0.7292075815522903,-0.5818077018440766,0.04149154583091044,-0.3578191620164289
372,-0.7865907580948465,-0.5670632468445275,0.04341131141209586,-0.24047808922934144
373,-0.8310087091115295,-0.5406487730783528,0.052350979603193806,-0.11992833061561375
374,-0.8610933082104856,-0.5038344130648926,0.068312941213132,0.0015939979560230105
375,-0.8757778285881175,-0.45812261573064306,0.09105141694543628,0.12184622842674399
376,-0.8743263213845964,-0.40520555206651576,0.12007725105445663,0.23862815862289738
377,-0.8563552122045234,-0.34691807152332965,0.15466942685840546,0.34982991663946006
378,-0.8218465487710833,-0.28518742482782056,0.1938930229218895,0.4534775393063528
379,-0.7711525370420916,-0.2219810466949749,0.2366231623247414,0.5477751898116474
380,-0.7049912168038981,-0.1592537371012615,0.2815743521980024,0.6311430231198897
381,-0.6244333454767682,-0.09889559126789071,0.3273344705542673,0.7022498155723689
382,-0.5308807752119193,-0.042682006027949644,0.37240253591381567,0.7600396043080818
383,-0.4260368179659158,0.00777296558920345,0.4152292954095338,0.80375172968842
384,-0.31186929089797377,0.05105872750159352,0.4542595914808275,0.8329338360808611
385,-0.1905671152386211,0.08600465488085629,0.4879754178697335,0.847447559134673
386,-0.06449150123154188,0.11171008728675816,0.514938553687936,0.847466806779516
387,0.06387711411202639,0.1275670456314974,0.5338316704201195,0.8334687221594094
388,0.19199510422167088,0.1332751042010383,0.5434968407537788,0.8062175950981053
389,0.31731331870877283,0.1288480493906457,0.5429704392654705,0.7667421600656318
390,0.437334990134434,0.11461216640533335,0.531513511755721,0.7163068787447825
391,0.549672487382261,0.09119620866433692,0.508636800273988,0.6563779502293503
392,0.6521015486360684,0.05951331666668409,0.4741197418858646,0.5885849180533351
393,0.742611688052289,0.020735358294582777,0.4280229077598048,0.5146788475519138
394,0.8194515634650502,-0.02373964420400575,0.3706935115016125,0.4364881269385837
395,0.8811682155630604,-0.07232615886006784,0.3027637878034811,0.3558729990050383
396,0.9266392388835126,-0.12329486335789996,0.2251422201141775,0.2746799562272364
397,0.9550971179665716,-0.17482031218964708,0.13899777474927538,0.19469712969794373
398,0.9661451538194236,-0.22503132301453002,0.045737474184651114,0.11761177181208532
399,0.9597646116986779,-0.2720627830096017,-0.05302219016701203,0.044970874817453634
400,0.9363129360346979,-0.31410753813575665,-0.15548934979975,-0.02185411629957305
401,0.8965130967702208,-0.3494670241202164,-0.25973555994115377,-0.08169764546229111
402,0.8414343480579586,-0.376599327695031,-0.3637383933487903,-0.13362471886582677
403,0.7724648897940024,-0.39416342950375244,-0.46542681307741696,-0.17694933327362286
404,0.6912771196713905,-0.4010584745377683,-0.562728237097374,-0.21124624255487018
405,0.5997863434434791,-0.3964570396406899,-0.6536161612457748,-0.2363558158717094
406,0.5001039694437014,-0.3798315174432734,-0.7361571885087694,-0.2523819167655578
407,0.3944863462090028,-0.35097290832409594,-0.8085563225664965,-0.2596829095549726
408,0.2852805060285867,-0.3100015023331406,-0.8691994216776542,-0.2588560734974313
409,0.1748681498359818,-0.2573691367104198,-0.916691774430948,-0.2507158717203829
410,0.06560924831040077,-0.19385292658774245,-0.9498918500616577,-0.2362666768208144
411,-0.04021336059298336,-0.120540581375494,-0.9679393906975284,-0.2166706943903044
412,-0.14044702629958505,-0.038807631830073894,-0.9702771482497896,-0.19321194605819306
413,-0.23311870334737886,0.049712902453471784,-0.956665721377003,-0.167257271954028
414,-0.31647953720492034,0.14316768350531234,-0.9271911142637989,-0.1402153863188255
415,-0.38904354678219366,0.23952616760056733,-0.882264814776881,-0.11349506750704677
416,-0.44961948220018433,0.3366286121178385,-0.8226163705513314,-0.08846358364098462
417,-0.49733510894473687,0.43223780249822963,-0.7492786232569525,-0.0664064472215641
418,-0.5316533603652875,0.5240932280238044,-0.6635659392129678,-0.04848955628071374
419,-0.5523800048136807,0.6099663695314804,-0.5670459442683432,-0.03572471709404053
420,-0.5596626864430826,0.6877157297913542,-0.4615054282538866,-0.02893945564541265
421,-0.5539814144869956,0.75534023895527,-0.34891122545660874,-0.028751914168474002
422,-0.5361307893261269,0.8110297032222802,-0.23136699898407245,-0.035551497982925395
423,-0.5071944595000785,0.8532110338232118,-0.11106695558231455,-0.049485789802996054
424,-0.46851249690018226,0.8805890939185372,0.009752408985156027,-0.07045408745467678
425,-0.4216425528796787,0.8921811305684928,0.12886138730617983,-0.09810775056107658
426,-0.36831581157122445,0.8873439143807048,0.24408579526098623,-0.13185736653660426
427,-0.31038888449319885,0.8657928869321895,0.35335420941815177,-0.17088657058752782
428,-0.24979288938597485,0.8276128112112964,0.4547425901048012,-0.2141721827780667
429,-0.1884810237021265,0.7732596283004616,0.5465152390209576,-0.2605101619182834
430,-0.12837597762212952,0.7035534391709454,0.627161131590574,-0.30854672518489973
431,-0.07131853204679058,0.6196627484392516,0.6954247789607221,-0.35681384781261005
432,-0.01901865374580105,0.5230803218361395,0.750330909819246,-0.4037682422966469
433,0.026989666420058768,0.41559121562867024,0.7912024146379869,-0.44783282424342846
434,0.06538868384907065,0.2992337291884485,0.8176711607756452,-0.4874396046447796
435,0.09511125716305135,0.17625420652294777,0.8296814619761846,-0.5210729076596603
436,0.11536842186494108,0.04905676454169204,0.8274861658314655,-0.5473118000250322
437,0.12566948461506,-0.07985084865930256,0.8116355032791105,-0.5648706333505357
438,0.12583413333101245,-0.2079139662672352,0.7829590207078356,-0.5726366434416214
439,0.11599626221717949,-0.33258892275719626,0.7425410833763075,-0.5697036204108177
440,0.09659942222418105,-0.45140078776994197,0.6916905944641255,-0.5554007579725606
441,0.06838402101428906,-0.5619995240690793,0.6319057133234394,-0.529315907644236
442,0.03236660689600041,-0.6622132178722524,0.564834475960679,-0.49131260069282384
443,-0.010188226895600228,-0.7500971012218933,0.49223231751438024,-0.4415403541757692
444,-0.05780259283323116,-0.8239771889473294,0.4159175681444127,-0.38043794351385657
445,-0.10882581982865316,-0.882487484625144,0.33772603857106676,-0.30872949857391235
446,-0.1614796817276768,-0.9245998675011222,0.25946582843269017,-0.2274134588844216
447,-0.21390717999574377,-0.9496459516906145,0.18287347929576106,-0.1377446019056995
448,-0.26422362511170483,-0.9573304056799666,0.10957255488489323,-0.04120953177907781
449,-0.31056870092892536,-0.9477354293341408,0.0410356649321255,0.06050381964579647
450,-0.3511581691846878,-0.9213163020922721,-0.021449142326126634,0.16554197657196623
451,-0.3843338781378476,-0.8788881344397408,-0.07680680822195468,0.2719261507602864
452,-0.4086107798407881,-0.8216041696733144,-0.12419783574282163,0.3775959700130775
453,-0.4227197338100162,-0.7509261891039607,-0.1630344798908678,0.4804556623998898
454,-0.4256449790341401,-0.6685877660701547,-0.1929901941725676,0.5784215900513899
455,-0.41665528875974234,-0.5765512877097468,-0.21400214334283751,0.6694699885980256
456,-0.3953279800231242,-0.47695981407368165,-0.2262667691277136,0.7516837587430937
457,-0.36156512852182715,-0.37208496814683956,-0.2302285721478705,0.8232971753157612
458,-0.31560153468493884,-0.264272144617256,-0.22656244523130853,0.8827374260190392
459,-0.25800419382841766,-0.15588438749814404,-0.21615005642391186,0.9286619658461324
460,-0.18966323689685122,-0.04924631544262077,-0.20005093019408132,0.9599907719939874
461,-0.11177452315279106,0.053410531877098696,-0.17946900881986086,0.9759327056369163
462,-0.02581427690330522,0.14999959245257147,-0.15571558940485944,0.9760053281557018
463,0.06649363832856305,0.23862716431923392,-0.1301696225558093,0.9600476768757235
464,0.16321702791664724,0.3176351139445268,-0.10423642420951972,0.9282256751757693
465,0.2622603085396279,0.38563738516279306,-0.07930589079097553,0.8810300298033854
466,0.36141399253467205,0.44154944064952617,-0.05671131885954953,0.8192666499836604
467,0.4584075044788453,0.4846099466553279,-0.037689913396306444,0.7440398039543112
468,0.5509640328678733,0.514394207243952,-0.02334602434210189,0.6567284044315788
469,0.6368560645210191,0.5308190617029664,-0.014618080046846824,0.5589559808708822
470,0.7139602276907429,0.534139172933934,-0.012250090729068672,0.4525550491270283
471,0.7803100823757873,0.5249348501295448,-0.01676847728459535,0.339526724473518
472,0.8341455427555735,0.5040917605265931,-0.02846484379428523,0.22199653857206683
473,0.8739576958670795,0.4727730872090555,-0.04738515931538902,0.1021675120680657
474,0.8985278906990765,0.4323848777834113,-0.07332564984990975,-0.017728400215035238
475,0.9069601100797117,0.38453549757841504,-0.1058355289150578,-0.13547933660001515
476,0.8987058006772897,0.33099024663237553,-0.14422651924223595,-0.24894186391706688
477,0.8735805200959043,0.2736223185037403,-0.18758894323519043,-0.3560874753505259
478,0.8317719598876501,0.2143613679288993,-0.23481399033581174,-0.4550461521943581
479,0.7738391143726607,0.1551410113558623,-0.2846216096528892,-0.5441459647750908
480,0.7007025822309011,0.09784660800457765,-0.3355933301415828,-0.6219477866520823
481,0.6136262055224584,0.044264658781754895,-0.3862091819718549,-0.6872743176051883
482,0.5141904637092837,-0.003964883603770425,-0.43488778475234996,-0.7392327518458842
483,0.4042582431070037,-0.04539217649046596,-0.48002858372398505,-0.7772305848340247
484,0.28593378995655633,-0.07879581134274936,-0.5200551560631889,-0.8009842211479632
485,0.1615158233101704,-0.10321492530252524,-0.5534584775557513,-0.8105202228426515
486,0.033445928002624144,-0.11797428491227545,-0.5788390359596155,-0.8061692182469012
487,-0.09574653545342848,-0.12270170662285632,-0.5949467015101082,-0.7885526707219686
488,-0.22350168104595314,-0.11733737454570158,-0.6007173166725605,-0.7585628810811067
489,-0.34728713089813845,-0.10213482276173061,-0.5953050451649603,-0.7173367618441866
490,-0.46465543600857073,-0.07765356215758819,-0.5781096225473884,-0.6662240722084706
491,-0.573299502389927,-0.04474354487868141,-0.548797774786723,-0.6067509358380165
492,-0.6711046895589831,-0.0045218677107654315,-0.5073182140845415,-0.5405795760315222
493,-0.7561963298040981,0.04165768620543377,-0.45390977936384835,-0.46946529176147245
494,-0.8269815289233071,0.09224148493933218,-0.3891024582199984,-0.3952117613166514
495,-0.8821842494047643,0.14551831895710282,-0.3137112036435869,-0.31962579629707705
496,-0.9208728418334841,0.1996660208203821,-0.22882263802305491,-0.24447267665618982
497,-0.9424793755673818,0.2528012361689908,-0.1357749143699421,-0.17143317721310414
498,-0.9468103208389794,0.3030310668016414,-0.0361311759526516,-0.10206334812324556
499,-0.9340483464204871,0.3485052569446649,0.06835278369875435,-0.03775803744520415
