,0,1,2,3
351,0.165860873440859,0.7142394286504004,-0.05918172979313578,-0.6773844787720452
352,0.13315183987209908,0.6533894996650169,-0.011727318324709524,-0.74512765300389
353,0.09431545135225683,0.5851755021538958,0.03179747076298442,-0.8047752159256853
354,0.04949707949035298,0.5109968609307352,0.07130676018013785,-0.855188630182532
355,-0.000976883892784941,0.4323260671245742,0.10684307840060263,-0.8953646039353688
356,-0.056600225867892706,0.35067526666430077,0.13856728388846534,-0.9244578841772105
357,-0.11669293611719,0.2675624946151486,0.16674536949987134,-0.9418009619266792
358,-0.18041196294105794,0.18447836283304142,0.19173255669330747,-0.9469202099322008
359,-0.24676648771385068,0.10285399183317712,0.2139551575441385,-0.9395480548995945
360,-0.3146373872993653,0.024030941825656793,0.2338907382884026,-0.9196308775216866
361,-0.3828004450836935,-0.05076615650709307,0.25204715982515963,-0.8873324325309521
362,-0.44995277298397196,-0.12045364233376504,0.26894109725319953,-0.843032685214995
363,-0.5147418215382374,-0.1841089935800371,0.28507665145259437,-0.787322067796286
364,-0.5757962851468629,-0.24098668156734845,0.3009246606910107,-0.7209912661788823
365,-0.6317581565139856,-0.2905293787202988,0.31690329938741757,-0.6450167521978173
366,-0.6813151497006639,-0.33237430460978845,0.3333605150520907,-0.560542376121316
367,-0.7232326958672628,-0.36635461831737187,0.350558803976992,-0.4688574263252389
368,-0.7563847201857249,-0.3924958895383285,0.36866276277351967,-0.37137164553755964
369,-0.7797824324893168,-0.4110078038755747,0.38772977797304803,-0.26958776383098715
370,-0.7926004074518802,-0.4222713763430298,0.40770413153714063,-0.1650721659033353
371,-0.7941992914283433,-0.42682205824051667,0.4284147084259584,-0.059424352738180475
372,-0.7841445510682741,-0.4253292235192532,0.4495763956895193,0.04575411554451725
373,-0.7622207715439878,-0.4185726090220842,0.4707951633482369,0.14889049859289577
374,-0.7284411174535701,-0.4074163563723861,0.4915767181528034,0.24847088588677366
375,-0.683051684594508,-0.39278135999291103,0.5113385246974294,0.3430686703489255
376,-0.6265305930315936,-0.37561666437284624,0.5294248967792397,0.4313708568171793
377,-0.559581798201098,-0.3568706733371153,0.5451247777018456,0.5122016305806261
378,-0.48312372409404836,-0.33746293425174256,0.5576917535783107,0.5845426786937362
379,-0.39827294770860083,-0.3182572408583193,0.5663657805269147,0.6475498362387939
380,-0.3063232838692691,-0.30003676029213056,0.5703960566122392,0.7005657191400065
381,-0.20872073121922025,-0.2834818337994155,0.5690644337764912,0.7431281023320793
382,-0.10703484094181553,-0.26915102817569087,0.5617087447817557,0.7749739046524331
383,-0.0029271570676114855,-0.2574659278585004,0.5477454159058447,0.7960387472338233
384,0.1018825510863362,-0.24870005814823393,0.526690747966738,0.8064521578292407
385,0.20565148949434847,-0.24297222073510014,0.49818027594901715,0.8065285968117775
386,0.30664966259570786,-0.2402444063590488,0.46198566042940925,0.7967545790271524
387,0.4031954926917536,-0.24032432897979256,0.41802862111954925,0.7777722568325242
388,0.4936904132637882,-0.2428725043449773,0.3663914927775663,0.750359911312467
389,0.5766516379071923,-0.24741367640066858,0.30732406477530955,0.7154098688436135
390,0.6507423499187075,-0.25335228062175297,0.24124645575223072,0.6739044171935824
391,0.7147986191974605,-0.25999152695519967,0.16874787181401846,0.6268903378288317
392,0.7678524315121487,-0.2665555893690715,0.09058119824118704,0.5754526980753292
393,0.8091503084210433,-0.2722143064195815,0.00765347813775169,0.5206885576186912
394,0.8381671019146306,-0.2761097298908995,-0.07898756570268822,0.46368123834372127
395,0.8546146635823649,-0.27738380814990016,-0.16817070977445203,0.40547578489992697
396,0.8584452109383908,-0.275206458685029,-0.25862175975992285,0.3470562062457113
397,0.8498493404573904,-0.2688032712020269,-0.3489869954866434,0.2893250367604576
398,0.8292487647522658,-0.25748208898497227,-0.4378590193343479,0.23308569067262835
399,0.7972839770302343,-0.24065774186692082,-0.5238044328602994,0.17902800721190842
400,0.754797166409782,-0.21787424847099132,-0.6053927165240238,0.1277172980165089
401,0.7028108199173262,-0.18882386729085454,-0.681225652524126,0.0795871151100535
402,0.6425025482645547,-0.15336245414568875,-0.7499666118216287,0.03493585958224607
403,0.5751767603642616,-0.11152067562965046,-0.8103690239372405,-0.006072749540531858
404,0.5022338838394793,-0.06351073208446151,-0.8613033621863547,-0.0434054273115195
405,0.4251378837685247,-0.00972835675797007,-0.901782007360676,-0.07715147477633374
406,0.3453828682717615,0.04925002265825107,-0.9309813987802457,-0.10751160261900997
407,0.26445958643016,0.11267495099030472,-0.9482609420408621,-0.1347837837586406
408,0.18382262106156905,0.17963630867817304,-0.9531782162270229,-0.15934656789780804
409,0.10485905619212053,0.24908011818485798,-0.9455001080824941,-0.1816403553055008
410,0.028859357259755206,0.3198294262574447,-0.925209594583603,-0.20214717828560613
411,-0.043008857739478254,0.3906087886509234,-0.8925079962675873,-0.22136957555865966
412,-0.1097235542696024,0.46007178938673376,-0.8478126290807987,-0.23980916625523785
413,-0.1704270134162283,0.5268309458691225,-0.791749889865752,-0.2579455358602599
414,-0.22444015229376857,0.5894892862797498,-0.7251439172902234,-0.2762160361324656
415,-0.27127213757780655,0.6466728382821264,-0.6490010734380781,-0.2949970750335097
416,-0.31062511663446235,0.6970632394229954,-0.5644905889120762,-0.314587431711186
417,-0.34239401412571824,0.7394296704847031,-0.47292180376634374,-0.3351940766483595
418,-0.366661466098526,0.7726593237017201,-0.37571851571421633,-0.35692090962114825
419,-0.3836880853116048,0.795785647994591,-0.27439101392278575,-0.3797607498335926
420,-0.39389836787669485,0.8080136624971908,-0.1705064296872607,-0.4035908255117487
421,-0.39786265929061526,0.808741696488075,-0.06565807309677085,-0.4281719165720813
422,-0.39627569492365255,0.7975789967725168,0.03856555344838339,-0.4531512061192639
423,-0.38993231360084873,0.7743587405845621,0.14061136884110537,-0.4780687969767661
424,-0.37970101099820946,0.7391461008210796,0.23899126948446445,-0.5023677507544994
425,-0.3664960504984538,0.6922411282220344,0.3323099715085479,-0.5254074116368191
426,-0.35124888166703794,0.6341763390839613,0.4192905259397275,-0.5464796875739317
427,-0.3348796298378999,0.5657090241916544,0.4987969519156999,-0.5648278801788812
428,-0.31826941414204996,0.4878084217501577,0.5698535043050104,-0.5796675834671104
429,-0.3022342258626629,0.401638021065091,0.6316601747079417,-0.590209112467811
430,-0.28750105493434824,0.3085333814995349,0.6836041167373097,-0.5956808772252983
431,-0.274686890866074,0.2099759599238339,0.7252667854287599,-0.5953530869947954
432,-0.26428114693934185,0.10756353678924979,0.7564266841658738,-0.5885611543481613
433,-0.25663196519695314,0.0029779137019365076,0.7770577180736784,-0.5747281698779563
434,-0.25193675682342276,-0.10204937809368847,0.7873232578365876,-0.5533858352556174
435,-0.2502372206457283,-0.2057725702399288,0.7875661197552896,-0.5241932751895549
436,-0.2514189644978185,-0.30646753310952446,0.7782947640759676,-0.4869531965728849
437,-0.25521573309144446,-0.40246720747056425,0.7601661018546089,-0.4416249246641367
438,-0.2612181248951415,-0.4921957747155091,0.7339653787116636,-0.388333920011006
439,-0.2688865624183878,-0.5742007784359362,0.7005836698973256,-0.32737746420238123
440,-0.2775681682287967,-0.6471824592265749,0.6609935735386345,-0.259226295340926
441,-0.2865170958434041,-0.7100196315592376,0.6162237265285525,-0.18452207307855306
442,-0.29491777295576427,-0.7617915147322207,0.567332789374169,-0.10407065569954083
443,-0.30191043662226,-0.8017950272268486,0.5153835519639878,-0.01883127552353664
444,-0.3066182780218399,-0.8295571628936077,0.4614178015713141,0.07009819874951184
445,-0.30817546981114463,-0.844842185561186,0.40643256781243975,0.1614996257712581
446,-0.30575532307374054,-0.8476535030048044,0.3513583174559649,0.254056202463693
447,-0.29859781409145714,-0.8382302086672916,0.29703961604086554,0.3463768600811693
448,-0.2860357338479338,-0.8170384069649332,0.24421870466549123,0.4370229110673456
449,-0.2675187450194575,-0.7847575623001904,0.19352236083011737,0.5245363527293597
450,-0.2426346814440237,-0.7422622299967517,0.14545232389343526,0.6074691883172407
451,-0.2111274924504483,-0.6905996363764967,0.10037947079803332,0.6844130960250104
452,-0.17291131730672332,-0.6309636724480223,0.05854182864981122,0.7540287625127347
453,-0.12808027135077243,-0.5646659488027022,0.020046410021971578,0.8150742001797754
454,-0.07691363269767926,-0.4931046262990236,-0.0151252429491473,0.8664313865814607
455,-0.019876234094742207,-0.4177317863435691,-0.047108015973616996,0.9071305996533536
456,0.04238601437347328,-0.340020134874675,-0.07614098230789265,0.9363718729642247
457,0.1090554224782419,-0.2614298448216026,-0.10255234785673553,0.9535430598634324
458,0.1791564648175804,-0.18337633263202957,-0.12674203687819546,0.9582340725691502
459,0.25157408234426354,-0.10719973571560763,-0.14916243353032319,0.9502469501021538
460,0.3250759368967323,-0.03413681010353638,-0.17029784097692835,0.9296015053802684
461,0.39833811244567185,0.03470409749395445,-0.19064325152523912,0.8965364044132494
462,0.46997366623458386,0.0983644300737454,-0.21068303751137163,0.8515056368852012
463,0.5385633569555522,0.15605267488138388,-0.23087017298302825,0.7951704448946291
464,0.6026878175003524,0.2071571201355954,-0.2516065806586609,0.7283868826269719
465,0.6609603981960293,0.2512538570445349,-0.2732251675779037,0.6521892816804168
466,0.7120598838596702,0.28810989117288344,-0.2959740670994654,0.5677699921717456
467,0.7547622851040845,0.3176813510012343,-0.32000354562397954,0.47645585629579956
468,0.7879709212199986,0.3401069050313148,-0.34535596113548117,0.37968194659465826
469,0.8107440482835208,0.35569661894029875,-0.37195907918657034,0.27896316398042803
470,0.8223193410402779,0.36491659807360494,-0.39962296237780404,0.17586433902830903
471,0.8221346092851972,0.3683698651493352,-0.42804055398616153,0.0719695130492905
472,0.8098442171450542,0.3667740158255134,-0.4567919776151314,-0.031148907820276323
473,0.7853307747476427,0.360936273449303,-0.4853524750913875,-0.13196043219639053
474,0.7487117837590743,0.3517266269188839,-0.5131038068671468,-0.22900551992258478
475,0.7003410384479581,0.3400497806011633,-0.5393488454087931,-0.3209227314088651
476,0.640804709345217,0.32681667156452693,-0.5633290048660073,-0.40647339389578063
477,0.5709121641298636,0.3129163163779949,-0.5842440719610545,-0.4845632509501225
478,0.49168170694817903,0.29918873725522327,-0.6012739355373501,-0.5542606363396075
479,0.4043215398496904,0.2863996857322529,-0.6136016573081753,-0.6148107990062498
480,0.31020636538226526,0.2752178321906208,-0.6204372854879717,-0.6656461000388538
481,0.2108501547854666,0.2661950226604758,-0.6210417872518729,-0.7063919030005468
482,0.10787569905805994,0.2597501221766327,-0.6147504660609102,-0.7368680832142588
483,0.0029816381603130493,0.25615686861294745,-0.6009952361171474,-0.7570861870756733
484,-0.10209227517997638,0.2555360548165525,-0.5793251484788068,-0.7672423765521377
485,-0.2056008776690002,0.25785224270270446,-0.5494246011688619,-0.7677063941803265
486,-0.30582944069618606,0.26291509365501803,-0.5111287180602786,-0.7590068776406981
487,-0.401128832033022,0.2703852781354651,-0.4644354471550722,-0.7418134380727397
488,-0.4899491837682267,0.2797848069273583,-0.40951400649300723,-0.7169159906317565
489,-0.5708712922718164,0.29051150997291686,-0.3467093934304124,-0.6852018875778622
490,-0.6426350307204564,0.3018572792829986,-0.2765427682684318,-0.6476314519487252
491,-0.7041641268407856,0.31302959267406716,-0.19970762383510204,-0.6052125424700094
492,-0.7545867462584712,0.3231757476645567,-0.11706175614604897,-0.5589747970530603
493,-0.7932514230166083,0.3314091619688515,-0.029615155117323044,-0.5099442026659451
494,-0.8197379909540056,0.3368370405262855,0.06148596410209667,-0.4591186235981033
495,-0.8338632899504065,0.33858867034834134,0.15497867180216696,-0.4074448886306655
496,-0.835681546589176,0.33584358466225206,0.2495059694105008,-0.355797991225437
497,-0.8254794564693498,0.32785883740528193,0.3436420830891028,-0.30496289678009325
498,-0.8037661220792406,0.3139946481228445,0.43591984941743256,-0.2556193788267902
499,-0.7712581227111857,0.293737715300225,0.5248595818698627,-0.20833022363931936
