,0,1,2,3
352,-0.38778680988469477,-0.3401628027324578,-0.29193363881029905,-0.8054100870038998
353,-0.5037722832704709,-0.34754925778254675,-0.29661077843657935,-0.7331064357502973
354,-0.612380393331847,-0.3425588892451513,-0.2918917840810895,-0.6499560351653196
355,-0.7112268815390843,-0.32581757518661103,-0.27720747091319414,-0.5578129155421345
356,-0.798122599727293,-0.29827238344343676,-0.2522607338196323,-0.4586920789073051
357,-0.8711256840865976,-0.26116330825400946,-0.21703977471791902,-0.3547217291580421
358,-0.9285880073640376,-0.21598749565688244,-0.171823957046448,-0.24809321249170446
359,-0.9691947681479626,-0.16445689237165326,-0.11718209265925311,-0.1410098901002078
360,-0.9919962432013476,-0.10845041832194005,-0.05396315776632228,-0.035636187283387216
361,-0.9964309200801654,-0.04996190058095394,0.01672037353842537,0.06595194543963162
362,-0.9823394379844956,0.008954887122040373,0.09351620204358835,0.16181396272347995
363,-0.9499689897249354,0.06624266276015366,0.17486232782010175,0.25018791837489857
364,-0.8999680712736967,0.1198970989521124,0.2590229065699696,0.3295288913324756
365,-0.8333717018209577,0.16802185714907075,0.3441289708868666,0.3985417337250501
366,-0.7515774707127574,0.20888077630318916,0.42822302342320734,0.45620737501522435
367,-0.6563129923223882,0.24094587155677444,0.5093064075569821,0.5018020788219013
368,-0.5495955602349356,0.26293990469630013,0.5853882868876437,0.5349092261899198
369,-0.4336849828944516,0.27387242556387215,0.6545350196604734,0.555423386405061
370,-0.3110307493497798,0.273068348862627,0.7149186991954276,0.5635466292588989
371,-0.184214811818637,0.2601883196905594,0.7648636469994518,0.5597772261372634
372,-0.05589137805458286,0.23524032895422825,0.8028896911274006,0.5448910766144087
373,0.07127482167450311,0.1985822613404882,0.8277511374269328,0.5199163776652793
374,0.19467029257249557,0.15091528820710123,0.8384704437292936,0.48610221966938566
375,0.3117930593019994,0.0932682498327922,0.8343657343209485,0.44488194291889466
376,0.420310015489053,0.0269734001232792,0.8150714410178677,0.3978322166472178
377,0.5181099527898981,-0.04636589363529732,0.7805515241909659,0.3466289064844563
378,0.6033509922659536,-0.12491469855922169,0.73110490802998,0.2930008731557303
379,0.6745012809724742,-0.2066523290610384,0.6673629547082186,0.23868289327736203
380,0.7303719847808936,-0.2894232818862571,0.590278997207347,0.1853689111078005
381,0.7701418003320567,-0.3709920182902959,0.5011101455444522,0.13466681765977379
382,0.7933724198733911,-0.44910021815709883,0.40139177117760105,0.08805591102474114
383,0.800014607315702,-0.5215250650391101,0.29290525473446216,0.046848120201304105
384,0.7904047765619319,-0.586137091329585,0.1776397484338252,0.012153975980786214
385,0.765252198221139,-0.640956119840036,0.05774885252043693,-0.015145810968562573
386,0.7256171923784086,-0.6842038818060864,-0.06449676896638733,-0.034422449640550634
387,0.6728808873907859,-0.7143519707262619,-0.18675970685771706,-0.04531429352993174
388,0.6087073321978069,-0.7301639045005383,-0.306687860408147,-0.04773481508738231
389,0.5349989372228657,-0.7307302122885547,-0.42196698230900276,-0.04187314008006296
390,0.4538463819471572,-0.7154956337866923,-0.5303724583799893,-0.028187142771512574
391,0.36747426162585584,-0.684277712981405,-0.6298190826767902,-0.007389293310989337
392,0.2781838480668102,-0.6372762810460415,-0.7184076367193264,0.0195743657424296
393,0.18829440738347078,-0.5750735486261424,-0.7944671587839733,0.051551560910945315
394,0.10008454950565696,-0.49862476069167466,-0.8565918938069204,0.08721673256722318
395,0.01573507922533901,-0.4092396016267347,-0.903672043832026,0.12510872447040927
396,-0.06272522316885248,-0.30855476843670276,-0.9349175899080039,0.16367223751756071
397,-0.13346954097609862,-0.19849835014356426,-0.949874625161007,0.20130196992864452
398,-0.1949174402281978,-0.08124685612045694,-0.9484338212675922,0.23638829611717224
399,-0.2457726711340633,0.04082407981993531,-0.9308308422123718,0.2673632955674647
400,-0.285053423250502,0.165194133919295,-0.8976387152970051,0.292745932186539
401,-0.3121142980265813,0.2892565502223987,-0.8497523650226179,0.3111852041136997
402,-0.3266594727933488,0.4103788090212594,-0.7883657058604189,0.3215001333808006
403,-0.3287467536183868,0.5259642310781573,-0.7149418703517729,0.32271554290061844
404,-0.3187824451122642,0.6335130168011671,-0.6311773149841636,0.31409267307771954
405,-0.29750719747957366,0.7306812307540617,-0.5389606937795106,0.29515381927442047
406,-0.265973219031447,0.8153362899532371,-0.440327514873217,0.2657003212058956
407,-0.22551346030972846,0.8856075981669181,-0.33741169547542005,0.22582340234030518
408,-0.1777035784578811,0.9399310858281866,-0.23239520303782552,0.17590753736584913
409,-0.12431767244000341,0.9770865633061182,-0.12745701343718208,0.11662621425483743
410,-0.06727893660297474,0.9962269704901692,-0.02472262949916193,0.04893014968509758
411,-0.008606507970929706,0.9968988035956104,0.07378461504817219,-0.02597179224435829
412,0.04964012164354625,0.9790532158933817,0.16618928959153084,-0.10663854273715526
413,0.10541769652419605,0.9430475173608874,0.25080553952156687,-0.19142902236674447
414,0.15675533376100292,0.8896370333856884,0.3261737034422145,-0.2785398164517511
415,0.2018087603730006,0.8199575188051571,0.3910910091066275,-0.3660474206814744
416,0.23891125363552096,0.7354985548808762,0.4446356326128449,-0.4519540273804602
417,0.2666199708429565,0.6380685775542049,0.4861835729235661,-0.5342357297157538
418,0.2837564713216762,0.529752390041098,0.5154179745132287,-0.6108919558952283
419,0.2894403803139994,0.41286219642909516,0.5323307203715271,-0.6799949096516575
420,0.28311531770469955,0.2898833508921851,0.5372163109719653,-0.7397377879912302
421,0.2645664101126837,0.1634161455329224,0.5306582373186456,-0.7884805724842686
422,0.23392891772255497,0.036115055523212924,0.5135082430128638,-0.824792245705276
423,0.19168773204951706,-0.08937307921254234,0.48685904677650305,-0.8474883684544922
424,0.1386677319813212,-0.2104704325311061,0.45201125863819697,-0.8556630640629742
425,0.07601521712778789,-0.3247276407351546,0.4104353660074241,-0.8487145906828409
426,0.005170863921280716,-0.4298798812425067,0.3637297865805072,-0.8263638376788599
427,-0.07216513463015593,-0.5238982266350813,0.3135760804496218,-0.7886652542379948
428,-0.15407488554007984,-0.6050350383620601,0.2616924815651014,-0.7360099028493674
429,-0.2384705310646081,-0.6718623136938845,0.20978694716888138,-0.6691205228127584
430,-0.3231467129242647,-0.723302075538615,0.15951093204414032,-0.5890386846431921
431,-0.4058364536691115,-0.7586480930482692,0.1124150722406499,-0.4971043103018111
432,-0.48426905384020497,-0.7775784366149918,0.06990791092699072,-0.39492802178868514
433,-0.5562285491073871,-0.780158598511732,0.03321871852436595,-0.2843569571255629
434,-0.6196112535007513,-0.7668351443996239,0.003365352341198835,-0.16743485375645556
435,-0.6724809336880699,-0.7384200953820299,-0.018872029738610907,-0.04635734090262758
436,-0.7131202145474999,-0.6960664693998643,-0.03297073805485587,0.07657649909116601
437,-0.7400769066986352,-0.6412356288399248,-0.038678306708149285,0.19901514783511606
438,-0.7522040699612011,-0.5756572828486091,-0.03601792018206451,0.3186070295252728
439,-0.7486927798646412,-0.5012831730041079,-0.025286383344596014,0.43305299982662904
440,-0.7290967435396886,-0.4202356252349857,-0.0070446981880082915,0.5401576900041523
441,-0.6933481121411332,-0.33475227536252894,0.017898499960312814,0.6378784784181923
442,-0.641764054391395,-0.24712836731762367,0.04851021110882997,0.7243709187814109
443,-0.5750438844943029,-0.15965807968399617,0.08356243665457969,0.7980295406046541
444,-0.49425677185937744,-0.07457635637382443,0.12166687885429155,0.8575230499123678
445,-0.40082029397137314,0.005997299519639732,0.1613140726160903,0.9018230948002961
446,-0.29647032151293196,0.08011166286881594,0.20091593416563602,0.9302259173624251
447,-0.18322294082518395,0.14603193715089607,0.23885062246257,0.9423663870472949
448,-0.06332931758668334,0.20228202224422434,0.2735085484782258,0.9382240963224731
449,0.06077541775307249,0.24767985401422166,0.3033383361352691,0.9181213930320544
450,0.18652803214582447,0.28136494728233424,0.3268915376596405,0.8827134202396223
451,0.3112964492823242,0.30281747227564704,0.3428649353500443,0.8329704288005734
452,0.4324409691590615,0.31186840971722807,0.35013932061693975,0.770152815596436
453,0.5473759599178695,0.3087005559388302,0.3478137281258861,0.6957795166532501
454,0.6536305197488194,0.29384038110473176,0.3352342158370606,0.611590544905023
455,0.7489066295398816,0.2681409750187955,0.31201641785091044,0.5195046031929558
456,0.8311333764464087,0.23275654024673198,0.27806125285298616,0.4215728207451185
457,0.898515923185757,0.1891091057788359,0.2335633427071337,0.31992975297187387
458,0.9495780253056336,0.1388483308365635,0.17901187908203792,0.21674284769761895
459,0.9831970557818662,0.08380544277146539,0.11518386632633999,0.11416161439753389
460,0.998630679188845,0.02594250095153972,0.04312986136826012,0.014267735824382288
461,0.9955345218260351,-0.0327017036265622,-0.03584747861738422,-0.08097266643323633
462,0.9739704045235349,-0.09006771847012054,-0.12022154742002841,-0.16975345869167024
463,0.9344049359290475,-0.14413202532332592,-0.2082759758547034,-0.25046854666684754
464,0.8776985001734843,-0.1929627041577473,-0.2981440341995355,-0.32174659666975214
465,0.8050849080724678,-0.23477273162589224,-0.3878522982013215,-0.3824796073764163
466,0.7181422096161698,-0.2679695398890887,-0.4753675150071106,-0.43184466899013707
467,0.6187553817679281,-0.29119955609779374,-0.5586455208493087,-0.4693184186633548
468,0.5090718041738974,-0.30338656946851617,-0.6356810062350983,-0.4946838848933588
469,0.39145061136707543,-0.30376292869363386,-0.7045568982080216,-0.5080296046484938
470,0.2684071590728724,-0.29189275343800136,-0.7634921336593563,-0.5097410904460195
471,0.1425539606064335,-0.2676865453851429,-0.8108866326034286,-0.500484915657061
472,0.01653953417260473,-0.2314068016430375,-0.8453623449686364,-0.4811858701913689
473,-0.10701334894983297,-0.1836644608603542,-0.8657993372287152,-0.4529978108310607
474,-0.22556851303772127,-0.12540624443530374,-0.8713660038377945,-0.41726898655224876
475,-0.33673484587913766,-0.057893185905384614,-0.861542630023644,-0.3755027553140109
476,-0.4383209698774929,0.017329134798677592,-0.8361376935491035,-0.32931472162533587
477,-0.5283847963858532,0.09846792467702971,-0.7952964695959139,-0.2803874109270135
478,-0.6052767721488824,0.18352715814600104,-0.739501690596712,-0.23042365530582257
479,-0.6676757848372614,0.2703571142686778,-0.6695662069951142,-0.18109989386091746
480,-0.7146168781307677,0.3567082374537099,-0.5866177907457361,-0.13402058947747472
481,-0.7455101310609177,0.4402879762214675,-0.49207641602181285,-0.09067493190220008
482,-0.7601502762692205,0.5188191760848664,-0.387624536304008,-0.052396935688609286
483,-0.7587168619907477,0.5900985596080841,-0.2751710491978173,-0.020329952354797787
484,-0.7417649972021664,0.6520538203999434,-0.15680979569737508,0.004603498762522917
485,-0.7102069526380963,0.7027978883627565,-0.03477357532351305,0.021725814060232218
486,-0.6652851164759733,0.7406789902251321,0.08861523073158693,0.03062169356868269
487,-0.6085370167959457,0.7643252306087205,0.21099625237363775,0.03114839527650548
488,-0.5417533181395539,0.7726825521213994,0.33002370810692916,0.02343860105235973
489,-0.4669298717734937,0.7650450949405164,0.4434187111985163,0.007895828777390423
490,-0.38621504434188947,0.7410771630369598,0.5490200543937473,-0.014817483678729204
491,-0.30185366387210616,0.7008262109645358,0.6448322597260803,-0.04379890921758864
492,-0.2161290027665767,0.6447264868637425,0.7290697464157112,-0.0779314837584566
493,-0.13130426248551053,0.5735931984956646,0.8001960644584991,-0.11591501937963374
494,-0.049565033014112414,0.48860730398036945,0.8569572619279568,-0.1563024671215546
495,0.027035828261345013,0.3912912616225756,0.8984085972693655,-0.1975403880742495
496,0.09662951822532914,0.28347629796947205,0.9239339704102101,-0.2380124850067359
497,0.1575775292538779,0.16726196446459413,0.9332576243212698,-0.2760850668976931
498,0.20851165998637686,0.04496894547075943,0.9264478573370576,-0.31015326731883497
499,0.24836680530220911,-0.08091375076323547,0.9039126814128884,-0.33868681601496864
