,0,1,2,3
352,0.4496898157682525,0.5536396184467121,0.30532123373302916,0.6309050536429677
353,0.5608557618680622,0.5412175649847889,0.32317995378331443,0.5367299872412074
354,0.6624436000274665,0.5139342437904485,0.32990850620831225,0.43382075489030364
355,0.7520281435764715,0.47288849833877167,0.32491743739989953,0.324436123576443
356,0.8274439315066999,0.41953068192671716,0.3079401946997474,0.2109582509008045
357,0.8868386299084156,0.3556227450170254,0.279043203526673,0.09583630989499309
358,0.928718977240078,0.28319051186204275,0.2386273417551597,-0.018471249885246732
359,0.9519881298061812,0.2044693697410533,0.18742074711456422,-0.12955439435559063
360,0.9559734751727904,0.12184475848431613,0.12646311238205177,-0.23510774296607392
361,0.9404442158609876,0.037788977398082665,0.05708183850190575,-0.3329839842305695
362,0.9056182777036706,-0.045204081978054034,-0.019139377918649017,-0.42124317237724046
363,0.8521583604714852,-0.12468461793010963,-0.10039875418481135,-0.498196713044465
364,0.78115721623131,-0.19831134683323037,-0.1847204865431386,-0.5624449796186314
365,0.6941125067415075,-0.2639130416291281,-0.2700035793647827,-0.6129076615390707
366,0.5928918484065002,-0.3195456182031984,-0.35407422465051175,-0.6488461276900719
367,0.4796888955183178,-0.36354332022848995,-0.43474042572939586,-0.6698772873223022
368,0.3569715336859451,-0.39456270229722123,-0.5098474992985138,-0.6759786428230344
369,0.22742344999959646,-0.41161829304730047,-0.5773330643211847,-0.6674844478043062
370,0.09388050976006129,-0.4141090299541911,-0.6352801354372293,-0.6450731049396194
371,-0.040736502531448004,-0.40183479024005525,-0.6819669822449661,-0.6097461552498166
372,-0.17349113095531707,-0.3750025921239218,-0.7159124930325319,-0.5627994187098325
373,-0.30150078929389135,-0.3342223011452964,-0.735915890370062,-0.5057870399418543
374,-0.4220048935961727,-0.2804919410168529,-0.741089783738549,-0.4404793675574685
375,-0.5324299199916898,-0.215172970771814,-0.7308857076579823,-0.3688157470718453
376,-0.6304497985202308,-0.1399561432995959,-0.7051114785389065,-0.2928534314826807
377,-0.7140401700490132,-0.05681879836429819,-0.6639399051340532,-0.2147139075127603
378,-0.7815251860938994,0.03202534008740418,-0.6079086010015122,-0.13652799684154085
379,-0.8316157167424307,0.124182602532242,-0.5379108675015312,-0.06038111889522546
380,-0.8634380452736639,0.21714063008884496,-0.4551778370617644,0.011739905722950472
381,-0.8765523641703035,0.3083329070082487,-0.3612522832567753,0.07799717408383183
382,-0.8709606401434957,0.395204943615932,-0.2579547112601437,0.13674788042620106
383,-0.8471036792455271,0.4752804400945916,-0.14734253428570523,0.1865852016169789
384,-0.8058474905740973,0.5462257595123847,-0.0316633139533565,0.22637286968635745
385,-0.7484593118222029,0.6059110783930322,0.08669680920327308,0.25527257373482015
386,-0.6765739154152444,0.6524666639172236,0.20526824832336854,0.2727635160476415
387,-0.5921510538513441,0.6843328465428987,0.321555329337977,0.27865364655712666
388,-0.497425121161516,0.7003024124654263,0.43309448325682187,0.2730823108607693
389,-0.394848298712956,0.6995543280409501,0.5375118558786811,0.2565142645400415
390,-0.2870286131448453,0.681677923397231,0.6325789317968483,0.22972522507496812
391,-0.17666445809795556,0.6466868996018871,0.7162648168849739,0.19377934673485323
392,-0.06647721651458621,0.5950227770401043,0.7867839042985355,0.1499992080802622
393,0.04085633545236078,0.5275476657614004,0.8426377614204665,0.09992909101656378
394,0.1427701595490059,0.4455265049274115,0.882650216335803,0.045292499951802095
395,0.2368719778034005,0.35059918148705177,0.9059947888456835,-0.012054984719111622
396,0.3210016230081043,0.2447431912591017,0.9122137986040302,-0.07017630650642048
397,0.39328327360871523,0.13022774239947701,0.9012286870300775,-0.12710568627403662
398,0.45217028468821047,0.009560415856711066,0.8733413051608779,-0.18090217465116862
399,0.49648151412267494,-0.11457231548771685,0.8292261412141818,-0.2297026281636346
400,0.5254282576755168,-0.23936925241708618,0.7699136838418209,-0.27177274783625793
401,0.538631143417752,-0.36198174434776487,0.6967653343566246,-0.3055548673124679
402,0.5361265884883571,-0.47958241857944517,0.6114404882264127,-0.3297112589263184
403,0.5183626835224907,-0.5894336700952105,0.5158565977169713,-0.3431618386145553
404,0.4861846355161987,-0.6889542215963761,0.41214319898635643,-0.345115291260471
405,0.44081016182930416,-0.775782108873457,0.3025910339424282,-0.3350928035000389
406,0.3837954799075847,-0.8478325329205579,0.1895975161386848,-0.3129437770559724
407,0.3169927728383204,-0.9033491452685628,0.07560987796293195,-0.2788530976432817
408,0.2425002241574241,-0.9409474937503954,-0.036932608797064836,-0.23333974735542312
409,0.1626059010753556,-0.9596495483357292,-0.14565592658776305,-0.17724676686575253
410,0.07972691884732667,-0.9589084460131666,-0.2483067221356293,-0.11172279229409848
411,-0.0036545634505501835,-0.9386228345101845,-0.3428044843378806,-0.03819560471962016
412,-0.08505688689278151,-0.8991404509486514,-0.4272892239923639,0.04166166727302181
413,-0.16206430990066856,-0.8412508369701328,-0.5001635031854851,0.1259708650231756
414,-0.2323906363041136,-0.7661673598385303,-0.5601278043912796,0.2126946440887173
415,-0.2939394378026218,-0.6754989728799196,-0.6062083964213921,0.29968671083425386
416,-0.344859340824142,-0.5712124017966138,-0.6377770421274794,0.38474520349862806
417,-0.3835929726485986,-0.45558567960305596,-0.6545620965078708,0.46566788775955686
418,-0.4089183218041848,-0.33115416630803685,-0.6566507585241309,0.5403077878018823
419,-0.4199814591476928,-0.20065037470976965,-0.644482460138448,0.6066278592967038
420,-0.41631978391248525,-0.06693907617693473,-0.6188335963514182,0.6627533309085742
421,-0.3978751978942431,0.06705072372576337,-0.5807940148649666,0.707020395494715
422,-0.3649968648654243,0.1983952733224646,-0.5317358880690217,0.7380200197157024
423,-0.318433474907833,0.32424532488575997,-0.4732757782757169,0.7546357591880771
424,-0.25931519805474107,0.44189345180959394,-0.4072308748233488,0.7560746126515832
425,-0.18912577181239257,0.5488377868944937,-0.3355705246791497,0.7418901192762147
426,-0.10966541627024537,0.6428406253653873,-0.26036429293990465,0.7119970939659899
427,-0.023005502369595032,0.7219804643868374,-0.18372787332275078,0.6666776015952439
428,0.0685638923280992,0.7846962143116945,-0.10776821929318298,0.6065779874213183
429,0.1625922255831448,0.8298225116221258,-0.034529282659139404,0.5326970020791423
430,0.25653106773984863,0.8566152846448793,0.03406027210541129,0.4463652800802586
431,0.34779944087709747,0.8647669651380807,0.0962360623644915,0.34921664512453543
432,0.4338502747242479,0.8544109957286459,0.15044246093521157,0.24315191845312936
433,0.5122363036934099,0.8261155485328942,0.1953714355606868,0.13029609287187371
434,0.5806737408018656,0.7808666375144001,0.2299947852495741,0.012949900312952622
435,0.637102117367735,0.7200410695752475,0.25358897292225946,-0.10646305923989985
436,0.6797387708534127,0.6453699305114287,0.2657519421698545,-0.22545234845376905
437,0.7071265947925165,0.5588935355490737,0.26641150950370035,-0.34151852433294794
438,0.7181738311019584,0.4629089844096886,0.2558251371403086,-0.45221136615554547
439,0.7121848821182329,0.35991164251126395,0.23457110977033244,-0.5551870835386951
440,0.6888813425031696,0.2525320184920475,0.2035313564229062,-0.6482631121234752
441,0.6484126941945093,0.14346962006320874,0.16386637000180318,-0.7294691624111136
442,0.5913563647757477,0.0354254424960585,0.11698287703603438,-0.7970932783203897
443,0.5187071146005342,-0.06896522495051122,0.0644950936430819,-0.8497217838247335
444,0.43185598412280085,-0.1671980003992236,0.008180566048745092,-0.8862721455506506
445,0.33255929351949887,-0.25696099704151465,-0.05006826882527493,-0.9060179527747148
446,0.22289843534510936,-0.3361912688452605,-0.10829555864647464,-0.9086054095427605
447,0.10523143142061854,-0.4031247172142986,-0.16453522556228395,-0.8940609418609161
448,-0.017862568321479644,-0.4563382275074035,-0.21686450550220607,-0.8627897409112157
449,-0.14364448989907574,-0.49478300088372246,-0.26345646215500235,-0.8155652856190614
450,-0.26928074323862855,-0.5178082691584622,-0.3026301259738426,-0.7535101091326017
451,-0.3919112282882824,-0.5251748226607376,-0.3328969676604809,-0.6780682883805176
452,-0.5087182666357661,-0.5170580374217507,-0.3530025072146316,-0.5909703385355682
453,-0.6169947605818088,-0.4940403519718631,-0.3619619815193124,-0.4941913799053318
454,-0.7142098983818599,-0.45709340898975204,-0.35908914252201907,-0.3899036089013534
455,-0.7980707828995517,-0.4075503364013497,-0.344017430639877,-0.28042424324080834
456,-0.8665784597746404,-0.3470688897881493,-0.3167129597487809,-0.16816022098881223
457,-0.9180769579580266,-0.2775864069565399,-0.27747895621749336,-0.05555101075535368
458,-0.9512941267209409,-0.2012677305204458,-0.22695150976062156,0.05498906559279615
459,-0.9653732547597016,-0.12044743024042746,-0.16608671302070155,0.16112758702687463
460,-0.9598946837943596,-0.03756779925177835,-0.09613948426309937,0.2606684791997722
461,-0.9348868754689814,0.04488579635095732,-0.01863457792980204,0.3516028268759615
462,-0.8908266502874683,0.12445056945100963,0.06466951422120443,0.432154820442077
463,-0.8286285843047352,0.19875129590704868,0.1518228880321078,0.5008217270825936
464,-0.749623816708555,0.26556297872744383,0.24073173580681562,0.5564069276421179
465,-0.6555287826291313,0.3228695995842306,0.32920986412790376,0.5980452342172594
466,-0.5484046340122442,0.36891746386417507,0.41503294197560264,0.6252198967763251
467,-0.4306083410158421,0.40226178199249774,0.4959941286659581,0.6377709147685372
468,-0.3047366714333348,0.421805300388125,0.5699596929546669,0.6358944865740166
469,-0.1735644210201791,0.4268279958439601,0.6349232311245803,0.6201336503513459
470,-0.03997840894747856,0.41700707235551127,0.6890571231111514,0.5913603888605461
471,0.09309114357913884,0.3924267438079435,0.7307599309736169,0.5507496827187953
472,0.22274016978805716,0.35357754335806285,0.7586985416949139,0.49974619600921566
473,0.34615954512253944,0.3013451643711214,0.7718439839858726,0.44002446024683073
474,0.4607014227501302,0.23698910178253293,0.7695000033235608,0.3734435828841592
475,0.5639414951144742,0.1621116201423981,0.7513236570437175,0.3019976408340102
476,0.6537356618978885,0.07861781892042247,0.7173373875310654,0.22776302456991282
477,0.7282697244240524,-0.011332209219293149,0.6679322415387418,0.1528440716369287
478,0.7861009003153137,-0.1053779311626551,0.6038621222059457,0.07931836806359685
479,0.8261901557929363,-0.2010182706482836,0.5262291819995231,0.009183101247865588
480,0.847924581300493,-0.29567534734855294,0.43646068407170235,-0.0556961817035137
481,0.8511292834514244,-0.3867604561858444,0.3362778709473325,-0.11363311970334658
482,0.8360685264936965,-0.4717406266235323,0.22765757777047474,-0.16316319279538063
483,0.8034361230689225,-0.5482040844879855,0.11278750761418818,-0.2030804176301777
484,0.75433534038552,-0.6139229636821191,-0.0059837559007494545,-0.23246716665918113
485,0.6902488473989109,-0.6669116813459656,-0.12620079215370267,-0.25071636964616134
486,0.6129994747430061,-0.7054794959758253,-0.24535813517257873,-0.2575455498103725
487,0.5247027858665927,-0.7282759111076254,-0.36095843604877464,-0.2530023542369193
488,0.4277126594636387,-0.7343277638507042,-0.4705705835232455,-0.23746145391442305
489,0.3245612548417854,-0.723067043434841,-0.5718863697827611,-0.21161290747638636
490,0.21789486909400668,-0.6943487148840736,-0.6627743230572867,-0.17644229894584873
491,0.11040729442739927,-0.6484580712329641,-0.7413293972320896,-0.13320316809133864
492,0.004772343306179483,-0.5861073981691495,-0.8059173096876671,-0.08338244717298038
493,-0.0964227732707762,-0.5084220011318142,-0.8552124494595368,-0.028659794997792143
494,-0.19074155342585616,-0.4169159100839269,-0.8882284353257801,0.0291381261288427
495,-0.27595820286534734,-0.31345783479570904,-0.9043405836807505,0.08808725665198822
496,-0.3501120345759654,-0.20022818709953588,-0.9032997445692716,0.14621835656643906
497,-0.4115549228250388,-0.07966821012441251,-0.885237176115141,0.20157049342037572
498,-0.4589906406823684,0.04557754759222915,-0.8506603475270951,0.2522444292081567
499,-0.4915051155165196,0.17272400792899076,-0.8004397834503598,0.2964545354282434
