,0,1,2,3
351,-0.14730724620450153,0.02706932024591327,-0.24562444188595825,-0.9577246267405263
352,-0.25659907012410843,-0.01297162963162081,-0.23743343383196036,-0.9368105563746107
353,-0.36444181557761623,-0.04582689686440454,-0.22395774796104276,-0.9027319567349374
354,-0.46876628967424805,-0.07117030213209846,-0.20457660275724912,-0.8563535294279869
355,-0.5675421821852453,-0.0889188642401602,-0.17881929971845215,-0.7987571377276396
356,-0.6588236869244243,-0.09923005383909547,-0.14638532981287677,-0.7312154820420447
357,-0.7407934882093218,-0.1024926028733485,-0.1071601376128708,-0.6551617961158145
358,-0.8118040552553967,-0.09931114512534954,-0.06122607743509787,-0.5721563071108237
359,-0.8704152499985723,-0.0904851205862419,-0.008868217217216576,-0.4838502766825727
360,-0.9154273409764621,-0.07698252252356451,0.04942522352964906,-0.39194849393474945
361,-0.9459086253938436,-0.05990919735540501,0.11296787881066289,-0.29817112340865987
362,-0.9612169906685771,-0.040474520485165214,0.18088562235146882,-0.204215821297122
363,-0.9610148924240166,-0.019954363262348365,0.25213213493527076,-0.11172102066770107
364,-0.9452773844790808,0.00034766509552007496,0.32550931930750077,-0.02223125199652097
365,-0.9142930039815309,0.019139673179623583,0.39969210333796223,0.06283469034129187
366,-0.8686574873034548,0.03518059577628134,0.47325705740316976,0.14221200037468745
367,-0.809260465420192,0.047317919218332644,0.5447141511499468,0.21481388960152437
368,-0.7372654569568117,0.05452302346045855,0.6125408904881827,0.279750859464165
369,-0.6540836387340725,0.05592320160752351,0.6752180099920986,0.3363448052886663
370,-0.5613420234943748,0.05082950252657893,0.7312658505582178,0.3841376708154298
371,-0.4608468088483065,0.038759648871613636,0.7792805283621271,0.42289450990681965
372,-0.3545427770472645,0.019455408661905857,0.8179689995280315,0.4526009524167166
373,-0.2444697191186092,-0.007106059683675052,0.8461821455754455,0.47345521103814686
374,-0.1327169268937861,-0.04070721480848054,0.8629450471811945,0.48585490171845247
375,-0.021376840808467412,-0.08089165567644123,0.8674836770942437,0.4903790785647593
376,0.08750104101500374,-0.12697215686276522,0.8592473256457974,0.48776600186303765
377,0.19195489638954233,-0.17804504484225886,0.8379261722074934,0.47888726198229115
378,0.29015289573659087,-0.2330105809774229,0.8034635307307472,0.46471896995271694
379,0.3804321044546264,-0.2905988617702628,0.756062424343875,0.446310795223811
380,0.46133306028726506,-0.3494006038433699,0.6961862797790364,0.42475368081665543
381,0.5316292238461352,-0.4079020536748008,0.6245536738113271,0.40114709457929554
382,0.5903506287606105,-0.46452315355493723,0.5421272074371181,0.37656668186360237
383,0.6368012025063726,-0.5176580083188494,0.45009672565936526,0.3520331695458791
384,0.6705693862014235,-0.5657166343526053,0.3498572379785102,0.32848333434171767
385,0.6915318476372635,-0.6071669347986489,0.24298202361753174,0.3067437907918254
386,0.6998502524033681,-0.6405758337796825,0.13119152295412329,0.2875082776084642
387,0.695961228926675,-0.6646485181478744,0.016318719683709272,0.27131902724024703
388,0.6805598303386361,-0.6782647774010917,-0.09972819565619846,0.2585526949340284
389,0.6545769551575121,-0.6805114999845643,-0.21500502314294168,0.24941120301378256
390,0.6191513358925682,-0.6707104755709741,-0.3275717079669721,0.24391772662397093
391,0.5755968362021148,-0.64844076584571,-0.43553252364687656,0.24191791208864488
392,0.5253659099232524,-0.6135550380358722,-0.5370753537614084,0.24308628174655875
393,0.47001016636540116,-0.5661894026606361,-0.6305091626915977,0.24693764312047262
394,0.41113905349159774,-0.5067664561029792,-0.7142987886250401,0.2528431890157782
395,0.35037771236808385,-0.4359913956664479,-0.7870962558549415,0.2600508519495061
396,0.2893250715471924,-0.35484124563930514,-0.8477678866450356,0.2677093643128166
397,0.22951323852809963,-0.26454740329879534,-0.8954165935811218,0.27489537771267275
398,0.17236920744939838,-0.16657187951170524,-0.9293988489200646,0.2806429135133483
399,0.11917983870450652,-0.06257776549968382,-0.9493359551317577,0.28397435378131114
400,0.07106097886776261,0.04560539847216381,-0.9551193774716605,0.2839321392352434
401,0.02893148040301645,0.1560205488544453,-0.9469100416601627,0.27961031951629145
402,-0.006507247136029987,0.2666254070354037,-0.9251316440841981,0.2701851016839862
403,-0.03478566607948687,0.3753371719136486,-0.8904581648314943,0.2549435653241609
404,-0.05567418681764992,0.48007853697320224,-0.8437959118103173,0.23330975648707022
405,-0.06918472164055117,0.5788239362281341,-0.7862605538164885,0.20486743678063896
406,-0.07556571408111001,0.6696449144868767,-0.7191497185114548,0.16937884673762593
407,-0.0752908087151998,0.7507535355874929,-0.6439118349853867,0.12679894199731281
408,-0.06904148901188792,0.8205427871531052,-0.5621119873718273,0.07728467441174446
409,-0.05768416490188699,0.877623010925635,-0.47539561375090067,0.02119901506681812
410,-0.04224233336822336,0.9208534821380117,-0.3854509316958582,-0.04089045072760717
411,-0.023864560999625233,0.9493683773655532,-0.2939709971656006,-0.10821838851164098
412,-0.0037891439262112223,0.9625965050084857,-0.2026163064484088,-0.1798339325459976
413,0.01669361479580303,0.9602743226860325,-0.11297883149733172,-0.2546180120266851
414,0.036280509596134776,0.942451927671244,-0.02654833780095786,-0.3313054095728064
415,0.05369488264075825,0.9094918760776439,0.05531822802167949,-0.40851105318644826
416,0.06772537512638802,0.8620608596444495,0.13142357483588862,-0.48475993214210156
417,0.07726295257949647,0.8011144413883244,0.20075251997805643,-0.5585199313186829
418,0.08133522101959362,0.7278752188471003,0.26248956362436277,-0.6282367997803633
419,0.07913711978835739,0.6438049420074484,0.3160312141740116,-0.6923704099584942
420,0.07005716909917849,0.5505712583835276,0.3609928275429901,-0.7494314251232764
421,0.05369856360836568,0.4500098865189229,0.39720986182425877,-0.7980174759810582
422,0.02989453470466344,0.344083128252901,0.4247335891562896,-0.8368479526705594
423,-0.0012824495440157332,0.23483571674754455,0.44382144534271073,-0.8647965460828012
424,-0.03951792043508628,0.12434905939452688,0.4549223313188222,-0.8809207216654793
425,-0.08425918969040427,0.014694970797304627,0.45865730563647206,-0.8844873785262676
426,-0.13472561685789977,-0.09210999980799674,0.4557962206253589,-0.874994035043248
427,-0.1899251378388212,-0.19414856026977656,0.44723095396873314,-0.8521849871796013
428,-0.24867666812493514,-0.28964394452561715,0.43394596965211263,-0.8160620047230562
429,-0.309637842542134,-0.37699748711438186,0.41698700557798674,-0.7668892608156616
430,-0.371337414750615,-0.45482162521725217,0.39742872803686125,-0.7051923282141319
431,-0.43221151795155965,-0.5219675654285304,0.3763422146489545,-0.6317512183318263
432,-0.4906428862811345,-0.5775469861308367,0.3547631268454329,-0.5475875827516177
433,-0.5450020568287056,-0.6209472951794744,0.33366141049878717,-0.45394633802437423
434,-0.5936895171302685,-0.6518401228738362,0.31391331954555524,-0.3522721097011935
435,-0.6351777337844454,-0.6701828979175968,0.29627649351168456,-0.24418101735321235
436,-0.6680519952944084,-0.6762135250692828,0.28136873739888824,-0.1314284357020866
437,-0.6910490264667274,-0.6704383532096879,0.2696510535303982,-0.015873465116696676
438,-0.7030923821395874,-0.6536137873796817,0.26141536220960515,0.1005590748032813
439,-0.7033237034559395,-0.6267220538824517,0.25677722428522687,0.21591825402859477
440,-0.6911290185023987,-0.5909417699462576,0.25567374708915014,0.32826732911773304
441,-0.6661593884839191,-0.547614095184001,0.2578667190592629,0.43572379679350576
442,-0.6283453377575625,-0.49820534806453737,0.26295088113751885,0.5364982775249478
443,-0.5779046576200477,-0.4442670542193253,0.2703671082228614,0.6289313301367261
444,-0.5153433359831014,-0.3873944526033233,0.279420144982423,0.7115273478426408
445,-0.4414495339585059,-0.3291845188760279,0.28930042045449333,0.7829847560617147
446,-0.35728070172158116,-0.2711945720812761,0.29910935815915574,0.8422218212042532
447,-0.2641440955726115,-0.2149025106617331,0.3078875056050743,0.8883974851257166
448,-0.1635711216551765,-0.16166967759404424,0.3146447315091091,0.9209267595420696
449,-0.057286085249966735,-0.11270728317622929,0.3183916826592143,0.9394903454369308
450,0.05282993588154471,-0.06904721956655223,0.31817165659966784,0.944038281152573
451,0.16477925345668815,-0.03151798596870463,0.3130920321303154,0.9347875660315765
452,0.2764908235508363,-0.0007263103032443263,0.3023544073753281,0.9122138506437121
453,0.3858655732590343,0.02295509433146145,0.28528262472756943,0.8770374262517369
454,0.49082272420851697,0.03939335839739948,0.2613479125979405,0.8302038817636305
455,0.5893460105189532,0.04869475489581433,0.23019044435123914,0.7728599226641335
456,0.6795286883631015,0.05119752128154961,0.19163670334650598,0.7063249602248481
457,0.7596162609041657,0.047458423037578884,0.14571214742015623,0.6320591778836595
458,0.8280458954436019,0.03823343786179941,0.09264878385119774,0.5516288626596373
459,0.8834815878151003,0.024453089809740973,0.03288739389059692,0.4666698508726892
460,0.9248442304955321,0.007193099510043828,-0.032925718881873935,0.3788499777942108
461,0.951335863081351,-0.01235886371697651,-0.10394744317698802,0.289831439219172
462,0.9624575236967017,-0.0329394423636111,-0.17915188519541606,0.2012339689200502
463,0.9580202741123441,-0.05324790132082326,-0.2573494160426683,0.11459970967300767
464,0.9381491360640488,-0.07198547345338324,-0.3372103236791524,0.03136060774548054
465,0.9032798474065401,-0.08789469835799014,-0.41729253232286706,-0.04719090735877933
466,0.8541485201047831,-0.09979771229777248,-0.4960727457511091,-0.11992728274206887
467,0.7917744533761641,-0.10663247362656682,-0.5719802801072754,-0.18590666937350658
468,0.717436520331046,-0.10748596019967313,-0.6434327789228215,-0.2443887613268752
469,0.6326437011509356,-0.10162345200628872,-0.708872949980669,-0.29484531907778233
470,0.5391004763831414,-0.08851311162853052,-0.7668054317539525,-0.336965184056074
471,0.4386679168612917,-0.06784519463928604,-0.8158328873035372,-0.37065373096044946
472,0.33332140906313945,-0.03954535869580538,-0.8546904360131841,-0.3960268443595416
473,0.22510603388319406,-0.003781690437059254,-0.8822775681305473,-0.41339964332406176
474,0.11609067089513418,0.03903477042800447,-0.897686742962886,-0.42327030883046673
475,0.008321927897469522,0.08825606427491525,-0.9002279474148912,-0.42629949018024044
476,-0.09622100378014861,0.14300978849508544,-0.8894485855222843,-0.42328587566624926
477,-0.19566949406773743,0.2022177393440867,-0.8651481794434395,-0.4151386064816741
478,-0.2883055975705642,0.2646202811239137,-0.8273874853438042,-0.40284728908588463
479,-0.3725982118024478,0.32880585706601406,-0.7764917607315519,-0.3874504180365745
480,-0.44723442713437356,0.3932449226431289,-0.7130480598144248,-0.3700030572793557
481,-0.5111453465720708,0.45632746619016107,-0.6378965769041199,-0.35154464218956966
482,-0.5635257921693295,0.5164031865958585,-0.5521162012685056,-0.33306775696607316
483,-0.6038474675885783,0.571823325859164,-0.45700458659055154,-0.3154887125166634
484,-0.631865309225884,0.6209831073321634,-0.354053170892107,-0.299620699528939
485,-0.6476169273643538,0.662363709716446,-0.24491770514664785,-0.28615022129559925
486,-0.6514152097989836,0.694572712908926,-0.13138495781799597,-0.2756174228600933
487,-0.6438343290353511,0.7163819845050298,-0.01533635552852386,-0.26840082941626336
488,-0.6256895563142473,0.7267620343928689,0.10129060531598401,-0.26470689027514377
489,-0.5980114373313059,0.7249119479957862,0.21654228668245756,-0.2645645980705291
490,-0.5620150218487415,0.7102841143120739,0.3284892546866145,-0.2678253194298509
491,-0.5190649590390749,0.6826030903685102,0.4352661102807608,-0.27416783647647974
492,-0.4706373694078095,0.6418780859565804,0.5351098842140786,-0.2831084617280257
493,-0.418279480079175,0.5884087080451843,0.6263961100173957,-0.29401595568330596
494,-0.36356806124241264,0.5227837692129231,0.7076717446321716,-0.3061308500318438
495,-0.30806772641496016,0.44587313473242696,0.7776841822722914,-0.3185886631832144
496,-0.25329015730725385,0.35881275434305904,0.835405701306598,-0.3304463916529296
497,-0.20065528556512707,0.26298319301383755,0.8800527940579134,-0.34071157338411945
498,-0.1514554092782417,0.15998213594212896,0.9110999527191311,-0.34837314956085785
499,-0.10682314328217657,0.051591492653950355,0.9282876180502635,-0.35243330166091763
