,0,1,2,3
351,0.37823644282858954,0.8175241677262965,0.23078111614638924,0.3678743058845325
352,0.4733294464111897,0.794158654370218,0.2772570452151324,0.2615335499081065
353,0.5593468193344217,0.7532082026274886,0.3125704723462887,0.14868839568826964
354,0.6339237320554194,0.6959395816360728,0.33585768638782193,0.031755552953134036
355,0.6949586588542743,0.6240048854731239,0.3465920047131954,-0.08674299774638433
356,0.7406679067634334,0.5393983684369276,0.34459643372257925,-0.20423944252748982
357,0.7696323926058461,0.44440495424740867,0.3300472872382857,-0.3181807742130331
358,0.7808354814647556,0.3415417186840337,0.3034686795347329,-0.42608915243820183
359,0.7736909214701719,0.23349381846236142,0.26571804007446914,-0.5256205075465423
360,0.7480601556064033,0.12304647558565499,0.21796302360005163,-0.6146199547551277
361,0.7042585552009233,0.013014722610866739,0.16165040638252198,-0.6911726633324253
362,0.6430503952734468,-0.09382733214097748,0.09846776171317223,-0.753648937360867
363,0.5656326721409946,-0.19481595073805702,0.030298890080181717,-0.8007424072725081
364,0.47360814160618536,-0.28746418895058756,-0.040825862672236035,-0.8315004012099938
365,0.36894822477411626,-0.36952364027594375,-0.11278313650255899,-0.845345758156916
366,0.2539466813470734,-0.4390399632943268,-0.18341257724450666,-0.8420895559094979
367,0.1311651808303818,-0.49440081235820443,-0.2505739216350056,-0.8219344510809454
368,0.0033721046938394728,-0.5343749833762774,-0.3122036955315288,-0.7854685598723825
369,-0.12652391788654122,-0.558141807781744,-0.36637008219759615,-0.7336500415588438
370,-0.2555441057684625,-0.5653100731349667,-0.41132456242487814,-0.6677827757325832
371,-0.380711526388115,-0.5559260120645483,-0.44554900828217653,-0.5894837436299764
372,-0.49912322556773314,-0.5304701758152345,-0.4677970254441749,-0.5006429278987108
373,-0.608020706282069,-0.4898432876814656,-0.47712848253605783,-0.40337672887575765
374,-0.7048570155539351,-0.43534144808770414,-0.47293633615497604,-0.29997605428701096
375,-0.7873587813898875,-0.36862133012174336,-0.4549650529483125,-0.19285036931062716
376,-0.8535816656264177,-0.29165625526162664,-0.4233201405300781,-0.08446909194960525
377,-0.9019578606625698,-0.20668426759146302,-0.3784685218463296,0.022698217785444175
378,-0.9313344542800664,-0.1161495252669373,-0.32122971729145067,0.12624139883559676
379,-0.9410017122247154,-0.02263849535942275,-0.2527580296895198,0.22386749327556382
380,-0.930710577338175,0.07118743170073062,-0.17451615341904522,0.3134553923519442
381,-0.9006789505960138,0.16266120229543157,-0.08824084481897557,0.39310598383477446
382,-0.8515865967985445,0.24917948181448538,0.004098508831480496,0.4611865741986634
383,-0.7845587989787599,0.32827040341048697,0.10034740502772299,0.5163685035843337
384,-0.7011391638414955,0.3976579689731,0.19821865548987747,0.5576570426844962
385,-0.6032522488113801,0.4553214720783448,0.29534843324032645,0.5844128543683017
386,-0.4931569328741414,0.49954843763207957,0.38935454827486704,0.5963645141649491
387,-0.3733916820910559,0.528979735635146,0.47789550443266704,0.5936118073923673
388,-0.24671306076542213,0.5426457228833631,0.5587288677527696,0.5766197511565618
389,-0.1160290057704961,0.5399924915710286,0.6297674909132374,0.5462035209110891
390,0.01567148962589482,0.5208975520639566,0.6891321889510174,0.5035046879804238
391,0.14539054818122638,0.4856745423417337,0.7351995471199322,0.4499593907624901
392,0.27019365824029296,0.4350668321485722,0.7666436603486364,0.3872592628436107
393,0.387280220680098,0.37023016885027105,0.7824707523777452,0.31730612098803324
394,0.49405065701236783,0.2927047873965263,0.7820457976023261,0.2421615704304591
395,0.5881684290489471,0.2043776717467982,0.7651104655827012,0.1639928102609011
396,0.6676154480941654,0.10743590300673483,0.7317919222245277,0.08501601483299959
397,0.7307395169279437,0.004312254139107935,0.6826022474497919,0.0074387257411158425
398,0.7762926467587641,-0.1023756131641464,0.6184284611730905,-0.06659728844794613
399,0.8034593188927736,-0.20989083193516972,0.5405133817928368,-0.13507126140224643
400,0.8118740114098324,-0.31544625212312627,0.45042776842664584,-0.1961353538987074
401,0.8016275784130303,-0.41627487683938447,0.35003441411534375,-0.24816196601200763
402,0.7732623467626151,-0.5097000479276713,0.2414450568173439,-0.28978524593253274
403,0.7277560757085081,-0.5932036201742942,0.12697115324607094,-0.31993575218288284
404,0.666495201509406,-0.6644904115150354,0.009069713030981919,-0.3378673995446273
405,0.5912380550803249,-0.7215473074574825,-0.1097144864885628,-0.3431760142845601
406,0.5040689893232766,-0.7626955293718287,-0.226808894357515,-0.33580903638698895
407,0.407344577879836,-0.7866347450478036,-0.33967392324557316,-0.3160661301411918
408,0.3036332430007447,-0.7924779017782891,-0.44586294511609204,-0.2845906939981349
409,0.19564983218489396,-0.7797758921897278,-0.5430800783932596,-0.24235249034846934
410,0.08618678717623551,-0.748531415374759,-0.6292343538115946,-0.1906218400304783
411,-0.021956368251432788,-0.6992016643095065,-0.7024889352312342,-0.13093603933873738
412,-0.12604345559110056,-0.6326897483735182,-0.7613041935757717,-0.06505885373759547
413,-0.2234702222620611,-0.5503250401107883,-0.8044735836703212,0.005065882532130819
414,-0.3118293623068935,-0.45383291119198893,-0.8311514513584741,0.0773653826138037
415,-0.3889703549486938,-0.3452945869842915,-0.8408720974467913,0.14969244104451582
416,-0.45305263043961663,-0.2270980956140009,-0.8335596408140155,0.21988200068728309
417,-0.5025907413981554,-0.10188150976982263,-0.8095284500689746,0.28580831540875756
418,-0.5364904195267226,0.027530127805481253,-0.7694741458041436,0.3454412551477329
419,-0.554074627173157,0.1581926459606734,-0.7144554079915455,0.3969003203305904
420,-0.555098964904652,0.28711368494350165,-0.6458670496290398,0.438504988892289
421,-0.5397560638036378,0.41132498701443787,-0.5654050327419174,0.4688201100580998
422,-0.5086688678821678,0.5279542555165515,-0.4750243009403602,0.48669518227075226
423,-0.4628729909266174,0.6342948093267075,-0.3768904790119604,0.49129650513918666
424,-0.40378860625609075,0.727871312939616,-0.2733266401198333,0.4821313732356831
425,-0.333182590453355,0.8064999584993333,-0.16675646136206634,0.4590636785385686
426,-0.2531218865447627,0.8683416125115355,-0.05964517575561018,0.4223205033407318
427,-0.16591927225788677,0.9119466133600654,0.045560219016426956,0.37248951115124423
428,-0.07407290937211729,0.9362901118065767,0.14649001879062964,0.31050717387059407
429,0.019798793958904964,0.9407970802526957,0.24090868246168107,0.2376381035531689
430,0.11302535858608717,0.9253563718841842,0.32676811416402785,0.15544598063477708
431,0.20295372202096412,0.8903234815482488,0.40225605096981976,0.06575678200622703
432,0.2870172800981634,0.8365119396078845,0.46583837296588293,-0.02938479353351603
433,0.36280273559834086,0.7651735511233431,0.516294305861791,-0.12776463297155902
434,0.4281130618003187,0.6779679685413043,0.5527436650307922,-0.22705303502981836
435,0.48102498636174357,0.5769223497693612,0.5746654896256518,-0.3248617242237013
436,0.5199395383387482,0.4643820985194601,0.5819076311491025,-0.4188026406998831
437,0.5436243751141618,0.342953904031097,0.5746870872052979,-0.5065470464735286
438,0.5512468121630374,0.21544248725737059,0.5535811024621246,-0.5858834779725919
439,0.5423967117933896,0.08478261559719097,0.519509289342218,-0.6547731007115113
440,0.5170986414297765,-0.046031935564040005,0.4737072448829984,-0.711401083837426
441,0.4758129813010149,-0.17402072176764488,0.41769235197829324,-0.7542227087006553
442,0.41942593881819246,-0.29628848517974954,0.35322264755840144,-0.782003054116928
443,0.34922870555263885,-0.41009475677898444,0.2822498123393138,-0.7938492584331355
444,0.2668862655778999,-0.512919492069571,0.2068674822916076,-0.7892345409770853
445,0.17439662420373409,-0.6025231272062002,0.1292561973255934,-0.7680133684389446
446,0.0740414672927601,-0.6769995822878541,0.051626384996592556,-0.7304273701576316
447,-0.03167052262154482,-0.7348209149745321,-0.023839175736037638,-0.6771018347435609
448,-0.14006628171210586,-0.7748725361003017,-0.09504195467305948,-0.6090328532819511
449,-0.2483753497309247,-0.7964781343947347,-0.16002190394638197,-0.5275654057408397
450,-0.3537995510399595,-0.7994137139116163,-0.21700795582963012,-0.4343629114008287
451,-0.4535836288804599,-0.7839104189025965,-0.26446351126048695,-0.3313689755534731
452,-0.5450850638899594,-0.7506460999066706,-0.3011257730715948,-0.2207622581217391
453,-0.6258413259874177,-0.7007258547996382,-0.32603793413244453,-0.1049055604259545
454,-0.693632870606562,-0.6356520524866598,-0.33857341157215043,0.013709630191591049
455,-0.7465402943444502,-0.5572846080025049,-0.33845151944567375,0.13252178533550607
456,-0.7829942088256715,-0.467792519507307,-0.325744188580451,0.24895973819984774
457,-0.801816571397195,-0.36959789401595955,-0.30087356847630264,0.3605033680344004
458,-0.8022524226947683,-0.2653138742927615,-0.26460057636382855,0.46474308319336244
459,-0.7839912189005094,-0.1576780295685538,-0.21800468708846996,0.5594366488582206
460,-0.7471772047269093,-0.04948288386366753,-0.16245547865523466,0.6425619708603265
461,-0.6924085453848939,0.056494675026454264,-0.09957665650198894,0.7123645467396025
462,-0.6207252152455783,0.1575633371139716,-0.03120346965265189,0.7673984267885083
463,-0.5335859206233945,0.25118491207311916,0.040665400928512924,0.8065596880743734
464,-0.4328346071241856,0.33503778324434574,0.11392026139248268,0.829111609325689
465,-0.3206573615101993,0.40707468997316154,0.18639580162932706,0.8347009395151863
466,-0.19953075756488842,0.46557339828596234,0.2559280635287136,0.8233648728798708
467,-0.07216290902163541,0.5091789996244406,0.3204115341312363,0.7955285725218504
468,0.058571325078356495,0.5369367884804412,0.3778549124194277,0.7519933179326643
469,0.1896993907599483,0.5483149070067622,0.4264341304238581,0.693915582984791
470,0.3182226463951528,0.5432162020918755,0.4645412768935794,0.6227775743941213
471,0.44118876324407685,0.5219790115380434,0.4908281733232516,0.5403499708273198
472,0.5557631345739943,0.48536687409194923,0.5042434851146484,0.4486477944915569
473,0.6592975319650416,0.434547436192,0.5040624117655779,0.34988051544610854
474,0.7493943144572396,0.37106109946392146,0.48990818520660195,0.24639762984121355
475,0.8239646053376121,0.29678021043852787,0.46176481012513876,0.14063106332879288
476,0.8812789999023888,0.21385983124836772,0.4199806992185053,0.03503582728298835
477,0.920009551768623,0.12468134125365539,0.36526308433152255,-0.06796960366448193
478,0.9392620006773584,0.03179029937386135,0.29866331566643567,-0.16606171992492963
479,0.9385974458716452,-0.06216985913275293,0.22155338992549192,-0.25706777050256524
480,0.9180429300559082,-0.1545266131925199,0.1355942686447162,-0.3390175492512282
481,0.8780906731589357,-0.24264789305645001,0.0426967545896238,-0.4101899034033747
482,0.8196859758149243,-0.32401060456502767,-0.055024118258623134,-0.46915282754301724
483,0.7442040926650739,-0.39626640634092136,-0.15530006159309087,-0.5147961679494005
484,0.6534166482999308,-0.45730307447875473,-0.25576462077109097,-0.5463561480926026
485,0.5494484271295447,-0.5052998998199957,-0.35401101306712063,-0.5634311313674131
486,0.43472560625928147,-0.5387757124127336,-0.4476512841136415,-0.5659882567757551
487,0.3119167116528475,-0.5566283125259536,-0.534375314840455,-0.5543608117240568
488,0.18386775723377513,-0.5581643029999992,-0.6120082121444365,-0.5292364376855679
489,0.053533169657041024,-0.5431185583875875,-0.678564653979853,-0.4916364934081412
490,-0.07609579527726412,-0.51166282625925,-0.7322988326458166,-0.44288712091354787
491,-0.20206337775456493,-0.464403228719277,-0.7717487469646191,-0.38458276623385634
492,-0.32152059686528833,-0.40236671078743147,-0.7957737321504963,-0.3185430945111932
493,-0.4317937349265525,-0.32697675988526104,-0.8035842820447205,-0.2467644030726223
494,-0.5304483378023548,-0.24001899028313367,-0.7947634079258235,-0.17136677229940783
495,-0.6153471586360026,-0.14359744127436902,-0.7692789865917474,-0.0945382991513371
496,-0.6847006242382726,-0.040082671668850656,-0.727486772675317,-0.018477829473406177
497,-0.7371085904228385,0.06794705990949504,-0.670123980675593,0.05466235905997886
498,-0.7715923701779939,0.17777006465997308,-0.5982935752356459,0.12283247219543851
499,-0.7876162612801574,0.2865893406318142,-0.5134396379796768,0.18413829844598728
