,0,1,2,3
352,-0.16359515279903697,-0.6914782165600166,-0.00881556136773795,0.7035742945001691
353,-0.13219537527312747,-0.6223430780028875,-0.05359686852900894,0.7696368310457686
354,-0.09416128226159526,-0.5462352670023757,-0.09360828621385756,0.8270418216497896
355,-0.049656381945046624,-0.4647030900371312,-0.12885270749421765,0.8746326438073747
356,0.0009582854808936059,-0.37935822501231575,-0.15947324356280526,0.9114026022521586
357,0.05712658346117322,-0.2918392262999545,-0.18574069023784068,0.9365184544068881
358,0.11810495493158141,-0.2037749577601944,-0.20803770168082744,0.9493404557321886
359,0.18297520126124417,-0.11674882799031022,-0.22684014559242846,0.949438431513018
360,0.2506620961575333,-0.03226467712512521,-0.2426961846955632,0.9366034732447559
361,0.3199554416190513,0.048284881217767694,-0.25620368557124246,0.9108549594330912
362,0.3895360576306579,0.12364692461231172,-0.26798659648375067,0.8724427098351692
363,0.4580050942124922,0.19273283820022108,-0.27867095971439854,0.8218441962845205
364,0.5239159662781884,0.25463852702081313,-0.2888612305388327,0.7597568494768914
365,0.5858081407703257,0.3086597810646356,-0.2991175641878596,0.6870856166116934
366,0.6422419535427866,0.3543024728596961,-0.3099347042233622,0.6049260367623722
367,0.6918336017986029,0.3912873978703075,-0.32172306146770696,0.5145432065532528
368,0.733289447408777,0.4195497026245234,-0.3347925130903663,0.4173471055671064
369,0.7654387774487901,0.4392329809201728,-0.3493393782065386,0.3148648365314065
370,0.7872642005737112,0.4506782513102302,-0.3654369412540479,0.20871040764147186
371,0.7979289106595226,0.45440815602314033,-0.38302979965974754,0.10055274161341693
372,0.7968001212044513,0.4511068393734105,-0.4019322103035256,-0.007917363173563896
373,0.7834680635658005,0.44159606963274345,-0.4218305026386823,-0.1150205707730812
374,0.7577600470223836,0.42680825963691665,-0.44228951775210223,-0.2191218910308821
375,0.7197491963346669,0.40775711584289315,-0.4627629249173626,-0.31866236705487055
376,0.669757610036457,0.3855067012923712,-0.48260716305880735,-0.4121888562555485
377,0.6083538169981321,0.36113973362287727,-0.5010986566678526,-0.49838124205097567
378,0.5363445465448307,0.33572595403886485,-0.5174538665998166,-0.5760764767955822
379,0.45476096519748643,0.3102913966827315,-0.5308516581191067,-0.6442889342131553
380,0.3648396675295131,0.2857893603320127,-0.5404574035631562,-0.7022266396625397
381,0.26799883637596844,0.2630738365245847,-0.5454481867456503,-0.749303046712908
382,0.16581010553675568,0.24287608131817898,-0.5450384420319525,-0.7851441362786851
383,0.05996676326249645,0.22578493364216018,-0.5385053438049192,-0.8095907273045864
384,-0.04775097540248696,0.21223138374983444,-0.5252132622839927,-0.8226960029201202
385,-0.15551282714869097,0.20247778316226872,-0.5046366194093757,-0.8247183702749654
386,-0.2614765767127988,0.1966119655588989,-0.4763805133636795,-0.816109883114391
387,-0.36382660576181436,0.19454641941155829,-0.44019853144925386,-0.7975005608423749
388,-0.4608119185161317,0.19602252103961595,-0.3960072372352289,-0.769679033790108
389,-0.550782779424839,0.2006197045335215,-0.34389689751736724,-0.7335700293222578
390,-0.6322251108582959,0.20776931600250803,-0.28413810573946074,-0.6902092852134463
391,-0.7037918521428368,0.21677277711822016,-0.21718405885830339,-0.640716533683689
392,-0.7643305540208528,0.22682357005343667,-0.14366835171117553,-0.5862672402368913
393,-0.812906572989372,0.23703245551668042,-0.06439826410576827,-0.528063805048758
394,-0.8488213357277632,0.24645525020721865,0.019656371668414274,-0.46730694057703126
395,-0.8716252623687264,0.2541224218322465,0.10737852421709354,-0.40516792723476397
396,-0.8811250657776843,0.2590697105768067,0.19752323188851356,-0.3427624197373955
397,-0.8773852791243355,0.2603689568605994,0.28874038188113504,-0.2811264308996534
398,-0.8607240025316386,0.2571583071085213,0.37960050405596096,-0.2211950584245777
399,-0.8317029980653444,0.24867098233236004,0.46862300527318124,-0.16378444518240398
400,-0.7911123973780168,0.23426182826451364,0.5543062051620511,-0.10957737655114091
401,-0.7399504146291337,0.2134309197714167,0.6351584846900649,-0.059112821806449764
402,-0.679398575720304,0.18584356496965684,0.709729825997571,-0.012779622766247195
403,-0.6107930805123866,0.15134614406528632,0.7766430065741018,0.029185575449141438
404,-0.5355930049503858,0.10997732220456607,0.8346237134047363,0.06669616684206126
405,-0.45534612271424807,0.06197429195711868,0.8825288631993858,0.09980932464213041
406,-0.37165317938122583,0.007773826542218809,0.9193724527799486,0.1287158690531079
407,-0.2861314848493048,-0.05199194358850112,0.9443483182528576,0.15372659169063507
408,-0.2003787011652313,-0.11650498398072223,0.9568492514392166,0.17525545596985753
409,-0.1159376926905693,-0.1847758588249071,0.9564820054925324,0.19380017177002049
410,-0.034263274026020876,-0.25566297307707175,0.9430778166891595,0.20992070864785567
411,0.04330836087265714,-0.3278961218345714,0.9166981737233045,0.22421636304411638
412,0.11558681607538124,-0.40010380283494096,0.8776356769407481,0.2373020300531008
413,0.18155065369108497,-0.47084364922465033,0.8264099450969085,0.2497843485370445
414,0.24036601618164338,-0.5386352567185263,0.7637586436183473,0.262238389224378
415,0.2914003066515478,-0.6019946140575505,0.6906238231418338,0.275185538933351
416,0.3342306483512196,-0.6594692999461061,0.6081338674990612,0.28907320064638703
417,0.3686469765997542,-0.7096735846011463,0.5175814536123381,0.3042568796917443
418,0.3946497513983816,-0.7513225703513284,0.42039801944568134,0.3209851620371554
419,0.41244241379056873,-0.7832645235293996,0.31812531793098175,0.33938801330952545
420,0.4224188401615493,-0.8045105888163979,0.21238470266734102,0.35946873860152123
421,0.42514617288820533,-0.8142611363048244,0.1048448435228353,0.3810998456687704
422,0.42134351995654457,-0.8119280694301818,-0.002811394216238522,0.4040229502448711
423,0.4118571175197999,-0.7971525166874289,-0.10892015565692076,0.4278527545533085
424,0.3976326353627697,-0.7698174393895055,-0.2118691358212112,0.45208502142032436
425,0.3796853737418406,-0.7300548089635122,-0.3101287199292874,0.4761083594632468
426,0.3590691494013601,-0.678247137441157,-0.40228102738767507,0.499219532375259
427,0.3368446975235816,-0.6150232806841036,-0.48704621500368495,0.5206419099701801
428,0.314048424262148,-0.541248572146428,-0.5633054628974555,0.539546592833095
429,0.2916623311777067,-0.45800948220719917,-0.6301201482142317,0.5550756683504942
430,0.27058589871149963,-0.3665931309210513,-0.6867468050254086,0.5663669954785353
431,0.25161066169462937,-0.26846210715283064,-0.7326475714373053,0.5725798704213034
432,0.2353981371936215,-0.1652251613933997,-0.7674959343630006,0.5729208966206132
433,0.22246167559848146,-0.05860444026841899,-0.7911776959535489,0.5666693708825095
434,0.21315270204819606,0.04959998464061682,-0.8037872005310519,0.5532015034285845
435,0.2076516997013713,0.15754747463979374,-0.8056189741916716,0.5320128130676128
436,0.20596416193300687,0.2633952028541472,-0.7971550382678972,0.5027380790001621
437,0.2079216104289868,0.36533666312292123,-0.7790482598849594,0.46516828703710694
438,0.21318764365710136,0.4616394138328189,-0.7521021954221593,0.4192640788681947
439,0.22126884867522156,0.5506811795081845,-0.7172479635422174,0.3651652967300669
440,0.23153028202716713,0.6309834721360583,-0.6755187516232036,0.30319631033535854
441,0.24321510579844421,0.7012419537154044,-0.6280226113013333,0.2338669159054051
442,0.2554678557934125,0.7603528399201611,-0.5759142341809067,0.1578687060486907
443,0.2673607230204514,0.8074347401255355,-0.5203664167696491,0.07606692134372373
444,0.2779221496677218,0.8418454390167944,-0.4625419239723819,-0.01051209297053235
445,0.286166978555717,0.8631932468714943,-0.40356644308012757,-0.1006975916265363
446,0.2911273522553129,0.8713426763776363,-0.344503285626056,-0.1931949566751775
447,0.29188353576365955,0.8664143403013338,-0.2863304436698655,-0.28660961166389587
448,0.2875938354230889,0.8487791030898132,-0.22992054134918288,-0.3794737996889612
449,0.27752280670726714,0.8190466571745032,-0.17602414360072335,-0.470275627688942
450,0.26106698411001167,0.778048827941057,-0.12525679383269694,-0.557489718959915
451,0.23777742666057194,0.7268180367874516,-0.07809005332758244,-0.6396087713144676
452,0.20737845106451575,0.6665614663214733,-0.034846709791340386,-0.7151752907267972
453,0.1697820191828431,0.5986315727504414,0.004299786580861303,-0.7828127604375783
454,0.12509735515482923,0.524493675424237,0.03932171111797453,-0.841255513627098
455,0.07363548723201074,0.44569142024398495,0.07032943646435535,-0.8893766037554685
456,0.015908537328305772,0.3638109606323214,0.09756005135758802,-0.9262130099188672
457,-0.04737628579811004,0.2804447258594127,0.12136258590708716,-0.9509875740636995
458,-0.11532789926370113,0.19715565113025457,0.14218028956402348,-0.9631271412115412
459,-0.18688754139539843,0.1154427269008415,0.16053048283984503,-0.9622764611877787
460,-0.2608495986573759,0.03670868687107538,0.17698256500967666,-0.9483075086020779
461,-0.335886593691263,-0.037769404004427395,0.19213480599569163,-0.9213239846137906
462,-0.41057775584436035,-0.10686597685000566,0.2065905802189334,-0.8816608767335127
463,-0.48344050145251205,-0.1696286102588655,0.22093471270405507,-0.8298790688162766
464,-0.5529640734639438,-0.2252950220823051,0.23571060282073122,-0.7667551096673411
465,-0.6176445307207684,-0.2733050371612377,0.25139876888933843,-0.6932663624711227
466,-0.6760202378808404,-0.3133072943116373,0.26839741804274514,-0.6105718657902944
467,-0.7267069885953146,-0.34516058900485935,0.28700559122002584,-0.5199893375185516
468,-0.7684318976664537,-0.3689298833375282,0.3074093643655639,-0.42296884345025254
469,-0.8000652224705332,-0.3848771486800488,0.3296715055747482,-0.3210637298561997
470,-0.8206493193845632,-0.3934473354851802,0.353724896138498,-0.2158994827346261
471,-0.8294240062229083,-0.39524988590650645,0.37936992353106275,-0.1091412237061021
472,-0.8258476851974119,-0.3910363151025989,0.4062759489039858,-0.0024605826997098346
473,-0.8096136806338197,-0.38167448364526374,0.4339868432801107,0.10249730008367088
474,-0.7806613591735974,-0.36812026391553054,0.46193047814768295,0.2041458962268086
475,-0.7391817246844052,-0.35138736576952206,0.48943195030232683,0.3009878122007493
476,-0.6856173125397143,-0.33251612955525867,0.5157302202781446,0.39164303162863867
477,-0.6206563450515593,-0.3125421167205564,0.5399977511186591,0.474874252207747
478,-0.545221248275878,-0.2924653292501641,0.5613626519396503,0.5496087650523591
479,-0.46045176674475086,-0.2732208690179884,0.5789327608452008,0.6149564095566828
480,-0.3676830435531425,-0.25565180737943494,0.5918210460857258,0.6702232331672201
481,-0.26841915540777117,-0.24048497501860483,0.5991716643429046,0.7149205903098848
482,-0.16430270271670722,-0.22831030375476305,0.6001859917531391,0.7487695255435391
483,-0.05708115082922255,-0.21956425770342838,0.594147937377768,0.7717004000704514
484,0.05142930224726361,-0.21451778328167204,0.5804478605008889,0.7838478352117927
485,0.15938149588268904,-0.213269088787637,0.5586044421469524,0.7855411585344073
486,0.2649358386679641,-0.21574143768597284,0.5282839068883174,0.7772906452397982
487,0.36629870721504004,-0.22168600850499298,0.489316052264895,0.7597699465769969
488,0.4617598198908208,-0.2306897417244944,0.44170661847893167,0.7337951859949671
489,0.54972771796192,-0.24218796356506805,0.3856456186167541,0.7003012803431632
490,0.6287625321959662,-0.25548145148696416,0.3215113473328709,0.660316105807537
491,0.6976052784804285,-0.26975748964183177,0.24986989130232934,0.6149331749376976
492,0.7552030098670991,-0.28411435745165525,0.17147007519661162,0.5652835209782561
493,0.8007292525626593,-0.2975886035849425,0.08723388972826174,0.5125074980814295
494,0.8335992672940883,-0.3091843831739326,-0.001757439364686253,0.4577272006064206
495,0.853479802374376,-0.31790408006866494,-0.09428147345832216,0.4020201818033674
496,0.8602931376004803,-0.3227793996909082,-0.18899630329128858,0.3463951123715848
497,0.8542153555596912,-0.32290210257488394,-0.2844655457912603,0.2917699637324399
498,0.8356689156184193,-0.3174535543801943,-0.3791860463712106,0.2389532308170096
499,0.8053097424056858,-0.3057322949225106,-0.4716176670512497,0.18862862654707005
