,0,1,2,3
351,-0.16132575641644503,-0.7063678290702604,0.06281923240932749,0.6863470218560943
352,-0.12707272461665817,-0.6455234268645539,0.01577514207080319,0.7529297264155457
353,-0.0867895010994347,-0.5775276862762904,-0.027478404617549967,0.8112794163313526
354,-0.04065622897265381,-0.5037694234082966,-0.06686747582078822,0.860286103434174
355,0.010968729710811309,-0.42570538009997366,-0.10244239923714556,0.8989772917938497
356,0.06755078314384766,-0.3448272513623065,-0.13436744971175146,0.9265400406202291
357,0.1283858383612685,-0.2626284763885349,-0.16290753002907912,0.9423399050013399
358,0.19261165935798719,-0.18057158631443312,-0.18841225793687102,0.9459362938139029
359,0.25922362586238795,-0.10005688275269237,-0.21129793787802614,0.9370938658731378
360,0.3270945501455662,-0.022393183026674063,-0.23202794868266177,0.9157896765355679
361,0.394998103596612,0.051228688026803755,-0.2510921172827276,0.8822158853232083
362,0.4616353099206211,0.11975905239107311,-0.2689856723958284,0.8367779383149657
363,0.5256634801268453,0.18230865929297246,-0.28618838049849504,0.7800882445437705
364,0.5857268980534611,0.23816367138356112,-0.30314445908288695,0.7129554708795739
365,0.6404885157270805,0.28679604600964026,-0.3202438393709825,0.6363696823073002
366,0.6886618866632745,0.3278691177699838,-0.33780531294657956,0.5514836516300186
367,0.7290425531104132,0.36123830967291465,-0.35606204513356504,0.4595907520764648
368,0.7605381105776877,0.38694702256363933,-0.3751498737277381,0.3620999258907928
369,0.7821961996427145,0.40521787301159473,-0.39509873652574,0.2605082897955792
370,0.7932297203944692,0.41643956553218975,-0.4158274869132952,0.1563719925998323
371,0.7930386278582084,0.42114979298102057,-0.4371422657288722,0.051275979856515164
372,0.781227745854458,0.42001465651802533,-0.45873850203644106,-0.053196655595685094
373,0.7576201300455481,0.41380518127378035,-0.48020651776627626,-0.15549505071071676
374,0.7222656161458163,0.4033715736651664,-0.5010406139142837,-0.254129999214546
375,0.6754443038427854,0.3896159194852897,-0.5206514216193073,-0.3477017757443307
376,0.6176648480866398,0.3734640571333102,-0.5383812123831085,-0.4349257449502498
377,0.549657554079741,0.35583737680781885,-0.5535217802480552,-0.514655198458764
378,0.47236239746986813,0.33762529378749195,-0.5653344370003277,-0.5859009308688188
379,0.3869122138371751,0.31965912217246656,-0.5730716012786157,-0.6478471457091601
380,0.2946114185435789,0.302688035245011,-0.5759994154058063,-0.6998633715486345
381,0.19691072649743807,0.28735774097779104,-0.573420791062206,-0.7415121650168572
382,0.0953784386970164,0.27419242765849466,-0.5646982674610774,-0.7725524789766217
383,-0.00833105385248134,0.2635804469970642,-0.5492760639645644,-0.7929386779935312
384,-0.11251083017226926,0.25576410267326066,-0.52670072319088,-0.8028152870168132
385,-0.2154362938742555,0.25083380360202817,-0.4966397703107253,-0.8025076602737063
386,-0.3154005206883484,0.24872672600711443,-0.4588978587229352,-0.792508853312574
387,-0.4107492846339582,0.24923000962819056,-0.41342993056896477,-0.7734630695664579
388,-0.4999149554838663,0.2519883940603448,-0.36035099117957503,-0.746146131597791
389,-0.5814484866900093,0.25651608436819295,-0.29994217781644833,-0.7114434944203449
390,-0.6540487583687304,0.2622125236976427,-0.23265289297773634,-0.6703263723601549
391,-0.7165886031645564,0.26838164745773696,-0.15909886885927044,-0.6238265905283624
392,-0.7681369222732449,0.27425410138508344,-0.08005612991680489,-0.573010796213115
393,-0.8079763926545049,0.27901182678323744,0.0035490776345194486,-0.5189546738165476
394,-0.8356163721964712,0.2818143524637777,0.09065421965594878,-0.4627177992267001
395,-0.8508007247088605,0.28182608603716913,0.18007800415600728,-0.4053197459821457
396,-0.8535104082887309,0.27824386841604426,0.27054114908012744,-0.34771801691324644
397,-0.843960795832489,0.2703240454537642,0.3606899461365062,-0.2907883221578093
398,-0.8225938221839443,0.2574083198237575,0.4491221061570302,-0.23530765893057917
399,-0.7900651755251549,0.23894767434696734,0.5344143108617249,-0.1819405718710631
400,-0.7472268681160104,0.21452370431472856,0.6151508489994206,-0.13122888717019476
401,-0.6951056304932769,0.18386675979265543,0.6899526828835518,-0.08358512117406935
402,-0.6348776710861683,0.1468703778557225,0.7575062751691799,-0.03928966714078633
403,-0.567840427508338,0.10360157723136798,0.8165915057779829,0.0015082352489040884
404,-0.4953820044997268,0.054306691609562696,0.8661080252211221,0.038785841641390234
405,-0.4189490449561885,-0.0005874696786610234,0.9050994228447289,0.07263874569275083
406,-0.3400138134727817,-0.06047722662253058,0.9327746359825453,0.10326950263931423
407,-0.26004128556807227,-0.12459037096983178,0.9485260875234021,0.13097339634158234
408,-0.18045702996064997,-0.19199909696900774,0.9519441135176262,0.15612178528319637
409,-0.10261664613011123,-0.26163725343499133,0.9428273273726255,0.179143524335643
410,-0.027777475586518496,-0.3323215385234653,0.9211886608731632,0.20050500732436954
411,0.04292675606910393,-0.40277615595250393,0.8872569224363307,0.22068940934788922
412,0.10850778651325754,-0.47166036035110426,0.8414738172444667,0.24017572656594455
413,0.16814066501883296,-0.5375982422552209,0.784486479657281,0.2594182143297662
414,0.2211772162334849,-0.599210041980573,0.7171356730155103,0.27882681201318893
415,0.2671548460060066,-0.6551442377555619,0.6404399130640924,0.29874911505416324
416,0.30580053419939546,-0.7041096282395983,0.555575866282377,0.31945441225351945
417,0.3370299810809909,-0.7449066235648558,0.46385546109921344,0.341120250395937
418,0.3609419957842344,-0.7764569725255268,0.3667002261848502,0.36382192019141485
419,0.3778083344444661,-0.797831186216601,0.26561343389906333,0.38752517912628726
420,0.38805930894831886,-0.8082729695349133,0.16215067698856545,0.4120824400649896
421,0.39226559197741795,-0.8072200402791614,0.057889541561008284,0.43723256157355356
422,0.391116737566644,-0.7943207994743573,-0.045600941617339436,0.4626042793157632
423,0.3853970164137971,-0.7694464139621877,-0.14679038279130835,0.4877232199722049
424,0.37595922969261675,-0.732697980865244,-0.2442159848822196,0.5120223424548335
425,0.3636972125468614,-0.6844085605942368,-0.3365097199520243,0.5348555582105998
426,0.34951776762345854,-0.6251399877525216,-0.4224231343255245,0.5555141955115879
427,0.33431277924019515,-0.5556744945884645,-0.5008492454375767,0.5732458940499838
428,0.3189322498578403,-0.4770013064719817,-0.5708410653537024,0.5872754479207283
429,0.30415897269924586,-0.39029849015348017,-0.6316263686812849,0.5968270589517042
430,0.29068550836511836,-0.2969104503135771,-0.6826184141918143,0.6011474197959707
431,0.2790940703304718,-0.19832157529955569,-0.7234224276466752,0.5995290183593022
432,0.26983984588567594,-0.09612662637018154,-0.753837755634844,0.5913330427555256
433,0.2632381874153777,0.008001456074386681,-0.7738557041693057,0.5760112694310655
434,0.25945600622632503,0.11234559287085788,-0.7836531787926646,0.5531263363497717
435,0.258507590055697,0.21517967152450423,-0.7835823424834257,0.5223698377532822
436,0.2602549487405621,0.31480390889223053,-0.7741566012953435,0.4835777261961844
437,0.26441267327079654,0.4095796566184796,-0.7560333131178194,0.43674257011901907
438,0.2705571746121286,0.4979628478513569,-0.7299936901378317,0.38202228964371204
439,0.278140053291421,0.5785353161954275,-0.6969204286953083,0.3197450777367006
440,0.28650524171508573,0.6500332688955655,-0.6577736497416852,0.2504103063059325
441,0.2949094613144695,0.7113722646368577,-0.6135657678611677,0.17468531489959493
442,0.30254544842175124,0.7616681304063616,-0.5653359259971177,0.09339808102711372
443,0.308567328522961,0.8002533495246203,-0.5141246362267067,0.007525873211248535
444,0.3121174601099273,0.8266885618138146,-0.46094925413516896,-0.08181991183670939
445,0.3123540282586925,0.8407689342467592,-0.40678088594079154,-0.17341243055026945
446,0.3084786453629653,0.8425252834289052,-0.3525232842896986,-0.2659312057124549
447,0.2997632127480326,0.83221995687946,-0.29899423171847894,-0.35798660457286147
448,0.2855753123069011,0.8103376052115225,-0.24690984165709767,-0.44814644556632016
449,0.2654014314779946,0.7775710988924627,-0.19687212730016326,-0.534964140694413
450,0.23886737699213492,0.7348029583143365,-0.14936010075463396,-0.6170077381718677
451,0.20575530157305943,0.6830827716035494,-0.10472457082600406,-0.692889202743338
452,0.16601685147751663,0.6236011683671336,-0.06318671002976453,-0.7612932598626129
453,0.11978203932732878,0.5576609971272403,-0.024840362398727528,-0.8210051350226448
454,0.06736355371029712,0.4866464176072559,0.010342034087714724,-0.8709365408527014
455,0.009256331836163534,0.41199066477599844,0.04250013062264743,-0.9101493016837564
456,-0.05386765874340266,0.3351432685449767,0.07187326427887517,-0.9378760572551121
457,-0.12116936170557968,0.25753752062945046,0.09878535586790485,-0.9535375528619471
458,-0.19165710867556296,0.1805589681871892,0.12362756568661787,-0.9567561009492966
459,-0.26420532662196466,0.10551568278904146,0.14683922096653063,-0.9473648870715409
460,-0.3375770622236506,0.03361100387269426,0.1688875723932553,-0.9254128891312406
461,-0.41044981012451426,-0.03408061063590681,0.19024696599934524,-0.8911652805599428
462,-0.4814440449826248,-0.0966340756816324,0.2113780303334194,-0.8450992931367814
463,-0.5491537847899421,-0.15329005668757426,0.2327074767415534,-0.7878956209043084
464,-0.6121784569375253,-0.203466883677893,0.25460909292946754,-0.7204255505641258
465,-0.6691553003733262,-0.24676776639012882,0.2773864771681926,-0.6437341032890295
466,-0.7187915179448114,-0.282983194391067,0.30125801340553254,-0.5590195656520207
467,-0.7598953931690424,-0.312088528081795,0.3263445273587441,-0.46760987109255236
468,-0.7914056052780842,-0.33423690762620406,0.35265999192842246,-0.3709363659820107
469,-0.8124180150127214,-0.34974772422990996,0.38010556882162244,-0.270505554156627
470,-0.8222092503754372,-0.35909100890121703,0.4084671841826379,-0.1678694593107397
471,-0.8202564950443518,-0.3628681950806469,0.4374167415756212,-0.06459527479491314
472,-0.8062529706161012,-0.3617898008106397,0.46651697825582694,0.03776501557209605
473,-0.7801187051362569,-0.35665065121547973,0.4952298727931188,0.13770436440945577
474,-0.7420062920178891,-0.3483033211161213,0.5229284162755516,0.23378907279188407
475,-0.6923014627099308,-0.33763051916193254,0.5489114679752025,0.3246852592672336
476,-0.6316184204331551,-0.32551715791047,0.5724213318474117,0.4091828072163543
477,-0.5607900079079006,-0.3128228582816547,0.5926636147313227,0.48621627506774995
478,-0.4808529061669173,-0.3003556216880099,0.6088288625755633,0.5548823291889865
479,-0.3930281812221377,-0.2888473693128536,0.6201154191027386,0.6144533448499552
480,-0.2986976075897033,-0.27893199635860616,0.6257529134133439,0.6643869143671488
481,-0.1993762997059143,-0.27112652095023654,0.6250257601222772,0.7043311010714839
482,-0.09668227157380826,-0.2658158245010267,0.6172960483557735,0.7341253806350229
483,0.007696380638250011,-0.263241384846321,0.6020252045539418,0.7537973150065232
484,0.1120359207030574,-0.26349429775941713,0.5787938383685373,0.763555106188873
485,0.21461224736467926,-0.2665127692715687,0.547319220463896,0.7637762748390879
486,0.3137361902287445,-0.27208414340303855,0.5074698947870089,0.7549927997896697
487,0.4077880138264205,-0.27985141046782364,0.4592769945757482,0.737873136854934
488,0.495250336216936,-0.2893240230751244,0.40294190940092983,0.7132016066982519
489,0.5747387067507717,-0.29989273331543065,0.3388400379791501,0.6818557003716593
490,0.6450291441361127,-0.3108480582759457,0.2675204561988055,0.6447818959898679
491,0.7050820093411714,-0.3214018846846508,0.18970142943646517,0.6029706098097539
492,0.7540616763156349,-0.3307116395885704,0.10626180033840621,0.5574309190756586
493,0.7913515648461416,-0.3379063846711218,0.018228385270796454,0.509165692073292
494,0.8165642115761172,-0.3421141388803871,-0.07324038793620946,0.45914774302631134
495,0.8295461745685819,-0.3424896988391968,-0.16687427398734472,0.40829759628101797
496,0.830377690833561,-0.33824220995553067,-0.2613140220070821,0.35746339654963577
497,0.8193671319281582,-0.3286617436985494,-0.3551367141797346,0.3074034410778036
498,0.7970404269782687,-0.31314415811910296,-0.4468830743073874,0.2587717370497718
499,0.7641257422156507,-0.2912135588634076,-0.5350861369688693,0.21210690521813858
