,0,1,2,3
351,0.33822364738522936,0.5780326185968474,0.27534801177158047,0.6896858187616591
352,0.4552602460937235,0.5789037840012441,0.30526265632265653,0.6036747699304319
353,0.5651049903287464,0.563900984475609,0.32478049459324915,0.5071386989224462
354,0.6651346771794402,0.5337940024396298,0.3330032213759736,0.40220477213244266
355,0.7529333562846505,0.4897384307367979,0.32934224402902146,0.2911723145343972
356,0.8263518904341977,0.4332433035325069,0.31353672510650643,0.17645825322030384
357,0.8835611973716107,0.3661298639080564,0.28566317588748613,0.06053993058954005
358,0.9230978481326045,0.2904825279983203,0.24613633446409705,-0.0541033137362002
359,0.9439008849039733,0.2085933002805978,0.19570128205289666,-0.1650483649067659
360,0.9453389373926612,0.12290105781596189,0.1354169725670398,-0.2699849384277014
361,0.9272269556928334,0.035927248802741764,0.06663156768455757,-0.3667691912060869
362,0.8898321336962451,-0.04979036045242113,-0.009049822774036528,-0.45347303619439167
363,0.8338688638471836,-0.13176420831476185,-0.08980420259161465,-0.5284279671916257
364,0.7604828348700632,-0.20762204299773468,-0.17363558736366003,-0.5902623382279374
365,0.6712246522654112,-0.2751689595858629,-0.25842462442556235,-0.6379312058224794
366,0.5680136202130232,-0.3324447965579696,-0.3419816984240264,-0.6707380281727339
367,0.4530925666061675,-0.37777543710227335,-0.4221021959444061,-0.6883477183715605
368,0.3289748142253499,-0.40981671463457325,-0.4966225451934977,-0.6907907639922924
369,0.1983845950444617,-0.4275898086720439,-0.5634756238912987,-0.6784583474681131
370,0.06419236652421584,-0.4305072318997283,-0.6207441408453537,-0.652088625087276
371,-0.07065338553345857,-0.4183887465195245,-0.6667106438905741,-0.6127445415681
372,-0.20319618654481836,-0.39146680185261173,-0.6999028878278164,-0.5617837666141755
373,-0.33054173905275597,-0.35038134932044296,-0.7191334086951164,-0.5008215343721842
374,-0.44992649640772975,-0.29616415874404656,-0.7235322923718442,-0.4316873414878369
375,-0.5587829657178317,-0.2302130246723882,-0.7125722926405976,-0.35637661014114774
376,-0.6548001432192816,-0.15425650654875517,-0.6860856422685195,-0.2769985453037184
377,-0.7359776064193941,-0.07031008556164467,-0.6442721057409638,-0.19572150745791436
378,-0.8006719450875732,0.0193751619831887,-0.5876980388896527,-0.11471728088244437
379,-0.8476344034894006,0.11237008542827673,-0.5172864434189843,-0.03610564189908466
380,-0.8760388244325256,0.2061297280573538,-0.43429822770575116,0.03809937938496999
381,-0.8854992262900857,0.29805877521952495,-0.34030510366909983,0.10604019601576947
382,-0.8760766011977661,0.385578532728885,-0.23715475753993584,0.16606205138016233
383,-0.8482747896883918,0.46619374541359415,-0.1269291248185874,0.2167539392701961
384,-0.8030255574872569,0.5375575674416351,-0.01189677179933285,0.2569830393805474
385,-0.7416632673154697,0.5975330401021631,0.10553946653360632,0.28592181607042766
386,-0.6658897956938223,0.6442495179909973,0.2228983233505474,0.303067114690334
387,-0.5777305855143434,0.676152608926367,0.3376780549109975,0.308250792756239
388,-0.47948294356775145,0.692046353318012,0.4474151026938543,0.30164163765682334
389,-0.37365788285882107,0.6911265611417688,0.549742032468365,0.2837385430275047
390,-0.2629169676778019,0.673004444343024,0.642443336072446,0.2553551368932192
391,-0.15000574110573028,0.6377199239356015,0.7235077326867125,0.21759627063307155
392,-0.03768539690539491,0.5857442482608869,0.7911756911609584,0.17182698334472704
393,0.07133560143863349,0.5179718254144817,0.8439810113746815,0.11963474613647246
394,0.1744682534091977,0.43570144208670225,0.8807854478139573,0.06278596049345703
395,0.269306448781731,0.3406073062827917,0.9008055289286669,0.003177829903533852
396,0.35368551778404345,0.23470060596924083,0.903630917176212,-0.05721315924492795
397,0.4257344566915798,0.12028251327890764,0.8892338622152482,-0.11638482579181482
398,0.4839205418461648,-0.00011022143552714969,0.8579695183421197,-0.17236357685525971
399,0.5270852374338021,-0.12376575504681779,0.8105671215391183,-0.22325799389234816
400,0.5544705218468983,-0.2478622325362185,0.7481122458677646,-0.26731034710178553
401,0.5657349985937902,-0.3695358626424252,0.6720205778266105,-0.302944715360403
402,0.5609594144700096,-0.4859503107152142,0.5840038552750467,-0.3288104740684816
403,0.5406414736519376,-0.594365695983692,0.48602880944645155,-0.3438200296570088
404,0.5056801048655202,-0.6922054877778525,0.38027011967983215,-0.3471798241720031
405,0.45734960311169764,-0.7771196449698432,0.26905853655166884,-0.3384138026797685
406,0.3972643209925365,-0.847042433810322,0.15482544647522384,-0.3173787259958869
407,0.3273348211449728,-0.9002434891827596,0.040045236652848315,-0.2842709166823961
408,0.2497166147489196,-0.9353708498722915,-0.07282312859678935,-0.23962424223960313
409,0.16675279620492905,-0.951484895640662,-0.18139389193609717,-0.18429936053549162
410,0.08091203625534818,-0.9480823378251809,-0.28341023751649125,-0.11946447322867162
411,-0.005276488743503931,-0.9251096602769441,-0.37679661896064476,-0.04656804772211069
412,-0.08928957787737414,-0.8829656676372518,-0.4597064105110995,0.03269582834832366
413,-0.16867620923097565,-0.8224930667565987,-0.5305637290416466,0.11642860903664816
414,-0.2411217861655604,-0.7449592778102492,-0.5880984210520731,0.20257395142716916
415,-0.3045087967280261,-0.6520269376292809,-0.6313733799518059,0.28896871873831204
416,-0.3569723476730729,-0.5457148123374251,-0.6598035506063082,0.3733970556922054
417,-0.39694916424525833,-0.42835007323392715,-0.6731661854900365,0.4536461864473981
418,-0.42321881187746796,-0.3025131031059679,-0.6716021346880383,0.5275625388564799
419,-0.4349360921835254,-0.17097618449107077,-0.6556081749838615,0.5931067871364597
420,-0.4316537881422078,-0.03663757226026021,-0.626020605808355,0.6484064285497921
421,-0.4133351766170057,0.09754743348987399,-0.5839905563603918,0.6918045678314141
422,-0.3803559842420879,0.22863672468441437,-0.5309516533578678,0.7219036744423482
423,-0.33349572877500167,0.35377121141856627,-0.4685808875325608,0.737603200033371
424,-0.27391865561058687,0.47024252674135714,-0.39875368445780096,0.7381300937393899
425,-0.20314474156979803,0.5755569531602494,-0.3234943274348178,0.7230614273759323
426,-0.12301148875147822,0.6674940083478038,-0.24492299343908383,0.6923385369454494
427,-0.03562746388706384,0.7441582606161339,-0.16520074473972587,0.6462722962584614
428,0.056681252560141615,0.8040231131802948,-0.08647386674315286,0.5855393577297536
429,0.15143036359177148,0.8459654958603537,-0.010818955707308286,0.5111694190712186
430,0.24604090908023535,0.8692906287008688,0.05980986207246192,0.42452379710764165
431,0.3379054764296129,0.8737462683923054,0.12363025461268207,0.32726580575093334
432,0.4244554006684126,0.8595261092269225,0.17907631686010736,0.2213236389102297
433,0.5032272590215957,0.8272622791191779,0.22483739689216833,0.10884664571276736
434,0.5719269803163187,0.7780071412788232,0.2598901494038603,-0.007843949785711624
435,0.6284899469587018,0.7132048767260559,0.28352302265802565,-0.12630869332266556
436,0.6711355652642769,0.6346535754006183,0.2953525772963507,-0.2440466089766841
437,0.6984149162047739,0.5444587978640778,0.29533124255278675,-0.3585535935160982
438,0.709250269763646,0.4449797797042498,0.28374633228262947,-0.46738107515249744
439,0.7029654478183465,0.3387696315073395,0.2612103643820938,-0.5681935070742288
440,0.6793062477669654,0.2285110341829303,0.22864294708100968,-0.6588232932672639
441,0.6384503863316793,0.11694903886852481,0.18724470873478222,-0.7373218059649991
442,0.5810066839403158,0.006822649902919586,0.13846394878032728,-0.8020052490807913
443,0.5080034783071564,-0.09920310326342413,0.08395687141825217,-0.8514942478210875
444,0.4208665246151698,-0.19860291451155926,0.025542425732450386,-0.8847461982362899
445,0.32138690234091843,-0.28905313643566766,-0.03484708770299416,-0.9010795879382882
446,0.2116796987057173,-0.36848836722209166,-0.09521837656801249,-0.9001896961983124
447,0.0941344697434356,-0.43515128977059253,-0.15357114052968646,-0.8821552932525679
448,-0.028641313724041606,-0.4876345347793638,-0.20795229519945965,-0.8474361796382954
449,-0.1538844514724631,-0.524913540994792,-0.25650904598431784,-0.7968616312783179
450,-0.278742304726131,-0.5463696127629892,-0.29753944994389553,-0.7316100392506037
451,-0.40034156224804385,-0.5518026217308325,-0.3295391665065427,-0.6531802491854329
452,-0.5158577875672179,-0.5414330598586707,-0.35124319337280785,-0.563355308670821
453,-0.622584031431727,-0.5158934183138245,-0.36166150975941064,-0.46415951687458523
454,-0.7179968143952242,-0.476209134629476,-0.3601077021657247,-0.3578098342062096
455,-0.7998178473987183,-0.4237696120441077,-0.34621982425300274,-0.24666284719164033
456,-0.8660699617476203,-0.3602900636475912,-0.31997293780139224,-0.13315859142407138
457,-0.9151258614513176,-0.28776516364004484,-0.2816829911647839,-0.01976261082599151
458,-0.9457484869819818,-0.2084156929217551,-0.2320019099371038,0.09109232734306533
459,-0.9571219857548183,-0.12462954126268941,-0.17190399621215696,0.1970634362728969
460,-0.9488725159172202,-0.038898569079821255,-0.10266395231283733,0.2959526360010447
461,-0.921078360615635,0.046247065131450465,-0.025827056685535532,0.3857574700706489
462,-0.8742690935652231,0.12830544297554303,0.05682778150499941,0.4647169768673355
463,-0.8094138069270921,0.204868600406592,0.1433311816741325,0.5313514073408822
464,-0.7278986824896251,0.2736857501088878,0.2315715992382948,0.5844948354292105
465,-0.6314944502448759,0.33272240751546983,0.31934758350950854,0.623319885575353
466,-0.5223145281099565,0.38021391967915763,0.4044226863420927,0.6473539988131154
467,-0.4027648665641449,0.4147120375743262,0.48458165211986537,0.6564868700753236
468,-0.2754867266373638,0.43512334788942064,0.5576864841343355,0.650968909382016
469,-0.14329379391273928,0.4407385855741155,0.6217309819350845,0.6314008029091043
470,-0.009105170665515472,0.4312520781959026,0.674892378877385,0.5987144710561877
471,0.1241241105086896,0.406770821786601,0.7155787780147137,0.554145934017787
472,0.2534733477319694,0.3678129490970753,0.7424711859960742,0.4992007957041431
473,0.37612548344986163,0.31529561849084325,0.7545590762277672,0.4356132391725301
474,0.4894337729342859,0.25051261840264,0.7511685709911807,0.36529958648681077
475,0.5909841765077101,0.17510224169090496,0.7319825135472107,0.29030760915523224
476,0.6786519512109006,0.09100622982847142,0.697051901006191,0.21276287870233287
477,0.7506510622695183,0.0004208125525675954,0.6467983619392141,0.13481351795419677
478,0.805575213477562,-0.09425893132146776,0.5820075840566556,0.05857475050957542
479,0.8424295040501844,-0.19049999674282514,0.503813821278432,-0.013925352260079404
480,0.8606519524142915,-0.28569612913009673,0.41367583059813107,-0.08079756051074016
481,0.8601243789993973,-0.3772346287723124,0.31334480179693497,-0.14033931271301087
482,0.8411724041001226,-0.46256360105885486,0.20482504200076226,-0.1910774809475905
483,0.8045545867327064,-0.539257957051753,0.0903283573396784,-0.23180500551983035
484,0.7514409993854284,-0.6050824977392071,-0.027776768929198115,-0.2616104861815893
485,0.6833817949752925,-0.6580504858800642,-0.14701997245248782,-0.27989999647986646
486,0.6022665696692492,-0.6964762199246394,-0.2648864488858671,-0.28641058523552254
487,0.5102755523584049,-0.7190202723373479,-0.37887564411570285,-0.28121513993590136
488,0.4098238528454558,-0.7247262360791962,-0.4865597652520556,-0.26471850561539056
489,0.30350017122172895,-0.7130480335221829,-0.5856406869727437,-0.23764497411183233
490,0.1940015062443066,-0.6838670764235637,-0.6740038659747638,-0.2010174768767648
491,0.08406549742506764,-0.6374988179511153,-0.7497679487819895,-0.15612902431281606
492,-0.02359790837824527,-0.5746885018325031,-0.8113288631769524,-0.10450713065472361
493,-0.1263737611981629,-0.49659618292218705,-0.8573973184726154,-0.04787214078892324
494,-0.2218067069854841,-0.40477136112438555,-0.8870288013736413,0.01190947032454892
495,-0.3076612758059418,-0.3011178300065051,-0.8996453382934257,0.07287562767168232
496,-0.38197636398957,-0.18784958611009986,-0.8950484971271992,0.13302172056436518
497,-0.4431125626394956,-0.06743886881030484,-0.8734233166204404,0.1903548417781634
498,-0.48979116603958717,0.05744240200229113,-0.8353330742795032,0.24294781154919448
499,-0.5211239036013408,0.1839863570732697,-0.781705028721457,0.288991601223617
