,0,1,2,3
351,0.3214724806230992,0.917722616570771,0.09566114475438951,-0.2128135066691182
352,0.3556746424909532,0.8661583911173965,0.1521252192737878,-0.31642235674294367
353,0.3808176535076254,0.7998657781860549,0.19970677994769095,-0.4187001954939681
354,0.3956323908423141,0.7204501925224407,0.23785523153668126,-0.5175436409051966
355,0.3991145950589905,0.6297844591311786,0.2662942822149082,-0.6108734977942591
356,0.3905554828071196,0.5299630521637066,0.28502291278068914,-0.6966832259934521
357,0.36956487796667853,0.42325132291924206,0.2943091903333313,-0.7730861653825676
358,0.3360862365421661,0.3120309703253364,0.2946771351778983,-0.8383603647406644
359,0.29040314416787905,0.1987430965517775,0.2868870250334836,-0.8909899159349995
360,0.23313707956412086,0.08583024636639083,0.27190968586045366,-0.9297017767414809
361,0.1652364573067851,-0.024321149894646305,0.25089546965246107,-0.9534971725979993
362,0.08795718333393593,-0.12943652379079698,0.22513875258503208,-0.961676797210667
363,0.0028351712028028067,-0.2274057494495704,0.19603889865050028,-0.9538591809787372
364,-0.08834852914917338,-0.31633128250461917,0.16505872155293627,-0.9299917610094557
365,-0.18360915060380864,-0.39457069611634193,0.13368153900458468,-0.8903543629983413
366,-0.2808051693776518,-0.4607725952645576,0.10336794713634587,-0.835554989099326
367,-0.37768965797401505,-0.5139050579153887,0.0755134476844334,-0.7665179925659045
368,-0.471964767912881,-0.5532759399211605,0.05140803683888989,-0.6844649047991201
369,-0.5613379971321472,-0.5785445849022164,0.03219881275110248,-0.5908883589252804
370,-0.6435788479314233,-0.5897246957725112,0.018856580017643284,-0.4875197217357621
371,-0.7165744669949455,-0.5871783456250524,0.012147325978195875,-0.3762911986102249
372,-0.7783828797813519,-0.5716013268707889,0.012609318000204109,-0.2592933101381693
373,-0.8272824869279324,-0.5440002533073963,0.0205364262426131,-0.13872875124143141
374,-0.8618165789453421,-0.5056620348031678,0.035968116343208074,-0.016863730915318047
375,-0.8808317452064703,-0.45811653340967956,0.05868638509216538,0.10402204890327149
376,-0.8835092011126833,-0.4030933782570615,0.08821973375648756,0.2216855848504195
377,-0.8693882297039454,-0.3424740603484387,0.1238540928014899,0.3339697407505863
378,-0.8383811266031005,-0.2782405437866106,0.16465043287514813,0.43885022650452316
379,-0.7907792452816398,-0.21242171417779834,0.20946862458901935,0.5344792754544828
380,-0.7272499580473957,-0.14703903588825068,0.2569969481917461,0.619224990665946
381,-0.6488245714683339,-0.08405280623529067,0.30578650776336624,0.6917054379523079
382,-0.5568774576199924,-0.025310376195018584,0.35428967676235784,0.7508166933354568
383,-0.4530968790495088,0.02750234570181709,0.400901595867209,0.7957542017530392
384,-0.33944819030998286,0.07290487558409492,0.4440036627588178,0.8260269684871637
385,-0.21813028724216682,0.10966050871104271,0.48200789886123735,0.8414642809128985
386,-0.09152634218649608,0.1368080771208999,0.5134010515024598,0.8422148413775533
387,0.03784999515675606,0.1536863104320127,0.5367872921773169,0.8287383777823831
388,0.16741163895801908,0.1599501888457106,0.5509284025740737,0.8017899821441957
389,0.2945569775690999,0.15557888174156898,0.5547803990278715,0.7623976045187146
390,0.41672923296051956,0.1408750797265424,0.5475256316482853,0.7118332957907524
391,0.5314748373696785,0.11645574721078661,0.5285995044290608,0.6515789438754126
392,0.6364994185664328,0.08323454102782739,0.49771109446517997,0.5832873801058537
393,0.7297200431796733,0.04239635280795068,0.4548570987090054,0.5087398427531158
394,0.8093124588456766,-0.004635366578474107,0.4003287017610886,0.42980087003184086
395,0.8737521982775268,-0.05623765820640869,0.3347111339073146,0.34837175350926447
396,0.9218485586841438,-0.11063247687053664,0.2588758706078666,0.2663437131423833
397,0.9527706445625677,-0.1659353410081554,0.17396560837885328,0.18555195651277112
398,0.9660648564215103,-0.2202069597238308,0.08137233290000329,0.10773175722544445
399,0.9616634176453296,-0.2715065087936485,-0.017291031285659675,0.03447763162493695
400,0.9398837512799119,-0.31794518392917187,-0.12022473828068692,-0.03279338960206005
401,0.9014187425741795,-0.3577386505704641,-0.22548130826851875,-0.09287350561663986
402,0.8473181460912047,-0.38925703529620576,-0.33100866092313275,-0.14479014528222955
403,0.7789616125886135,-0.4110711639588392,-0.43469626676773565,-0.1878256104291062
404,0.6980240153022076,-0.4219938443879448,-0.5344232096030797,-0.22152991309891826
405,0.6064339426901914,-0.421115114650185,-0.6281070014896966,-0.24572653101774808
406,0.506326390475587,-0.4078305283428877,-0.7137519686718683,-0.2605109857118435
407,0.39999082586703677,-0.38186172247667416,-0.7894960328887811,-0.2662423298091908
408,0.2898159076913084,-0.34326870682616195,-0.8536547476199745,-0.2635278095929199
409,0.17823222511022518,-0.29245352136742037,-0.9047615121248419,-0.2532011412881489
410,0.06765446269082957,-0.2301551253850751,-0.9416029761265979,-0.23629500055339225
411,-0.03957559023716989,-0.15743560259401315,-0.9632487624616621,-0.2140084701812504
412,-0.14124379298364215,-0.07565798565850353,-0.9690747711595424,-0.187670317449952
413,-0.2353148361793192,0.013543784681314848,-0.9587794828892554,-0.15869907674909528
414,-0.3199786127011201,0.1083020513543431,-0.9323928487027286,-0.12856099242895916
415,-0.393690658892399,0.20655888725832283,-0.89027753235875,-0.09872692931862394
416,-0.45520569875677586,0.30611474008133155,-0.8331224567977147,-0.07062938272156569
417,-0.5036034981946704,0.4046810859909316,-0.7619287929851135,-0.0456207153334503
418,-0.538306430133728,0.4999357983780413,-0.6779887127416947,-0.02493371556055622
419,-0.5590883597283368,0.5895798657803406,-0.5828574028014275,-0.00964551099169821
420,-0.5660746764599343,0.6713940549800489,-0.4783190008472079,-0.0006457838307644195
421,-0.5597335215201129,0.7432941120627881,-0.36634726163102016,0.0013898758716432286
422,-0.5408584787709753,0.8033831260585611,-0.24906188885220462,-0.003979224458911586
423,-0.5105432103642991,0.849999745909376,-0.12868157309679767,-0.016944469606507268
424,-0.4701487184573929,0.8817610403117871,-0.0074748552541063565,-0.03744031063005694
425,-0.42126409739675663,0.8975989190439132,0.11229001352326902,-0.06514363851239241
426,-0.36566180169752305,0.8967891905255991,0.22839502132756148,-0.09948019284532522
427,-0.3052485901248958,0.8789725097228884,0.33872096684314534,-0.1396378601921977
428,-0.24201341183323435,0.8441666686582026,0.4412935003720965,-0.18458653945696096
429,-0.1779735742230754,0.7927698938196024,0.5343255460599502,-0.23310408224492835
430,-0.11512057212116145,0.7255550354229738,0.6162551071473372,-0.2838076590962362
431,-0.05536696310200295,0.6436547572978771,0.6857775707462103,-0.3351897615770881
432,-0.0004956441508533853,0.54853805758978,0.7418717648249848,-0.3856579290873877
433,0.04788717881411571,0.4419786640014871,0.7838191743985576,-0.43357719095664854
434,0.08839413316579169,0.32601604763413483,0.8112158925205912,-0.4773141414507812
435,0.11989286427614432,0.20290998165714175,0.8239770603804657,-0.5152815195660807
436,0.14153534640475143,0.07508973050935208,0.8223337351802238,-0.5459821481281857
437,0.1527795793965183,-0.054900911850989484,0.8068223099361544,-0.568051098217966
438,0.15340312529540628,-0.18446141327747345,0.7782667913188794,-0.5802949850649188
439,0.14350814711555915,-0.31099373264533664,0.7377544156102855,-0.5817273693185745
440,0.12351782856990573,-0.4319615591775871,0.6866052445140153,-0.5715993313712784
441,0.09416427309930359,-0.5449481332396142,0.6263365279144323,-0.5494244038541009
442,0.05646819755531416,-0.6477112542693928,0.5586227461562684,-0.5149971856568323
443,0.011710944917219687,-0.7382341501813033,0.4852523469261262,-0.46840511640878335
444,-0.03860046378443917,-0.8147709839068674,0.40808226884893756,-0.4100330594356595
445,-0.09277434052799163,-0.8758859042064594,0.32899139359241203,-0.3405605195764036
446,-0.14898035151802608,-0.920484706242736,0.24983408941072466,-0.26095150546242685
447,-0.20529936723638717,-0.9478383487233073,0.1723950011765389,-0.17243722936522662
448,-0.2597758612617867,-0.9575977742017122,0.09834620529368744,-0.07649201692954694
449,-0.3104715112975607,-0.9497996924180031,0.029207783414816467,0.02519703044546322
450,-0.3555186232827354,-0.9248632080765358,-0.033687221735740576,0.13076592039692378
451,-0.39317200166205124,-0.883577398707592,-0.08922261960546962,0.23821436092921608
452,-0.4218579258209187,-0.8270801696848633,-0.13652294071607038,0.345450097690474
453,-0.4402189634467039,-0.7568289265878327,-0.1749708007650911,0.4503359401396387
454,-0.44715345440513016,-0.6745638046310006,-0.20421736608679664,0.5507383490223622
455,-0.44184863106567485,-0.582264375893874,-0.22418570273043745,0.6445764147729632
456,-0.42380649957563304,-0.48210091310278425,-0.23506697256254566,0.7298700424823551
457,-0.3928617874170205,-0.37638141983923334,-0.2373096214495739,0.804786174306421
458,-0.349191461170422,-0.2674957380475783,-0.23160188216925498,0.8676819242946732
459,-0.29331552979654396,-0.15785811211181036,-0.21884808377930154,0.9171435725374639
460,-0.226089067648103,-0.04984962289820539,-0.20013941550414874,0.9520204635135582
461,-0.14868561236791444,0.05423809579357834,-0.1767199328680191,0.9714529751699728
462,-0.06257231028771211,0.15225648190357993,-0.1499487133117707,0.9748938675977751
463,0.030522609529203666,0.2422497045062814,-0.12125916489278549,0.9621224796789936
464,0.12864925708260383,0.3224991538969953,-0.09211656247611275,0.9332514148424298
465,0.22968144820079114,0.3915616904381557,-0.06397492931700265,0.8887255388208937
466,0.3313669134931408,0.448300738734696,-0.03823439703090287,0.8293132985643238
467,0.4313811220393895,0.4919094946331871,-0.01620016328213483,0.7560905576367065
468,0.5273833980939739,0.5219257113567688,0.0009558755482486012,0.6704173249115172
469,0.6170739475926991,0.5382377428185168,0.012229808861687771,0.5739079257016776
470,0.6982503841116721,0.5410817415059419,0.016815800643754188,0.4683953233599913
471,0.7688623518594269,0.5310301298161436,0.01413078787823048,0.3558904409429636
472,0.8270628861246212,0.5089716818133934,0.003833132265179881,0.2385374532527304
473,0.8712552283262557,0.47608376163582433,-0.014165275961979713,0.1185661164826102
474,0.9001339215479102,0.4337974599766656,-0.0396937954068118,-0.0017577265941048706
475,0.9127191505107211,0.38375654634329365,-0.07232484884766668,-0.12018228517052867
476,0.9083834539491901,0.32777130776583147,-0.1113827526742141,-0.23451940815961242
477,0.8868701232470463,0.2677684704823801,-0.1559593563125374,-0.3426924421195696
478,0.8483028043712131,0.20573849674558206,-0.20493611223672242,-0.442781224708219
479,0.7931860355775507,0.14368161190952553,-0.2570120312409793,-0.5330631511943351
480,0.7223966757168102,0.08355394581624695,-0.3107368252782033,-0.6120493496997251
481,0.6371664017279849,0.027215166512664438,-0.3645484052064913,-0.6785151225154133
482,0.5390556735207216,-0.023621056332007364,-0.4168137866401653,-0.7315239529978311
483,0.4299197744676144,-0.06743249522654678,-0.4658723666707078,-0.7704445366681948
484,0.3118677309384769,-0.10292855882490193,-0.5100804698094625,-0.7949604672538578
485,0.1872150898646944,-0.12908421410391355,-0.54785602476003,-0.8050723892484867
486,0.058431684862569534,-0.14516677554754476,-0.5777222255154293,-0.8010926136388641
487,-0.07191435479561442,-0.15075488249669533,-0.5983490510380771,-0.7836323781592835
488,-0.20121500516993035,-0.14574918521061617,-0.6085915669414712,-0.7535821132117102
489,-0.3268817516696147,-0.13037447158388074,-0.6075240089628982,-0.712085244980028
490,-0.44640456408227225,-0.10517318455947439,-0.594468749725139,-0.6605062240557348
491,-0.5574090207930956,-0.07099049959430806,-0.569019374827333,-0.6003936072086048
492,-0.657710205594046,-0.02895134655786938,-0.5310572386004705,-0.5334391383466054
493,-0.7453620796155261,0.019570034223752555,-0.4807610303370658,-0.46143386930408903
494,-0.8187011419929505,0.07298722158767758,-0.4186090544727774,-0.3862224295632725
495,-0.8763833331539634,0.1295444777893236,-0.3453741087701997,-0.3096565946906807
496,-0.9174133005994152,0.1873642494634752,-0.2621110285361466,-0.2335493151905892
497,-0.9411653346349184,0.2444980880961868,-0.17013714771293678,-0.15963035039413437
498,-0.9473954860377466,0.298979684187598,-0.07100610476130124,-0.08950460638991473
499,-0.9362445940428278,0.3488786535413243,0.03352441182060076,-0.024614204046681912
