,0,1,2,3
351,0.3734407818972621,0.7645724115093007,0.24705435206899046,0.46361099760314584
352,0.47623552889784826,0.7475609428228839,0.2896999593613028,0.36114580341907326
353,0.5703268032752018,0.7131459412607328,0.32120904299333664,0.25094811142652024
354,0.6532382169555999,0.6624770874095969,0.34069378337873524,0.13539455872764045
355,0.7227454992406859,0.5970959818031231,0.34760143684760925,0.016987434867360263
356,0.7769333403601921,0.5188952612865669,0.3417287063988575,-0.10170439358291339
357,0.8142447520455096,0.43006910019078154,0.323227083808032,-0.21810617854703407
358,0.8335217001464483,0.3330563509131219,0.29259902747884864,-0.32969812195376763
359,0.8340359801515003,0.23047776066812253,0.25068507174466265,-0.4340748558192552
360,0.8155095481142003,0.12506884734096482,0.19864219225440005,-0.5290021170238741
361,0.7781237809227592,0.019610123919580228,0.13791397288186447,-0.612469232440513
362,0.7225174145711556,-0.0831435747449432,0.0701933267474834,-0.6827361338761568
363,0.6497731902579905,-0.1805328886818404,-0.0026212877520522815,-0.7383737577789867
364,0.5613935187528969,-0.27006110280981777,-0.07847505026747015,-0.778296848469079
365,0.45926574654020025,-0.34945700763612975,-0.15521011848536292,-0.801788371697069
366,0.3456178659724854,-0.41673187775839915,-0.23062177617512097,-0.8085149529442356
367,0.22296574959586546,-0.4702291442426638,-0.3025159685645289,-0.798532976886635
368,0.09405320001399514,-0.5086655214477533,-0.36876676780056605,-0.7722852153339057
369,-0.038213714126547726,-0.531162564278897,-0.42737231127689657,-0.7305880849802883
370,-0.17083642269110527,-0.5372678727892554,-0.4765077921867226,-0.6746098676538501
371,-0.30079600307922555,-0.5269654214784921,-0.5145741538903706,-0.6058404486707454
372,-0.4251259374958011,-0.5006747640481688,-0.5402412457811677,-0.5260533378569463
373,-0.5409836862004002,-0.45923914392679066,-0.5524843356541485,-0.4372609276018272
374,-0.6457193129140585,-0.4039028195823257,-0.5506130387121474,-0.34166410824582416
375,-0.7369394708152084,-0.33627818452911223,-0.5342919121700305,-0.24159749906423983
376,-0.8125651718192686,-0.2583035182362491,-0.5035521722331768,-0.1394716596744575
377,-0.8708819152746556,-0.17219243944856938,-0.45879421184892016,-0.037713719230894394
378,-0.9105809410066923,-0.08037634185685325,-0.4007808275302993,0.061292102502712775
379,-0.9307905911094478,0.014558731610847114,-0.3306212959925862,0.15526260809411932
380,-0.9310970095652507,0.10993917976805624,-0.24974667052147645,0.24207093194765822
381,-0.91155367257926,0.2030732034699368,-0.1598768871833615,0.31979768133037406
382,-0.872679518890596,0.29132068194007793,-0.0629804766908697,0.38677665019832796
383,-0.8154457313894004,0.3721617984146557,0.038772136191894346,0.4416339846690837
384,-0.7412515021154851,0.44326267925096985,0.14306060203498291,0.483319844347584
385,-0.6518893851579044,0.5025363850073602,0.24747060780271285,0.5111317927266303
386,-0.5495010993413878,0.5481977080120913,0.34955245070762525,0.5247293578190497
387,-0.43652487847685184,0.5788103857063152,0.44688077845503327,0.5241394258369647
388,-0.3156356755064569,0.5933255287075949,0.5371140178971515,0.5097523605730644
389,-0.18967970290747102,0.5911102823619294,0.61805201929311,0.4823089734170882
390,-0.06160493086263685,0.5719659850447569,0.6876904851967032,0.4428786978565517
391,0.06561073649399946,0.5361353495300892,0.744270830448479,0.3928295421483604
392,0.1890318304335739,0.48429846880102473,0.7863242309240404,0.3337905991211108
393,0.30583644442483937,0.4175577278540644,0.8127087608392394,0.2676080776547357
394,0.4133843628002054,0.33741198135316863,0.8226386880136299,0.19629598165732953
395,0.5092805119585186,0.24572062646296838,0.8157051893408706,0.12198269529849226
396,0.5914321727009397,0.14465845409763234,0.7918879600241684,0.046854834554088926
397,0.658098548984231,0.03666239381424023,0.7515574146581636,-0.02690020775011867
398,0.7079314799023969,-0.07562852814667477,0.6954674104012286,-0.0971515649044141
399,0.7400063032872435,-0.1894385267277128,0.6247386565137703,-0.1618805940925359
400,0.753842125419874,-0.30192406656557114,0.5408332046245549,-0.2192335575282397
401,0.7494110158266455,-0.4102448220620095,0.44552063450806617,-0.2675699526413928
402,0.7271359223955667,-0.5116348189631272,0.3408367554330888,-0.30550526760166974
403,0.687877383203287,-0.6034719805750719,0.22903582817223672,-0.3319470797456362
404,0.6329093904777892,-0.6833443392596982,0.11253747294403077,-0.3461235828864139
405,0.5638850320821628,-0.7491112547902345,-0.006130440089102296,-0.347603820814163
406,0.48279279006319553,-0.7989581035054094,-0.12439152188713415,-0.33630911374602557
407,0.39190460783312897,-0.8314430629478801,-0.23968175658952895,-0.31251538681024893
408,0.2937170416661875,-0.8455348118195827,-0.34951006546609464,-0.27684633928223734
409,0.19088698331308698,-0.8406401897820598,-0.4515170620182344,-0.23025762448012713
410,0.08616357441140014,-0.8166211102884688,-0.5435305625089617,-0.17401243718359316
411,-0.017681973328784323,-0.7738002860677698,-0.6236164967673521,-0.10964912247828493
412,-0.11792688776700504,-0.7129556044619829,-0.6901239782198786,-0.038941621612402444
413,-0.21196590511506613,-0.6353032716324001,-0.7417234369074298,0.03614624827203361
414,-0.29737716514784757,-0.5424701236847119,-0.7774368911478442,0.1135115273463258
415,-0.37198328140669457,-0.43645577206532415,-0.7966596282237672,0.19096657860247596
416,-0.43390605749167305,-0.31958550344454284,-0.7991727771684847,0.2662959096436467
417,-0.4816134812517333,-0.19445508442498977,-0.7851464820989194,0.3373139138333036
418,-0.5139578235469775,-0.0638688230619332,-0.7551336169990865,0.40192206898031474
419,-0.5302038923955134,0.06922759267130274,-0.7100542166095343,0.4581641434863786
420,-0.5300467411189085,0.20181782888833627,-0.651171027317804,0.5042780080014383
421,-0.5136183943648504,0.3308874721788446,-0.5800568009746863,0.5387427339353937
422,-0.48148343197840476,0.45349664197940814,-0.498554157940413,0.560319776595494
423,-0.4346235507092869,0.5668508605537275,-0.4087290283435794,0.5680871873644613
424,-0.3744115006798261,0.6683684346418091,-0.31281883798166343,0.5614659725548282
425,-0.30257506047226546,0.7557426886234453,-0.21317673360187284,0.5402379120565701
426,-0.2211519649507092,0.8269975160507879,-0.11221323829977081,0.5045543637652401
427,-0.13243692725510783,0.8805348814836476,-0.012336789090398342,0.4549358047293492
428,-0.038922095108446325,0.9151731036058037,0.08410536616209227,0.3922620913772252
429,0.05676755330578265,0.9301749786620939,0.17488444692800245,0.31775365329973637
430,0.15194224123932887,0.925265054663043,0.2579441759122477,0.23294406208253923
431,0.24391713389808892,0.9006356353036351,0.33145023865775713,0.13964463292902232
432,0.3300820250104532,0.8569413714579865,0.39383394937090516,0.039901916891546096
433,0.40796920760942174,0.7952825805047057,0.44382905224273594,-0.064050879569641
434,0.4753178120780104,0.7171777125858332,0.4805007608365357,-0.1698473577275391
435,0.5301329824250218,0.6245256512717626,0.5032663336118277,-0.27504495869156326
436,0.5707383905164556,0.5195587873212264,0.5119066964637554,-0.3771841595607515
437,0.5958207543761156,0.40478803204687297,0.5065688479536251,-0.473848372424378
438,0.6044652265346944,0.28294113555892453,0.48775901407076416,-0.5627230650255044
439,0.596180746762683,0.15689583992688896,0.45632675112211457,-0.6416526387489317
440,0.5709147046665407,0.029609523982010055,0.413440421905067,-0.7086936528712765
441,0.529056525290708,-0.09595291806087564,0.36055468602326035,-0.7621630724127204
442,0.47143006836369084,-0.21689117986478157,0.2993708446707085,-0.8006803382752805
443,0.3992750122253668,-0.33043984607338395,0.23179105845913334,-0.8232022096410025
444,0.3142176697676612,-0.43403515976766227,0.1598676094511352,-0.8290495060849041
445,0.21823194900903678,-0.5253766084688052,0.0857485016845152,-0.8179250761313032
446,0.11359141857253503,-0.6024818134344212,0.011620785063988393,-0.7899225351019876
447,0.002813662155847052,-0.6637333751572956,-0.060346956696842674,-0.7455255427046127
448,-0.11140169953013176,-0.7079165295419436,-0.12806149376182435,-0.6855976242363868
449,-0.2262397807851173,-0.7342466991681246,-0.18955977017328632,-0.6113627727322498
450,-0.3388403365524598,-0.7423862766124079,-0.24306026607270467,-0.5243772970669561
451,-0.4463690608878641,-0.7324502456842155,-0.28700960013226984,-0.4264935972686208
452,-0.5460885004599733,-0.7050005249339355,-0.32012319093091884,-0.3198167477422828
453,-0.6354268125828286,-0.6610291989600855,-0.3414189463768742,-0.20665494677826662
454,-0.7120426487541345,-0.6019310798696555,-0.3502431265039896,-0.08946504221680512
455,-0.7738845390567439,-0.5294663068292014,-0.34628772263659063,0.02920553530993575
456,-0.8192432877363656,-0.4457139393647923,-0.32959891007457504,0.14677901155304085
457,-0.8467960624523089,-0.35301772375634044,-0.3005763567347956,0.2607082068159545
458,-0.8556410648333311,-0.2539254059536913,-0.25996340095396775,0.3685366827692819
459,-0.8453219029590961,-0.15112312408981698,-0.2088283421334574,0.4679566275465321
460,-0.8158410414367765,-0.04736653490898632,-0.14853731231599449,0.5568630651497761
461,-0.7676619755051666,0.05458959174525076,-0.08071940950663627,0.6334030665899048
462,-0.7017000553392142,0.15206153980225195,-0.0072249692574856555,0.696018764308221
463,-0.6193021684805342,0.24250481246759958,0.06992197517849981,0.7434831251834185
464,-0.5222157650707205,0.32357858555142194,0.14857584631070977,0.7749276169921924
465,-0.4125479754213178,0.3932048324993498,0.22652497414801342,0.7898611040950011
466,-0.2927158158198878,0.4496206400681086,0.30154894626943873,0.7881795253604561
467,-0.16538870020905605,0.4914224056446615,0.3714764067525174,0.7701661355186991
468,-0.03342466695727647,0.5176008119482103,0.4342418412653383,0.7364823245698653
469,0.10019811340601498,0.5275657071503843,0.4879399090734445,0.6881492627636777
470,0.23245286580062063,0.5211602724889987,0.5308759422540617,0.626520845220757
471,0.36033701381805616,0.4986641288784826,0.5616113265763597,0.5532486248547646
472,0.48094446645414746,0.4607853120962463,0.5790026049614087,0.47023961954668403
473,0.5915356083672338,0.40864132589514446,0.5822333000368545,0.37960805462010433
474,0.6896032699858938,0.3437297568610068,0.5708376331760437,0.28362225022556387
475,0.7729330528933411,0.26788919713813236,0.5447155190552336,0.18464798158130574
476,0.8396565253530159,0.1832514647256254,0.5041384321509965,0.08508972521021974
477,0.8882959791443674,0.09218632981283978,0.4497459693125847,-0.012668745741716558
478,0.9177996476679698,-0.002759855898900543,0.3825331649022041,-0.10632294054379468
479,0.9275665213597759,-0.09893007646161377,0.30382884620150974,-0.1937039510172205
480,0.917460153956578,-0.1936254504676944,0.21526554106485107,-0.27283107899065295
481,0.8878111256714164,-0.2841751733644864,0.1187416615573535,-0.34195949144294735
482,0.8394081100921543,-0.36800583591211117,0.016376881259195675,-0.39962173014786695
483,0.7734777736246734,-0.4427083662885286,-0.08953820480223507,-0.44466205820550164
484,0.6916540125509081,-0.50610090214799,-0.1965969042983102,-0.47626280663887977
485,0.5959372963917764,-0.5562860001920893,-0.3023343887594406,-0.4939620857242008
486,0.48864513070182314,-0.5917007319938477,-0.40428736433288975,-0.49766244286675604
487,0.37235487159967373,-0.6111583924041154,-0.5000539798082113,-0.48763027620112337
488,0.24984031281116734,-0.6138807564355231,-0.5873524912463423,-0.4644860449994988
489,0.12400361908947968,-0.5995200568326875,-0.6640772310230827,-0.42918554862058134
490,-0.0021957062197682786,-0.5681701116992925,-0.728350493692913,-0.38299276936138077
491,-0.12581305980226348,-0.5203663031435718,-0.7785690502073959,-0.3274449856007199
492,-0.24399039540284412,-0.4570743871403887,-0.8134441332344845,-0.2643110547778977
493,-0.35402552781937285,-0.37966839471756664,-0.8320338963740739,-0.19554393621224775
494,-0.4534373728110182,-0.28989815816256653,-0.833767534982496,-0.1232286672873151
495,-0.5400255147755153,-0.18984725637785355,-0.8184604615187019,-0.04952711951886643
496,-0.6119226368960428,-0.08188241427827364,-0.7863201487127665,0.023379059315491835
497,-0.6676385276690068,0.03140439379754578,-0.7379424839618447,0.0933458664665185
498,-0.7060945888202957,0.14725970267962846,-0.6742987124635011,0.15832327047995579
499,-0.7266480073252845,0.2628365946448422,-0.5967132788860093,0.21640901267461113
