,0,1,2,3
352,0.1414927395943085,0.664043343926415,-0.006144492633526455,-0.7341583529725718
353,0.10466184982314525,0.5955481948108837,0.03774160854891648,-0.7955776617233766
354,0.06166884712154552,0.5208115234225148,0.07740520033528855,-0.8479155295936471
355,0.012795961960368474,0.4413271043783358,0.11287804862633094,-0.8901265058613034
356,-0.04148985573304015,0.35863483628115733,0.14431625638308623,-0.9213210429705904
357,-0.1005419869685068,0.27428621849353135,0.17198724221826556,-0.9407862497481017
358,-0.16354406665641502,0.18981013853040113,0.19625384910314883,-0.948003099301237
359,-0.22952458608086035,0.10667978399444489,0.21755606038527198,-0.9426596674627307
360,-0.29737586120803305,0.026281460016191117,0.23639086009629923,-0.924660069048691
361,-0.36587693991993325,-0.050113958889081156,0.25329082021093213,-0.8941288589214447
362,-0.4337199182707334,-0.12137628343670989,0.2688020279639399,-0.8514107704726251
363,-0.49953904572180485,-0.18653739732374416,0.2834619807940764,-0.7970657730973844
364,-0.5619419243157301,-0.24480830435692225,0.2977780746188675,-0.7318595398643791
365,-0.6195420488169182,-0.29559147206802244,0.31220729302204175,-0.6567495242268911
366,-0.6709918954714975,-0.33848822830061553,0.327137671037479,-0.5728669476428676
367,-0.715015747256814,-0.3733010921345558,0.34287205841948254,-0.4814950958640351
368,-0.7504414438466243,-0.40003104777804244,0.3596146448560579,-0.38404440807808526
369,-0.7762302650589511,-0.4188698965197579,0.37746063511084044,-0.28202491793768625
370,-0.7915041968214134,-0.4301879443388407,0.3963893774771096,-0.17701666696364116
371,-0.7955698877349163,-0.43451739826477553,0.4162611563563716,-0.07063875737527897
372,-0.7879386807228808,-0.43253195019028606,0.43681776159983093,0.03548225804798086
373,-0.7683421961681739,-0.425023119946107,0.4576868459815185,0.13974393766541351
374,-0.7367430481231602,-0.41287400774248373,0.4783899803943032,0.24059875608819833
375,-0.6933403910579896,-0.3970311676384586,0.4983542166773441,0.33658346479158247
376,-0.638570118345904,-0.3784753570071644,0.5169268729463564,0.42634635699147083
377,-0.5730996622321606,-0.35819194097559753,0.5333931683437532,0.5086718377635323
378,-0.49781747523166886,-0.3371417349664213,0.5469962555132779,0.5825017668232848
379,-0.41381740154132446,-0.31623305269316043,0.5569591318608796,0.6469531204057404
380,-0.3223782709634964,-0.296295691694742,0.562507856531766,0.7013316083235922
381,-0.22493916395767316,-0.27805753466568,0.5628954604270218,0.7451409803280984
382,-0.12307090189884823,-0.26212437383493375,0.5574259125515453,0.7780878599255551
383,-0.01844440881516468,-0.2489634792914543,0.5454774981860719,0.8000820512517545
384,0.08720333247763606,-0.23889133265285245,0.5265249730616186,0.8112323728319748
385,0.1921049477320577,-0.23206583736149572,0.5001598827190308,0.8118381783982941
386,0.2944991397238305,-0.22848319896981253,0.4661084769859522,0.8023768267916804
387,0.3926671150582397,-0.22797954603992202,0.42424670502475514,0.7834874578542477
388,0.4849681266544621,-0.2302372378476018,0.3746118453531047,0.7559515168042907
389,0.5698733097477114,-0.2347956821049844,0.31741040592786585,0.7206705438067721
390,0.6459970297021285,-0.24106636752023614,0.2530220198292109,0.6786418065136954
391,0.712125019330675,-0.24835170520077757,0.1819991600517223,0.6309323997922589
392,0.7672386603128694,-0.2558671724923579,0.10506259997699757,0.578652467590133
393,0.8105348557980685,-0.2627661653818819,0.023092651707070977,0.5229282162056692
394,0.8414410471056155,-0.26816689330263915,-0.06288368004866135,0.4648753858463075
395,0.8596250439815966,-0.27118059491161683,-0.15170938805213807,0.405573828396088
396,0.864999462277621,-0.27094031657551076,-0.24211765860878925,0.3460438043126674
397,0.8577206921214408,-0.26662947785830515,-0.33275514591106203,0.28722456147314124
398,0.8381824504762306,-0.257509450713051,-0.42220781718319933,0.22995569489908016
399,0.8070041012210882,-0.24294540130978579,-0.5090287934237285,0.17496171026928545
400,0.7650140503580238,-0.2224296849462723,-0.5917675565457727,0.12284012792800617
401,0.7132286406091449,-0.1956021442693447,-0.6689998548395103,0.07405336992183666
402,0.652827075656423,-0.1622667376019414,-0.7393576159365134,0.028924572850425434
403,0.585122997006718,-0.12240401562053668,-0.8015581704577106,-0.012362633470666934
404,0.5115334136801944,-0.07617906868052243,-0.8544321004745643,-0.04976044475570618
405,0.43354574474869123,-0.023944681142122393,-0.8969490545894934,-0.08334946266366852
406,0.3526837757556421,0.033760449745664334,-0.9282409152136971,-0.1133277974503614
407,0.27047335126053923,0.09621844752937281,-0.9476217624578925,-0.1399970425727824
408,0.18840862669117603,0.16254383364681946,-0.9546041515501358,-0.1637455507028834
409,0.10791968338260602,0.231699714700775,-0.9489113051109811,-0.18502950894047537
410,0.030342271660928375,0.30251822793047645,-0.9304849159111442,-0.20435236622581457
411,-0.043109610890666644,0.3737247824788972,-0.8994883576249222,-0.22224320666148045
412,-0.11136767378476715,0.4439655347461404,-0.8563052081001058,-0.23923468764786443
413,-0.17352927865570403,0.5118374504454103,-0.8015330991884574,-0.25584117079961266
414,-0.22887293629364114,0.5759202361163089,-0.7359730165539893,-0.2725376663297831
415,-0.27686903072813945,0.63480937059157,-0.6606142794343166,-0.28974018816910985
416,-0.31718556667259523,0.6871494336093249,-0.5766155314766008,-0.30778807813968695
417,-0.34968886243210884,0.7316669152964832,-0.4852821670391416,-0.3269288040311817
418,-0.3744392375368384,0.7672016970082559,-0.3880407004713571,-0.34730566980425703
419,-0.39168186971031804,0.7927364208799692,-0.2864106568362204,-0.3689487980754154
420,-0.40183311618693307,0.8074230118153543,-0.18197461959694286,-0.3917696575145512
421,-0.40546270685253527,0.8106056803986428,-0.07634711257290469,-0.4155593130457417
422,-0.40327231839824873,0.8018398168161245,0.028856981027021528,-0.4399904772014882
423,-0.39607112712384396,0.7809062823254838,0.1320537510672189,-0.46462333918187765
424,-0.38474901101414294,0.7478207137652959,0.23172064147311594,-0.4889150467131162
425,-0.3702481274397988,0.7028375753868363,0.3264252020720488,-0.5122326172784119
426,-0.35353362993854,0.6464488180020238,0.41485157511266135,-0.533868962230251
427,-0.33556430511874863,0.5793771349863097,0.49582413694199357,-0.5530616220738499
428,-0.31726390838979723,0.5025639348663437,0.5683277857148715,-0.5690137360286852
429,-0.2994939550590556,0.4171522778520935,0.6315244483969735,-0.5809167057701015
430,-0.2830286819381881,0.32446514559581896,0.6847654726569209,-0.5879739636674047
431,-0.2685328350485344,0.22597952666648702,0.7275996692390192,-0.5894252211703043
432,-0.2565428628396541,0.12329690192385834,0.7597768755955162,-0.5845705541783072
433,-0.2474520034861236,0.01811080164710288,0.7812470193415824,-0.5727936797873207
434,-0.24149965162326098,-0.08782782224803459,0.7921547678234362,-0.553583792862108
435,-0.23876527694940236,-0.19274661205135477,0.7928299551134735,-0.5265553611357197
436,-0.23916704733199465,-0.2948883770771791,0.7837740774907758,-0.4914653232820967
437,-0.2424651854490998,-0.39254737828393865,0.7656432404925866,-0.448227194551541
438,-0.24826996371488105,-0.48410448591618005,0.7392280226896396,-0.39692165763940407
439,-0.2560541204311666,-0.5680603981259806,0.7054307914552997,-0.3378033006912785
440,-0.26516936386913953,-0.6430661549500469,0.6652410624772133,-0.2713032576604797
441,-0.2748665232660999,-0.7079502469804497,0.6197095362517144,-0.1980276063244948
442,-0.28431880926013264,-0.7617416999731323,0.569921470337861,-0.11875148365759425
443,-0.29264756353316745,-0.8036886134731742,0.5169700551552557,-0.03440898435649642
444,-0.29894981050097164,-0.8332717409146034,0.46193045343190897,0.05392098651518551
445,-0.30232687448768736,-0.8502128178830937,0.40583513930142423,0.14503263418272483
446,-0.3019132952246778,-0.8544774713773775,0.3496511331816402,0.2376146000141769
447,-0.2969052635163938,-0.8462726728659761,0.29425967399821895,0.3302742374376201
448,-0.2865878078256027,-0.8260388285145468,0.2404388024718539,0.4215643064325071
449,-0.2703599911509177,-0.7944367279469824,0.1888492498204756,0.5100114913568277
450,-0.24775742520983773,-0.7523296951595906,0.14002393737662913,0.5941460973498157
451,-0.21847147442958292,-0.7007613987354532,0.09436129655783836,0.6725322465241468
452,-0.1823646039650964,-0.6409298805274816,0.052122517801438895,0.7437978775216502
453,-0.13948142187807533,-0.5741584500046883,0.01343273404951642,0.8066638512385762
454,-0.09005507333321161,-0.5018641633465593,-0.021713958242880138,0.8599714816974053
455,-0.03450876150806881,-0.4255246603868794,-0.053445837203975444,0.9027078438051694
456,0.02654770705027759,-0.346644167358537,-0.08200154344428894,0.9340282583302473
457,0.09232632873727309,-0.2667194882600791,-0.1077150946227771,0.9532754177018232
458,0.16187411088531595,-0.18720680223218158,-0.1309983796342311,0.959994692670899
459,0.2340908085695525,-0.10949005878603602,-0.15232164947037496,0.9539452476284449
460,0.30775080077864647,-0.034851717748367324,-0.17219257230539406,0.9351066893317249
461,0.3815286091772857,0.0355534824522237,-0.19113445598998033,0.9036810775921909
462,0.45402746732093213,0.10072112441754884,-0.20966426101987856,0.8600902346063415
463,0.523810267196474,0.15981557008979638,-0.22827103068702195,0.8049683994328726
464,0.589432145416735,0.21218387521948262,-0.24739535244649438,0.7391503829628553
465,0.649473924949052,0.25736487372490724,-0.2674104358774327,0.6636554839430454
466,0.7025756011146487,0.29509326853589557,-0.28860534872000954,0.5796675256329218
467,0.7474690534846126,0.32529869189501875,-0.31117089446091417,0.48851146309436
468,0.783009178450029,0.34809982482372015,-0.33518854429897094,0.3916270907271817
469,0.8082026703835212,0.36379378937598117,-0.3606227548544938,0.29054044654328187
470,0.8222337316664494,0.3728411453029194,-0.38731691276892005,0.18683356219435174
471,0.8244860621789522,0.3758469318937247,-0.4149930506754208,0.08211324466748149
472,0.8145605654402517,0.37353829332413585,-0.44325537837226436,-0.022020404042804698
473,0.7922883093394241,0.36673930940920363,-0.47159757096604815,-0.1240050195639576
474,0.7577383918523555,0.35634372115324137,-0.4994136548782986,-0.2223458639794527
475,0.7112204835460226,0.3432862902518913,-0.5260122355040764,-0.3156439050728661
476,0.6532819460490137,0.32851356251273633,-0.5506337194624299,-0.40262146639564383
477,0.5846995558870007,0.31295481628190847,-0.5724701021163509,-0.4821448895242989
478,0.5064659929414639,0.2974939681499865,-0.5906868194837052,-0.5532437240461264
479,0.4197713790907229,0.28294317971794125,-0.6044461046594766,-0.6151260463590847
480,0.3259802722232119,0.2700188617841017,-0.6129312439631736,-0.6671896031682855
481,0.22660463082237298,0.25932070719243283,-0.6153710983959907,-0.7090285772590448
482,0.12327336199779215,0.2513143024315273,-0.6110642424440899,-0.7404358792099079
483,0.01769914876583456,0.246317772965904,-0.5994020751943007,-0.7614009765602126
484,-0.088356681482397,0.24449281063963443,-0.5798902781227724,-0.7721033789083166
485,-0.1931204376820941,0.2458403160293845,-0.5521680293458398,-0.7729020008593457
486,-0.2948426572231124,0.25020076727354373,-0.516024434753545,-0.7643207221282325
487,-0.39183416397059195,0.25725930274741804,-0.47141170106335667,-0.7470305530538437
488,-0.48250075934752834,0.26655538114261,-0.4184546528654869,-0.7218288921262431
489,-0.5653757465410074,0.2774967621848223,-0.3574562832979723,-0.6896164279734973
490,-0.6391495401634586,0.2893774374426042,-0.28889912393624617,-0.6513722900130601
491,-0.7026956840591245,0.3013990363309024,-0.21344232144296332,-0.6081280884160303
492,-0.7550926866598457,0.3126951401510844,-0.1319144139754843,-0.5609415043159249
493,-0.7956411842261666,0.32235785918329524,-0.04530190667588929,-0.510870094874886
494,-0.8238760549715402,0.3294659664447746,0.04526614987275962,-0.4589459648747728
495,-0.8395732286837674,0.3331138383247599,0.13853727415429318,-0.4061519273177846
496,-0.8427510640332582,0.33244042802403134,0.23315796381395276,-0.3533997308942661
497,-0.8336662961520043,0.32665749320854887,0.32769891986743194,-0.3015108732842381
498,-0.812804687073271,0.31507631467604746,0.4206825307870379,-0.25120044763593846
499,-0.7808666380447159,0.2971321777769856,0.5106120026269855,-0.2030643870586424
