,0,1,2,3
351,0.2931358495762802,0.4075460318796331,0.28076347113727873,0.8180155737315168
352,0.41411262150199085,0.42159128445582594,0.299579703220482,0.7490150379010856
353,0.5294202948631409,0.421787527528782,0.30913159466090223,0.6680172828532136
354,0.6364748296493266,0.40858028164350046,0.30856367415862335,0.576845216383661
355,0.73285459224893,0.38277463350693597,0.29729398705021265,0.4775185984096042
356,0.8163585710347193,0.3455109857203603,0.2750338370173156,0.3722058983146761
357,0.885059489831885,0.2982322588730203,0.2417999830366355,0.26317292305535495
358,0.9373505102757806,0.2426434021543198,0.19791894356510614,0.15272947343189008
359,0.9719843703066025,0.18066426174668493,0.14402325920193199,0.04317533110533278
360,0.9881039909319714,0.11437702285288934,0.08103976839000845,-0.0632531081205861
361,0.9852637923369715,0.045969577126295055,0.010170153018542058,-0.16443425882759669
362,0.963441188258406,-0.022323730883806604,-0.06713579300661036,-0.258409584001886
363,0.9230379686169209,-0.08828245942912395,-0.14921353397046655,-0.34342748452728245
364,0.8648715287393639,-0.14975998156698048,-0.2342229935605502,-0.41798178905859495
365,0.7901561529448166,-0.20474141955386288,-0.32019262971985907,-0.4808439299352779
366,0.7004748046230229,-0.2513981182273803,-0.40506729988678786,-0.531088049952642
367,0.597742108142395,-0.2881372618275053,-0.48675873435180916,-0.5681084623839526
368,0.4841594242010402,-0.313645361686668,-0.5631973658282723,-0.5916290782017505
369,0.36216311421507635,-0.32692449724249795,-0.6323842248634715,-0.6017046151963646
370,0.23436725621341406,-0.32732037601055025,-0.6924416044057993,-0.5987136086237114
371,0.10350221034278051,-0.3145414849078009,-0.7416612228926369,-0.5833434470220404
372,-0.027649466878569784,-0.2886688304607986,-0.7785486730230378,-0.5565678548351392
373,-0.15631819648238746,-0.2501560033243432,-0.801863031527913,-0.5196174305372664
374,-0.2798120508063946,-0.19981954721660772,-0.8106506215889859,-0.4739440204191377
375,-0.39557935276581224,-0.13881985771328023,-0.8042720612237567,-0.42117985980425726
376,-0.5012676792660388,-0.06863307618705952,-0.7824218944496621,-0.3630925414576059
377,-0.5947778379198075,0.008985327484152775,-0.7451402833246699,-0.3015369721547802
378,-0.6743115120952852,0.0920443787134639,-0.6928164335443515,-0.23840555030012553
379,-0.7384114273694131,0.17836773520795252,-0.6261836293348637,-0.17557783835116064
380,-0.7859930787484644,0.265648882578223,-0.5463059598800485,-0.11487101263585622
381,-0.8163672679028969,0.35151000397745397,-0.45455702433341344,-0.05799234975136558
382,-0.8292529279159435,0.4335630438162683,-0.3525911005055322,-0.006494953726392583
383,-0.8247799539817531,0.5094714272344903,-0.24230744866261197,0.038262157076216996
384,-0.8034820061108947,0.5770108771452982,-0.12580859189043905,0.07514859758217893
385,-0.7662794980486756,0.6341277898270323,-0.00535356393838296,0.10329093083379906
386,-0.7144532291123139,0.6789936877745492,0.11669275935795649,0.12209404279789005
387,-0.6496093464795816,0.7100543634237836,0.23791303119090745,0.13125504766969381
388,-0.573636538879014,0.7260724570882399,0.35589222559697153,0.13076938510363165
389,-0.48865655334285346,0.7261623737836065,0.46827253172650746,0.12092897008777984
390,-0.3969692899586559,0.7098166325634313,0.5728070283567276,0.10231245882670933
391,-0.30099386135064166,0.6769229538519217,0.6674108450407337,0.07576789491356009
392,-0.20320710068077785,0.6277716197708829,0.750208576753724,0.04238819420904394
393,-0.10608106189271593,0.5630528839066413,0.8195768097446436,0.003480109324548869
394,-0.012021077267246494,0.48384445433716183,0.8741807352830443,-0.039472519155910574
395,0.07669408038331377,0.3915893208779564,0.9130039721657167,-0.08485027176221378
396,0.15796843990677503,0.2880644382473596,0.9353708846498712,-0.13094334484797152
397,0.22994008093697826,0.1753410051949336,0.9409608658033246,-0.17599926165352936
398,0.2910261208314322,0.055737289883007204,0.9298142525721891,-0.21827186539709093
399,0.3399603301984256,-0.06823486128742343,0.90232974329967,-0.256070326186422
400,0.37582245524301927,-0.19392853532971388,0.859253395927406,-0.28780689169510826
401,0.3980585354578446,-0.31862386183122354,0.8016594905358652,-0.3120421417928927
402,0.40649173305026265,-0.4395922049202946,0.7309237381499619,-0.3275265689131175
403,0.40132343022171335,-0.5541608690896768,0.6486895039464597,-0.333237397352917
404,0.3831245959912888,-0.6597767345203744,0.5568278825474235,-0.32840967365455376
405,0.3528176695350539,-0.7540672614001371,0.4573926117820741,-0.312560803741468
406,0.31164944585506976,-0.8348973652653469,0.35257093547988494,-0.2855078769947471
407,0.26115567602063017,-0.9004207650816123,0.24463162246359127,-0.2473772988430351
408,0.2031183025744662,-0.9491245401604619,0.13587141557145171,-0.19860644716390638
409,0.13951643575697165,-0.9798657977645947,0.028561219628801815,-0.13993726901058942
410,0.07247233334518977,-0.9918995462822261,-0.0751066600301406,-0.07240193784520337
411,0.004193772201657618,-0.9848970843688816,-0.17306894665126357,0.0026991075234994166
412,-0.06308571004926848,-0.9589544491227681,-0.26343826835252543,0.08382622777300343
413,-0.12716717170903322,-0.9145907104079363,-0.34454535275162246,0.1692360563599976
414,-0.1859456760120229,-0.8527361478161598,-0.41497553040190177,0.25702252225776884
415,-0.23746723078636733,-0.774710595277866,-0.47359868165106345,0.34516242061562913
416,-0.2799817997809112,-0.6821924798308968,-0.5195919268654924,0.43156441209837265
417,-0.3119910260764602,-0.5771793095421052,-0.5524545423402996,0.5141202417059847
418,-0.33228944164032087,-0.4619405753852979,-0.5720147790795005,0.5907569079593534
419,-0.33999810161128197,-0.33896421780694047,-0.5784284641145843,0.6594884850012932
420,-0.33458977319616984,-0.21089796615022038,-0.5721694690784854,0.7184663041511972
421,-0.3159050223272566,-0.08048698415922334,-0.5540123332506691,0.7660262377069862
422,-0.2841587711305032,0.04949065564612795,-0.525007523190959,0.8007318954470433
423,-0.23993714002894473,0.17628909405835225,-0.48644999353029406,0.8214126417003782
424,-0.18418463392128642,0.2972588161594505,-0.43984187894679494,0.8271954656351277
425,-0.11818197617866145,0.4099082299763338,-0.3868502917123724,0.817529886491144
426,-0.043515131069158955,0.5119611965678034,-0.3292613188666637,0.7922052451701397
427,0.037963721288848895,0.6014091172284572,-0.26893140509749514,0.7513599197007229
428,0.12418228883361464,0.6765563198449253,-0.2077373695098041,0.6954822000073672
429,0.212900201321989,0.7360576538020684,-0.14752633512613095,0.625402762226629
430,0.30176567319422665,0.778947397034946,-0.09006684844709062,0.5422788894516581
431,0.38837537550943674,0.8046587950147623,-0.03700243277920165,0.44757078911801396
432,0.47033601311312195,0.813033784255953,0.010191245816140004,0.34301055222254406
433,0.5453260569902859,0.8043226965388861,0.05024451553194989,0.23056448134700194
434,0.6111560743313555,0.7791739883929669,0.0821261759813377,0.1123896785223453
435,0.6658261304109513,0.7386142872988777,0.1050694984505858,-0.009214073762163377
436,0.7075788061931988,0.6840192854034869,0.11859109834226303,-0.13185598817001631
437,0.7349464819194865,0.6170762373484273,0.12250221133730055,-0.25310826583015034
438,0.7467916771787193,0.5397390254818774,0.11691209889480245,-0.3705611102105543
439,0.7423394086340592,0.45417693812354004,0.1022235095812801,-0.4818774381048056
440,0.7212007234479415,0.3627184601626363,0.07912032532661514,-0.5848459705560274
441,0.6833867846199702,0.26779149628311166,0.04854772095105206,-0.6774314252495905
442,0.6293131185042916,0.1718615325436917,0.011685356187848578,-0.7578206020958417
443,0.5597938788825421,0.07736928979025454,-0.030085702855900315,-0.8244632536666872
444,0.47602623005721784,-0.01333056871183308,-0.07522147577024679,-0.8761067593725553
445,0.37956519732007993,-0.09802814315836189,-0.12205797798176951,-0.9118237736225652
446,0.2722895707127978,-0.17471295269825626,-0.1688574402020498,-0.9310321899531251
447,0.15635967131000827,-0.2416231815072277,-0.21385664311952335,-0.9335069509863337
448,0.03416799274663267,-0.2972882951427692,-0.2553161181045999,-0.9193834334371954
449,-0.09171609069658204,-0.34056397597308674,-0.2915689410715291,-0.8891523432906007
450,-0.21860620890637297,-0.3706585216800128,-0.3210678551601187,-0.8436462636179053
451,-0.34376201697135034,-0.3871500672565263,-0.3424294983669537,-0.7840182011657693
452,-0.46445381563004395,-0.389994223126481,-0.3544745836712104,-0.711712672787115
453,-0.578027192216422,-0.3795219641857933,-0.35626297979032817,-0.6284300541745937
454,-0.6819661001661781,-0.35642785063437865,-0.3471227679597384,-0.5360850767184803
455,-0.7739528313156472,-0.3217489052739228,-0.3266725008848619,-0.4367604996095176
456,-0.8519234097015175,-0.2768347073838832,-0.2948360604976493,-0.33265710006018473
457,-0.9141170465253464,-0.2233094844650469,-0.25184969710482524,-0.22604121187946769
458,-0.9591184406423552,-0.16302718452104445,-0.19826102929051762,-0.11919109946461992
459,-0.9858918837900826,-0.0980206880960303,-0.13491998660938465,-0.014343479192064523
460,-0.9938063304611873,-0.03044646658509686,-0.06296188060435107,0.08635850738930773
461,-0.982650813871711,0.03747389230089518,0.016217011092575603,0.18091460401059906
462,-0.952639826391412,0.10351379246090864,0.10099077285990277,0.2675128403282018
463,-0.9044085292099989,0.1655018304472733,0.18954134074578852,0.3445699298532892
464,-0.8389979058021865,0.22138054731106294,0.27990124557195994,0.4107656997109932
465,-0.757830220729639,0.2692622257124338,0.3700005663060854,0.4650707379382525
466,-0.6626753833527161,0.3074803014383773,0.45771694128006163,0.5067666151108625
467,-0.5556090392173404,0.3346350691779879,0.5409274041626724,0.53545822380654
468,-0.4389634146958139,0.3496325063698379,0.6175607615544109,0.5510779770925955
469,-0.3152721178702981,0.35171521255104166,0.6856492109461187,0.5538818109332725
470,-0.18721024625663232,0.3404846605571454,0.7433779120657845,0.5444371400579977
471,-0.057531266121060354,0.3159141751646562,0.7891312710129671,0.5236031173111919
472,0.07099779397798511,0.27835228884342983,0.8215347739323409,0.49250373781914153
473,0.1956612531062012,0.22851636733270314,0.8394913134188513,0.4524945066940239
474,0.313858208490096,0.16747664368320922,0.8422110837618239,0.40512354803532846
475,0.42316294247392006,0.09663104205748281,0.8292342772481892,0.35208816973077417
476,0.521380838514475,0.017671405869142703,0.8004459892007022,0.2951880096092388
477,0.6065984519001972,-0.06745803707946282,0.7560829298845184,0.2362759711077515
478,0.677226527373269,-0.1566089424053495,0.6967317421603387,0.17720820874567048
479,0.732034932087529,-0.24748264808310122,0.6233189298178169,0.11979444407882006
480,0.7701786739541736,-0.3376881608933137,0.5370926077811056,0.06574988095478249
481,0.7912143973819394,-0.42480287848181403,0.4395964867194586,0.01664994513539167
482,0.7951069851775661,-0.5064345231102426,0.33263669602322393,-0.02611100118153209
483,0.7822261410372682,-0.5802827292467385,0.21824222586376238,-0.061355922826813625
484,0.7533330755135846,-0.6441987321814582,0.09861992675346332,-0.0881554356814645
485,0.7095576634009113,-0.6962416487607244,-0.023894860261251982,-0.10585142650471452
486,0.6523666760510282,-0.7347299230513066,-0.1468908612557055,-0.11407337564352504
487,0.5835239123501043,-0.7582866272634331,-0.26793535405801944,-0.11274697634475145
488,0.5050432514901058,-0.7658774586735296,-0.3846292706335136,-0.10209484116253673
489,0.4191358243003585,-0.7568404528695609,-0.49466159186769876,-0.08262928790181973
490,0.32815264346438094,-0.7309066379364783,-0.5958617258848373,-0.05513739958753405
491,0.23452414287992224,-0.6882110781330522,-0.686248609753799,-0.02065875001965381
492,0.14069815001490754,-0.6292939936157497,-0.764075354169456,0.01954362638679616
493,0.04907785056232361,-0.5550918889207347,-0.8278683594858289,0.06401826927399462
494,-0.038038698847771224,-0.46691887109313873,-0.876459966623224,0.11116542679221739
495,-0.11851599654047035,-0.366438582374645,-0.9090138645301544,0.15928125439998397
496,-0.1904340271569497,-0.255627406143999,-0.9250426531341754,0.20660493801299734
497,-0.2521353813005807,-0.13672982252468185,-0.9244171526731908,0.2513675256916965
498,-0.3022653950607832,-0.012206986297303102,-0.9073672522056259,0.2918412069244137
499,-0.3398043188628722,0.11532023041438216,-0.8744742969528778,0.32638776525488683
