,0,1,2,3
351,-0.31232987526614486,-0.47613397811444613,-0.2802563547214349,-0.7727890135990537
352,-0.43246359766582193,-0.48513836825989537,-0.3034936515697849,-0.6967837568377286
353,-0.5463040588495177,-0.47942782656821037,-0.3169736905315895,-0.6092852483914324
354,-0.6512372897787352,-0.4595764504477381,-0.31981948200269156,-0.5122450366055669
355,-0.7448300839016411,-0.42653015103922487,-0.3114431790948652,-0.407803043839564
356,-0.8248890668665333,-0.38157910912582815,-0.2915652712631851,-0.29823665676108707
357,-0.8895141621539113,-0.3263215120581538,-0.2602258387159347,-0.18590680181287383
358,-0.9371451300925333,-0.2626195118990836,-0.21778754936428188,-0.07320232547969852
359,-0.9666000270633137,-0.1925485398403225,-0.16493028851860547,0.03751596214586378
360,-0.9771046297277929,-0.1183412781615813,-0.10263752303345544,0.14397021675733235
361,-0.9683120909359706,-0.042327724443375986,-0.03217471084478195,0.24401812693468372
362,-0.9403123340714526,0.03312711992342762,0.04493973141477817,0.33570184518265456
363,-0.8936309450222867,0.1056863460906245,0.1269702008539786,0.4172921020624361
364,-0.8292175794590997,0.17310340932664364,0.21200554707265568,0.4873264445994121
365,-0.7484241612419099,0.23328198782818477,0.298005553236776,0.5446406882196019
366,-0.6529733991543656,0.28433190235329486,0.38285111065811794,0.5883928418742008
367,-0.544918387538943,0.32461967018900306,0.464396841783116,0.618078954495467
368,-0.426594275860527,0.3528124027498215,0.5405248612166638,0.6335405327803723
369,-0.30056318731197007,0.3679139243384188,0.6091983317900603,0.634963390484036
370,-0.16955373245135702,0.36929218607036407,0.6685134735777305,0.622868002681321
371,-0.03639659641291798,0.35669726875010227,0.7167487181895424,0.5980916495065147
372,0.09604222582526742,0.33026950608029865,0.752409767792743,0.5617628374519539
373,0.2249289146778667,0.29053750904074555,0.7742694165112541,0.5152686773301461
374,0.34752838368986877,0.23840612733805402,0.7814011186957194,0.46021607173006535
375,0.46126828599974484,0.17513463811445007,0.7732054409257176,0.39838771691185854
376,0.5637989101582905,0.10230569924219629,0.7494287087265894,0.3316940508108135
377,0.653047508905038,0.021785838325993234,0.7101733505452359,0.2621223770239997
378,0.7272657434677694,-0.0643215368711504,0.655899645781175,0.19168446190793004
379,0.7850690974420629,-0.15372943085615504,0.587418795542452,0.12236393657282865
380,0.8254673140498141,-0.24402551931312239,0.5058774490285038,0.05606483678524515
381,0.8478851335930883,-0.33273391085381065,0.41273402971012413,-0.005437418413550221
382,0.8521728486571131,-0.41737885731020524,0.30972740852767583,-0.060541373363852125
383,0.8386064470811702,-0.4955488064876082,0.19883866111112591,-0.10786006744916807
384,0.8078773706243154,-0.5649591797213198,0.08224681781667537,-0.14625573575345308
385,0.7610721741889417,-0.6235122855243318,-0.037720335104962976,-0.17486781234724708
386,0.6996426200383181,-0.6693528493808111,-0.15863922136849012,-0.19313354109348135
387,0.6253669774513325,-0.7009177466393401,-0.27804593125575877,-0.2008006874279447
388,0.5403035148346532,-0.7169786678454766,-0.39349282966354016,-0.19793204570059364
389,0.4467373630828237,-0.7166766201942324,-0.5026049463091997,-0.18490164530989742
390,0.3471220911833975,-0.6995473707478358,-0.603134782589529,-0.16238276978465874
391,0.24401746368920998,-0.6655371616308586,-0.6930142070678869,-0.13132811087155485
392,0.1400249415442173,-0.6150082689940471,-0.770402181822812,-0.0929425793548529
393,0.03772254059099461,-0.5487342301151233,-0.833727163197546,-0.0486494807565937
394,-0.06039932538018278,-0.4678848202858911,-0.8817231503400261,-5.093256340732433e-05
395,-0.1519994182408695,-0.37400111670806924,-0.9134585101049024,0.05111645402886414
396,-0.23494313491472657,-0.26896123411144984,-0.9283568835623996,0.10302948434307456
397,-0.30735442772891647,-0.15493755004352472,-0.9262096731455438,0.15382864724611234
398,-0.3676609024275752,-0.03434645093693897,-0.9071798155700564,0.20166944328889755
399,-0.4146309839709428,0.09020818218300389,-0.8717967589709396,0.24477345045224147
400,-0.4474022412155213,0.2159963718279454,-0.8209427779344662,0.28147780955118307
401,-0.46550018505194857,0.3402268258702134,-0.7558309719308999,0.3102818501699337
402,-0.4688470949677672,0.46011351643614706,-0.6779754958265106,0.32988964911292973
403,-0.4577606802833842,0.5729424220782723,-0.5891547606436793,0.33924741499451905
404,-0.4329426381907838,0.6761367927795054,-0.4913685138561523,0.33757472221278517
405,-0.39545742480455726,0.7673193313871709,-0.38678985702254565,0.324388771924924
406,-0.34670180135821016,0.8443697589942585,-0.27771338080722274,0.29952103290348636
407,-0.2883659492962966,0.9054763437628562,-0.16650069040014537,0.2631258069223993
408,-0.22238715953505062,0.949180119955843,-0.055524655741738815,0.21568046680055547
409,-0.15089728730418817,0.9744107028620886,0.052886250713286065,0.15797732532721198
410,-0.07616532009069482,0.9805128114372879,0.1565021713741937,0.09110730474553506
411,-0.0005365283824143932,0.9672628387245511,0.2532433177099198,0.01643578398176533
412,0.0736302458939701,0.9348750548063095,0.3412274145124905,-0.06442880082396772
413,0.14402556225439128,0.8839972820993416,0.4188119898265179,-0.14967284267972175
414,0.2084510090316058,0.8156961419084026,0.48463049668988606,-0.2373210116857828
415,0.2648779129661551,0.7314322278688143,0.5376214083047322,-0.3252841966496227
416,0.31150163280930454,0.6330258098627382,0.5770496047654727,-0.4114107563552137
417,0.3467900504665495,0.5226139050314218,0.602519562600532,-0.49353980979134116
418,0.3695250198048736,0.40259976484340154,0.6139800633111321,-0.569555239588493
419,0.378835711030609,0.27559601354626595,0.6117203486996765,-0.6374390608929528
420,0.3742229930648693,0.14436282910369136,0.5963578637936743,-0.6953228195063029
421,0.3555742224783049,0.011742679037981318,0.5688179372788232,-0.7415357280858601
422,0.3231680496340382,-0.11940679254429021,0.5303059493484252,-0.7746483264525157
423,0.2776691046647752,-0.24628008614286145,0.48227272277700284,-0.7935105596962045
424,0.22011268146666935,-0.366189731970452,0.4263740402111471,-0.7972833031557749
425,0.15187979062763868,-0.4766291316796191,0.36442533498615326,-0.7854625231374581
426,0.0746631957896288,-0.5753308261874233,0.29835272064345236,-0.7578954424705466
427,-0.009574723731610502,-0.660318773696857,0.23014161282332887,-0.7147882762161242
428,-0.09865123390362211,-0.7299533716194442,0.16178425415775732,-0.6567053101790186
429,-0.1902183991876849,-0.782968136960157,0.09522747679595689,-0.5845593081789775
430,-0.2818227462526515,-0.8184971673241552,0.03232202769160353,-0.499593448018334
431,-0.3709679405309891,-0.836092733871669,-0.025225260966720064,-0.4033551954225482
432,-0.45517889947861,-0.8357326025739347,-0.07589524869137074,-0.2976627247246719
433,-0.5320657273450127,-0.8178169349083183,-0.11839510864090408,-0.18456467975185634
434,-0.5993858576282344,-0.7831548773323583,-0.15169082493533076,-0.06629423365749182
435,-0.6551028311740216,-0.7329412040707209,-0.17503275265801058,0.05478145178895197
436,-0.6974402190633273,-0.6687236235876106,-0.18797360510337932,0.17621515222362966
437,-0.7249293180165611,-0.5923615894903634,-0.19037842590220028,0.29553559198088475
438,-0.7364493990906182,-0.5059776657922788,-0.18242630770577442,0.4103041878354392
439,-0.7312594741598561,-0.4119026792623181,-0.16460382901292459,0.518171152942985
440,-0.709020754489301,-0.3126160434728259,-0.13769039120765303,0.6169296031443952
441,-0.6698092064115595,-0.21068275636115294,-0.10273584365793176,0.7045663557155419
442,-0.6141178549655792,-0.10868865275507011,-0.06103098064128362,0.7793081908826123
443,-0.542848741225921,-0.009175533415212433,-0.01407167499418277,0.8396624570021226
444,-0.4572946965950267,0.08542220824694724,0.03648242481783395,0.8844510384886726
445,-0.359111351130633,0.17283788147160714,0.08885356910540598,0.9128368679423341
446,-0.2502800367071216,0.2510282154330902,0.14119477619513532,0.9243423464591294
447,-0.13306247338410554,0.31822311610230486,0.19164063799935482,0.9188592342803352
448,-0.009948333097180725,0.372968232342772,0.23835875328218026,0.896649782839129
449,0.11640304644215349,0.41415928353776277,0.27960046285898454,0.8583390937196754
450,0.24322537741807349,0.44106730969748736,0.3137495772784418,0.8048989047412449
451,0.3677110347268757,0.45335423442138295,0.33936783689129413,0.7376232129997075
452,0.4870779592437965,0.45107837554449987,0.35523592538405024,0.6580963440496858
453,0.598636210387707,0.43468979165590343,0.3603889688271568,0.5681542605582574
454,0.6998525330600323,0.40501560859998487,0.3541455902872381,0.4698400681507929
455,0.788411350820218,0.3632357221545766,0.3361297516368325,0.36535481673743303
456,0.8622706833566663,0.3108495150164915,0.30628479532446495,0.2570048088863234
457,0.919711609798106,0.24963445196596953,0.2648792950156367,0.14714671000821972
458,0.9593800571322222,0.18159762098124047,0.21250453027483857,0.03813180619378631
459,0.9803198810507565,0.10892146503710418,0.15006361166900528,-0.06774922673833311
460,0.9819964202640991,0.03390509492427752,0.07875249354654684,-0.1683196954811429
461,0.9643099394219973,-0.041097315968379435,3.331700023942452e-05,-0.2615671046636412
462,0.9275986244349105,-0.11373948111994381,-0.08439927998639828,-0.3456889988397195
463,0.87263105104054,-0.18174568753348555,-0.17265806936127673,-0.41913332593257563
464,0.8005883065235638,-0.24297161965761094,-0.26270838223014864,-0.4806323557613498
465,0.7130361991429544,-0.2954617680040663,-0.3524173913301628,-0.5292293497603142
466,0.6118882337291247,-0.33750195627930435,-0.4396063105139457,-0.564297360163781
467,0.49936025903000636,-0.3676656441018249,-0.5221042181469391,-0.5855497342172087
468,0.37791789707256873,-0.3848528194117339,-0.5978021666325539,-0.5930421064583069
469,0.2502180419886868,-0.38832048156071297,-0.6647062289136549,-0.5871658746105701
470,0.11904586103560766,-0.3777039281219963,-0.7209881550772921,-0.5686333668452346
471,-0.012751159677817037,-0.3530282903716335,-0.7650323675929145,-0.5384551148046866
472,-0.1423305106840073,-0.31471000835797547,-0.7954781108976806,-0.49790984269284666
473,-0.2669216502129816,-0.26354819033829957,-0.8112556878685188,-0.4485079630485536
474,-0.3838910543304,-0.2007060567618498,-0.8116158593104266,-0.3919495300418217
475,-0.49080373936112975,-0.12768291952122446,-0.7961516493972831,-0.33007773728873185
476,-0.5854797587494543,-0.046277386601810605,-0.7648119858982846,-0.2648291558917049
477,-0.6660443024883702,0.04145729546785684,-0.7179068044034361,-0.19818198698801018
478,-0.7309701871200556,0.13326464939763755,-0.6561034556581042,-0.13210364959416718
479,-0.7791117140753507,0.22674184133267866,-0.5804144693193948,-0.06849903783499176
480,-0.8097290890518491,0.31940059783261604,-0.4921769406395111,-0.009160761439672871
481,-0.8225028298689737,0.408730637732734,-0.39302401346544713,0.04427736979132746
482,-0.8175378389370316,0.49226402490003157,-0.2848491283804292,0.09038244163721604
483,-0.7953570729414714,0.5676388216677506,-0.16976388394003805,0.12795904957139634
484,-0.75688500018889,0.6326604370435454,-0.05005051731960375,0.1560795105226044
485,-0.7034212888716058,0.6853591183089441,0.0718898556521147,0.17410691533455547
486,-0.6366054109943904,0.7240421280276765,0.19359199547319597,0.18171044775279435
487,-0.558373070866376,0.7473392784529747,0.3125829684056465,0.17887259285692786
488,-0.47090556832444197,0.7542406586499837,0.4264388873929329,0.16588806430646122
489,-0.3765733802250587,0.7441255822767281,0.5328405926646309,0.143354490393533
490,-0.27787538492077957,0.7167820011092749,0.6296269252494004,0.11215510840749698
491,-0.1773752599306822,0.6724158656555385,0.714844304852011,0.07343391995459367
492,-0.07763665021897204,0.6116501636975,0.7867914135677656,0.028563951541040605
493,0.018841268236131192,0.5355136241233445,0.8440579064832828,-0.02089055989186764
494,0.10968621821888783,0.4454193305683862,0.8855562163846666,-0.07321708210058753
495,0.19271168657533289,0.34313374077024283,0.910545688942786,-0.12660169884332956
496,0.26597075961275823,0.23073684689040397,0.9186484726786811,-0.17917881058653143
497,0.32780359209914756,0.110574433393572,0.9098567900727283,-0.22908234599185479
498,0.37687733556222114,-0.01479641311745715,0.8845314273613114,-0.2744971659389938
499,0.41221754298945906,-0.1426672183777136,0.8433914956306267,-0.3137093354524689
