,0,1,2,3
351,-0.22696863340999424,-0.1962817162921156,-0.2711607384923475,-0.9145657883376704
352,-0.3455854363681909,-0.22412278868117763,-0.27665247122168746,-0.8682183434660394
353,-0.46053281119256784,-0.2411244972029169,-0.2746474034370463,-0.8089111882332948
354,-0.5694135734399303,-0.2473488504258783,-0.26438497113277504,-0.7380293460388215
355,-0.6699343063173817,-0.24316841479237788,-0.24532288748187187,-0.6571710798140518
356,-0.7599588546609027,-0.2292523940392312,-0.21715766790699387,-0.5681095196517765
357,-0.8375583463307429,-0.2065449849965535,-0.17983903002483972,-0.472750577941696
358,-0.9010565220770359,-0.17623659300317493,-0.13357774943028927,-0.3730881828284132
359,-0.9490692677381772,-0.13972867072558448,-0.07884671750331815,-0.27115792216185
360,-0.9805373828162687,-0.09859310526532473,-0.01637511947582111,-0.1689902244395111
361,-0.9947517835698719,-0.05452721605088074,0.05286417442518581,-0.06856420973544025
362,-0.9913705227235784,-0.009305536688791461,0.12767373921809655,0.028236677845989502
363,-0.9704272071690675,0.035270365076560055,0.20665681472026354,0.11966619348456164
364,-0.9323306046965392,0.07742272589983834,0.28824802619396384,0.20415298297037932
365,-0.8778554456624794,0.1154477641895705,0.37074887602633794,0.2803335534494058
366,-0.8081246402533954,0.14776389368315676,0.45236715243716075,0.3470797558700459
367,-0.7245833413328945,0.17295672066045628,0.5312592982858944,0.4035201509541
368,-0.6289654815818133,0.18981965390767674,0.605574703764112,0.44905478522106473
369,-0.5232535968437737,0.19738906786494032,0.6735008331371418,0.4833630695874902
370,-0.4096329107409735,0.19497309754683262,0.733308069126018,0.5064046261889186
371,-0.2904407946970271,0.18217330535032095,0.7833931597107427,0.518413145003018
372,-0.16811282906144526,0.15889864070634385,0.8223201811104291,0.5198834661971282
373,-0.04512677232574422,0.12537130915338415,0.8488579867839823,0.5115522725329956
374,0.07605420554331835,0.08212437290480296,0.8620131941488147,0.4943729344407125
375,0.19303765404760595,0.029991115189289423,0.8610578663448994,0.4694851945855882
376,0.3035559840113582,-0.029913589711776767,0.8455511731914664,0.4381805053125786
377,0.40551731856076456,-0.09621945499091925,0.8153544603802846,0.4018639381264667
378,0.4970518350669917,-0.1673338698007616,0.7706393153543211,0.36201366673685004
379,0.5765524934539882,-0.2414810820317167,0.7118883883027969,0.3201390821384094
380,0.6427091869341521,-0.31674650290703793,0.639888903064639,0.27773862832046364
381,0.6945355154824504,-0.39112502832634405,0.5557189711118117,0.23625844978894212
382,0.7313875660938276,-0.46257216685443714,0.4607269977681662,0.19705291711231543
383,0.7529742825107633,-0.5290566894401185,0.3565046390494533,0.16134804483563714
384,0.7593592157087259,-0.5886134732683255,0.24485392579352205,0.13020873868034183
385,0.7509536597963358,-0.6393952027037972,0.1277493151596854,0.10451070793987527
386,0.7285013908154738,-0.6797216143514668,0.007295554556628822,0.08491775695971256
387,0.6930554329256723,-0.7081250302771077,-0.11431765349677661,0.07186502964758161
388,0.6459474724847806,-0.7233910120158074,-0.2348631177331008,0.06554862663666704
389,0.5887507207307053,-0.7245930859721325,-0.35212463461593224,0.06592184992136868
390,0.5232371856604812,-0.7111206352740428,-0.46394532798223714,0.07269815866303346
391,0.45133044933638766,-0.682699220510563,-0.5682747071020132,0.08536074674114323
392,0.3750551548750669,-0.6394027779129657,-0.6632133286338265,0.10317848187126823
393,0.29648448513604264,-0.5816573438133895,-0.7470540054566046,0.12522778203259471
394,0.21768696071929314,-0.5102361636580045,-0.8183185887217858,0.15041985168438696
395,0.14067389721011012,-0.4262462572582313,-0.8757894566412312,0.17753256167004006
396,0.06734884040599555,-0.3311067240228731,-0.9185349718617836,0.20524613630878896
397,-0.0005397559035177357,-0.2265192773476667,-0.9459283156062509,0.232181712001141
398,-0.061441430765565186,-0.11443169102736211,-0.9576592674729206,0.25694175623538845
399,-0.11404113178153699,0.0030049823293582523,-0.9537386709091336,0.2781512860938661
400,-0.1572902235866532,0.12348440478089855,-0.9344955016862416,0.29449880249017685
401,-0.19043033145788235,0.2445970111021619,-0.9005666358247998,0.30477586101910814
402,-0.2130094456661836,0.3638848810259361,-0.8528795899301981,0.30791423237360516
403,-0.22488990958610633,0.4788981030146927,-0.7926286764474265,0.3030196639963815
404,-0.22624812115767506,0.5872512671987135,-0.7212451747502772,0.2894013385345088
405,-0.21756598787486905,0.6866787190109175,-0.6403622623462654,0.2665962316693923
406,-0.1996143847651778,0.7750872327161892,-0.5517755752796742,0.2343876993358702
407,-0.17342906757461687,0.8506048248123288,-0.45740036999062195,0.19281776904275005
408,-0.1402796844971349,0.9116245196871087,-0.3592263379159999,0.14219276834667915
409,-0.10163270449343563,0.9568420016790562,-0.25927117707797387,0.08308209155270482
410,-0.05910923415295244,0.9852862358101483,-0.15953405052552144,0.01631007921032704
411,-0.014438824306092484,0.9963423102788307,-0.061950059182438094,-0.05705884040353599
412,0.030589531047170854,0.9897659431026493,0.031653173485480524,-0.13574142725320001
413,0.07417793000096827,0.9656892984009016,0.11959576474766581,-0.21826283858953108
414,0.11457031999352554,0.9246179696860958,0.20038172633890194,-0.3029891345569701
415,0.15010215930286253,0.8674192029470785,0.27273015736621226,-0.38816430721315864
416,0.1792476928311116,0.7953016459274784,0.33560075211896484,-0.47195094212952765
417,0.20066361262502236,0.7097871165449025,0.38821304310395266,-0.5524735259893553
418,0.21322796509162026,0.6126750777511013,0.4300589581832301,-0.6278633422106478
419,0.21607328719220797,0.5060006834945744,0.4609084392353553,-0.6963038514230769
420,0.20861310001858632,0.39198741643155344,0.48080804407135264,-0.7560754357974023
421,0.1905610564089898,0.2729954687871864,0.4900726290565279,-0.8055983962568315
422,0.16194222542922798,0.1514671200710803,0.4892703826301274,-0.843473129294213
423,0.12309619595806398,0.02987043668279908,0.47920164536663235,-0.8685164745881027
424,0.07467188927250905,-0.08935734294394808,0.46087210626290526,-0.879793314297889
425,0.017614181218194823,-0.20386536905014602,0.43546110373040764,-0.8766426176384252
426,-0.046857357016610576,-0.3114423472965645,0.40428587987304704,-0.8586972573259437
427,-0.11727708956201773,-0.41006603353160387,0.3687627350608718,-0.8258970744820122
428,-0.1919686195988042,-0.4979478718234406,0.3303661041351143,-0.7784948318867808
429,-0.2690858966751791,-0.5735717133646347,0.2905866239733371,-0.7170548680583966
430,-0.3466591085853158,-0.6357257022725442,0.2508892834282519,-0.6424444422405498
431,-0.4226442146111084,-0.6835265850649348,0.21267274033288058,-0.5558179386134787
432,-0.4949748812504706,-0.7164358894250311,0.17723085653369103,-0.4585942724971434
433,-0.5616155168053747,-0.7342676200761972,0.14571744165326891,-0.35242800766837884
434,-0.6206140690367447,-0.7371873301249149,0.11911511104194107,-0.23917484804721914
435,-0.6701532513559489,-0.7257026398609627,0.09820905532441042,-0.12085230510076596
436,-0.7085988977228349,-0.7006454864098687,0.08356639082607176,0.00040353905960879843
437,-0.7345442137324324,-0.6631465915601668,0.07552161521823293,0.12238415669179388
438,-0.746848789654894,-0.6146028264701844,0.07416853461782535,0.24285649993056563
439,-0.7446713680315815,-0.5566383260472205,0.07935886110894823,0.35961159432478423
440,-0.7274955106933296,-0.4910603582720412,0.09070750744459548,0.4705126507842004
441,-0.6951474839893977,-0.4198110808387466,0.10760443288193343,0.5735415572845365
442,-0.6478058722865859,-0.34491641605987605,0.12923272506541933,0.6668426505072966
443,-0.5860026336730276,-0.26843334262288554,0.15459244186239,0.7487627333245215
444,-0.5106155232161469,-0.1923969378294617,0.1825295881407425,0.8178863950560126
445,-0.4228520228250102,-0.11876850556682904,0.21176946941637903,0.8730658054816497
446,-0.3242251274378802,-0.04938609345135654,0.24095355045273897,0.9134442878663849
447,-0.21652153965274196,0.014081361816394772,0.2686788551453148,0.9384731274328564
448,-0.10176301399984,0.07017511719109018,0.293538876697571,0.9479212360613128
449,0.01783823689126501,0.11768191429063878,0.31416492590391754,0.9418774674474855
450,0.13992901322121387,0.15566260810718818,0.3292668313594427,0.9207455552228958
451,0.2620682922929013,0.1834734337420999,0.33767191899025856,0.8852318252361911
452,0.3817828087098198,0.20077939969707476,0.3383612391269469,0.8363260078984701
453,0.4966237108551455,0.2075594970537077,0.33050207642704055,0.7752756429017372
454,0.6042229247767441,0.20410362221696207,0.31347586963088747,0.7035547226273937
455,0.7023478611272639,0.19100132155129473,0.2869007821318749,0.6228273583809044
456,0.7889531389937415,0.16912267391250463,0.2506482978174848,0.5349073718334864
457,0.8622280713754285,0.1395918265625767,0.2048533662633062,0.4417148098261179
458,0.9206387589925802,0.10375388624371018,0.14991778340037093,0.34523045165548427
459,0.9629637695235043,0.0631360356085967,0.08650666417619589,0.24744942239942194
460,0.9883225350567048,0.01940389153328941,0.015538038227219223,0.15033504268964631
461,0.996195777662738,-0.02568575759357642,-0.06183422619679857,0.05577403423120547
462,0.9864374671602443,-0.07033460672850458,-0.14424379523509748,-0.034465838376644506
463,0.959278021569537,-0.11275359160550341,-0.2301410038436031,-0.11877467433571853
464,0.91531867430978,-0.15121343108456234,-0.31782706840485336,-0.1957349670053694
465,0.8555171476186358,-0.18409364198672956,-0.40549256319492316,-0.26415094605953543
466,0.781164983625925,-0.20992875240157613,-0.4912592352666782,-0.3230720523923817
467,0.6938570877534491,-0.2274505100929342,-0.5732241439733321,-0.37181001600118346
468,0.5954542286133585,-0.2356249837261369,-0.6495050480489422,-0.40994916908009915
469,0.488039409654944,-0.23368358366160313,-0.7182859265074248,-0.4373497972242571
470,0.3738691762366398,-0.2211471827742394,-0.7778615105832631,-0.4541445066983416
471,0.25532104391382754,-0.19784269231375004,-0.826679722789657,-0.460727760788529
472,0.13483832652549094,-0.1639116388423687,-0.8633809654944051,-0.45773890895767777
473,0.01487370385393734,-0.1198104909856206,-0.8868332741069043,-0.4460391946009644
474,-0.10216710327223621,-0.06630269402423382,-0.8961624472696607,-0.4266833766128526
475,-0.21398018823226939,-0.004442580991573415,-0.8907763859790417,-0.4008867330061263
476,-0.318415521294387,0.06444846436621798,-0.8703830123928379,-0.3699883281640561
477,-0.41352496865963273,0.13881301985108058,-0.8350012938019118,-0.3354115161469663
478,-0.4976051194555193,0.21689505591877553,-0.7849650640404086,-0.2986227185692615
479,-0.5692339031261447,0.29678286450643404,-0.7209195093669895,-0.26108955528934774
480,-0.6273001354591854,0.3764564225757026,-0.6438103642551717,-0.22423941855082186
481,-0.6710253083235628,0.4538380119251178,-0.5548660401722862,-0.18941956600270624
482,-0.6999771316509312,0.5268448307503992,-0.45557308291229864,-0.15785976562476747
483,-0.7140745414544281,0.5934422779100886,-0.34764551710761055,-0.13063845708869198
484,-0.713584099624049,0.6516965692894631,-0.23298878614240429,-0.10865330124744448
485,-0.6991079245919937,0.6998253576270085,-0.11365912811900392,-0.09259687462400312
486,-0.6715635014139322,0.7362450724178511,0.008180659492424844,-0.08293813187767436
487,-0.6321559201553633,0.7596137739487854,0.1303080251390569,-0.0799101096493517
488,-0.5823432777289357,0.7688684232565244,0.25048893370048886,-0.0835041837067673
489,-0.5237961458763093,0.7632556051845767,0.3665264612066586,-0.09347102200555635
490,-0.4583521526743033,0.7423549014015617,0.47630856431489166,-0.10932820342526145
491,-0.38796684319002234,0.706094290285027,0.5778538948032991,-0.1303742998935214
492,-0.314662073797159,0.6547571465072405,0.6693545766728012,-0.15570905271866453
493,-0.24047325201187586,0.5889806201233946,0.7492149372517941,-0.18425911642219095
494,-0.16739675811916094,0.5097453878176937,0.816085282141628,-0.2148086991758095
495,-0.09733887576841406,0.418356982421028,0.8688899244945967,-0.24603430174567842
496,-0.03206751638673715,0.31641911556469393,0.9068488189960632,-0.27654264984534055
497,0.026832052212524368,0.20579960718549636,0.9294923065696268,-0.3049108307099498
498,0.07799636736137219,0.08858971959469386,0.936668643391692,-0.32972758566327304
499,0.12031684984486556,-0.03294214161686303,0.9285441631469011,-0.3496346779638986
