,0,1,2,3
352,-0.46859279186719804,-0.818252938876717,-0.2677966175099391,-0.1979088049581333
353,-0.5490522461803442,-0.7734875590187115,-0.3052597673454813,-0.08411362224857533
354,-0.6179797832681346,-0.7124649056206227,-0.3307699253282917,0.03295454792871283
355,-0.6733632827399114,-0.6368956346665992,-0.343819889095837,0.15077706676575625
356,-0.7135120136549483,-0.5488249207843666,-0.34425013326083176,0.2668026582438779
357,-0.7371015140217181,-0.45058004495661125,-0.3322513324415405,0.3785076395591076
358,-0.7432094559136802,-0.3447112070596622,-0.3083578395782906,0.4834556144451849
359,-0.7313415769105102,-0.23392704935442218,-0.2734322976721051,0.5793551691770216
360,-0.7014470054727328,-0.12102650658588472,-0.22864178679540093,0.6641141592738092
361,-0.653922571750472,-0.008828687518980353,-0.17542612175828098,0.7358892581338526
362,-0.5896059696379541,0.09989746065232276,-0.11545911382081764,0.7931295549645169
363,-0.5097579137769827,0.20250195067918467,-0.0506037873639891,0.834613135540821
364,-0.4160337097554638,0.2965193029186924,0.017137304975618134,0.8594757519103657
365,-0.3104449200941755,0.3797292123441544,0.08567540136126298,0.8672308818773686
366,-0.19531205617066574,0.4502108291338286,0.15289112466812754,0.8577806911109249
367,-0.07320945081480879,0.5063893087225338,0.21669093409140863,0.8314176347693748
368,0.05309633768120692,0.5470734822918488,0.27506299507353216,0.7888166660505419
369,0.1807130768621426,0.5714837223174065,0.326131042130702,0.7310182503439986
370,0.3066927284472815,0.5792693243887098,0.36820485894538074,0.6594026099347936
371,0.428102911108564,0.5705149899000851,0.39982608446803175,0.5756558398719189
372,0.5420981935505311,0.54573626779573,0.4198081706341309,0.48172873531735516
373,0.6459894560489885,0.5058640904986864,0.4272694637340605,0.37978934947925785
374,0.7373096046974928,0.4522188125421689,0.42165855381697587,0.27217045467270984
375,0.8138740113688335,0.38647442342217636,0.40277123045988356,0.161313203342843
376,0.8738341816271636,0.3106138522325446,0.37075859394292066,0.04970837795294797
377,0.9157233193245797,0.22687650458321973,0.3261260930744426,-0.06016332378845349
378,0.9384926562502647,0.13769936657311055,0.2697234890492528,-0.16589050022464183
379,0.9415376430158736,0.04565317133988803,0.2027259730941899,-0.26518830020145223
380,0.9247133476963957,-0.04662475307010966,0.12660688854407348,-0.3559523181080027
381,0.8883386753813677,-0.13649925315269384,0.04310271981894451,-0.4363078125070047
382,0.8331892980988415,-0.22140599540591394,-0.045828793763479536,-0.5046530495241894
383,0.760479463685449,-0.2989182501916166,-0.13805638720560948,-0.559695719982571
384,0.6718331271506477,-0.36681012365382154,-0.23132766137367713,-0.6004815530317567
385,0.5692451120852295,-0.4231146369848001,-0.32332483695436565,-0.6264144443934283
386,0.4550332561296987,-0.46617518209345715,-0.4117224840619236,-0.6372676294415236
387,0.331782717319338,-0.4946890493755193,-0.49424578843621053,-0.6331856548668907
388,0.20228381172166277,-0.5077419226418458,-0.5687278987571375,-0.6146771320641479
389,0.06946491236683516,-0.5048324633443565,-0.6331649195047401,-0.582598484903707
390,-0.06367793892198692,-0.48588635536910324,-0.6857671695463212,-0.5381291284935296
391,-0.19415297458279002,-0.4512594466130232,-0.7250054168688204,-0.48273872831379994
392,-0.3190444294245989,-0.40172989769859924,-0.7496509223699412,-0.41814738542540186
393,-0.435582290275413,-0.33847952465328307,-0.7588082773462843,-0.34627976842384417
394,-0.5412083537189706,-0.26306479427251517,-0.7519401965096055,-0.2692143620839319
395,-0.6336369710427753,-0.17737819139509828,-0.728883626626588,-0.18912912250842506
396,-0.7109089922814612,-0.08360091992891301,-0.6898567452901757,-0.10824491608404416
397,-0.7714375908774912,0.015851881898452047,-0.6354566495620145,-0.028768172497268207
398,-0.814044852765579,0.11839204240052356,-0.5666477646776307,0.047165800830067606
399,-0.8379882435739295,0.22132384873869862,-0.4847412329452133,0.11754741466371937
400,-0.8429763193960265,0.32191248908226666,-0.3913657666752606,0.1805439309006891
401,-0.8291733139485783,0.41745372711402684,-0.28843066088257674,0.23454584843262566
402,-0.797192511233718,0.505343058383894,-0.17808185632918394,0.27820737916606075
403,-0.7480785911866046,0.5831426087920164,-0.06265211637324869,0.3104800018253341
404,-0.6832794092823172,0.6486440897796302,0.05539347225258073,0.3306382568254374
405,-0.6046079328908829,0.6999262212845703,0.17351534784652428,0.33829714202962313
406,-0.514195300792366,0.7354051697892736,0.2891592604839838,0.33342068167198835
407,-0.41443619163544027,0.7538767214681588,0.39981653721171945,0.3163214638040798
408,-0.3079278767896737,0.7545491152362674,0.5030833528815383,0.28765116972723054
409,-0.1974044882925193,0.7370656923150848,0.5967175573650989,0.24838234628547984
410,-0.08566814957508503,0.7015167719946924,0.6786916693309513,0.19978189292149512
411,0.024481307531526948,0.6484404312788482,0.7472407406243436,0.14337694450515873
412,0.13031628322330832,0.578812142375523,0.800903921244349,0.08091402289431875
413,0.2292492623449219,0.49402349965166237,0.8385587098379195,0.014312500172639533
414,0.3188968885457554,0.39585053978694856,0.8594470546810952,-0.054386439727252434
415,0.39713866603970055,0.2864124186491072,0.8631926708257145,-0.12307404036815635
416,0.4621688314820767,0.16812144939331564,0.8498091554708302,-0.18963003121428684
417,0.5125401112128634,0.04362572244496432,0.8196987103001836,-0.2519790766537384
418,0.5471982838129522,-0.08425428603716884,0.7736415108810396,-0.3081461765432629
419,0.5655066994546717,-0.21259355954728992,0.7127759935016501,-0.3563096046960218
420,0.5672601601056156,-0.3384331703681691,0.6385705533175473,-0.39485003278108266
421,0.5526878319480868,-0.4588519513831296,0.5527873588335213,-0.4223945821649217
422,0.5224451367220049,-0.5710374417610555,0.4574391813294725,-0.4378546729305717
423,0.4775948452040168,-0.6723543539290087,0.3547403090427217,-0.44045669449734937
424,0.4195778667897212,-0.7604088690251415,0.2470527605041406,-0.4297647020584346
425,0.350174487384121,-0.8331071698909702,0.1368291258098241,-0.4056945429650743
426,0.2714570470765758,-0.8887067620941265,0.026553445967135214,-0.3685190322193819
427,0.1857352634039838,-0.9258593109641087,-0.0813184132216703,-0.31886402101903244
428,0.09549559003750467,-0.9436439317684013,-0.18441742611548026,-0.25769543120708827
429,0.003336149868295779,-0.941590105760071,-0.28051767064486227,-0.1862975557938679
430,-0.08810110800522468,-0.9196896510369275,-0.3675888117517352,-0.10624314574959853
431,-0.17619930873142522,-0.8783974475987502,-0.4438435225524582,-0.0193560105083867
432,-0.25843486488371387,-0.8186208939509787,-0.5077786887836881,0.07233295111189958
433,-0.33244327532940054,-0.7416983511697399,-0.5582093984990593,0.16663520632711665
434,-0.39608084373537145,-0.6493671025890604,-0.5942949000231568,0.26125830725054855
435,-0.4474807534064409,-0.5437216164285772,-0.6155559123139465,0.35386254107272663
436,-0.48510207709983433,-0.42716313830461833,-0.6218828881111472,0.4421191033440172
437,-0.5077704780550248,-0.3023418547052099,-0.6135350561595215,0.5237683451417396
438,-0.514709567279828,-0.17209305183540677,-0.5911302987554162,0.5966766400270047
439,-0.5055621169212878,-0.039368842200834475,-0.5556261491377673,0.6588904480960192
440,-0.4804005844511703,0.09283285978062572,-0.5082924141409865,0.7086862213495126
441,-0.4397266710388675,0.221540364669717,-0.4506761355419411,0.7446148954003475
442,-0.3844599131493791,0.343879465153745,-0.38455979348749547,0.765539844723711
443,-0.31591558219901683,0.4571421714181928,-0.3119138225543779,0.7706673389565922
444,-0.23577243612644275,0.5588512363933048,-0.23484465121315778,0.759568722197834
445,-0.14603112226328124,0.6468188880910599,-0.15553958525992584,0.7321937412709464
446,-0.04896426652162926,0.7191983310527074,-0.0762099324210328,0.6888746674217194
447,0.05294050624189697,0.7745267593587205,0.0009661930651202744,0.6303210835019653
448,0.1570431970306736,0.8117588352111409,0.07389994154770457,0.5576054396813944
449,0.26061813575741255,0.8302898245072883,0.14064526104241937,0.4721397093872693
450,0.36092309146877616,0.8299678381673987,0.19944854461829645,0.3756436978068432
451,0.4552690562699128,0.8110948988431967,0.24879314417063148,0.27010576241045636
452,0.5410889503857523,0.7744168302729411,0.28743763361596686,0.15773689340702785
453,0.6160035205226366,0.7211022440454563,0.3144468634180603,0.040919267135142656
454,0.6778827716356977,0.6527111689824148,0.32921503115386785,-0.0778494769890577
455,0.7249013816908396,0.5711541250123419,0.33148019497124015,-0.19601487863406092
456,0.755586697318595,0.47864267990468745,0.3213298732063322,-0.31102578734575337
457,0.7688580917095641,0.3776327376772057,0.2991975986960935,-0.4203945137387427
458,0.7640566801351427,0.2707619866515381,0.26585052479527727,-0.5217555314430844
459,0.7409646277671487,0.160783078563084,0.22236840606477212,-0.612921295134919
460,0.6998135430595374,0.05049421427264483,0.17011449437987983,-0.6919338104741772
461,0.6412817214026273,-0.05733112609694699,0.11069909535753025,-0.7571106960427696
462,0.5664802813041512,-0.1600135518978461,0.04593671540844707,-0.8070846128381401
463,0.47692851207284515,-0.25503449783632476,-0.02220210826219267,-0.8408351001677277
464,0.3745190209823481,-0.34009866343385453,-0.09164306781232621,-0.8577120438555547
465,0.2614735224668946,-0.4131906021623423,-0.16026310443748673,-0.8574502088690263
466,0.1402903456952853,-0.47262405472192426,-0.2259467865971825,-0.840174488680365
467,0.013684944052628156,-0.5170828043072015,-0.28664261069524855,-0.8063957524254979
468,-0.11547513454421776,-0.5456520454935688,-0.3404177890623658,-0.7569974025322442
469,-0.24423921834069018,-0.5578394972151807,-0.38551012709758525,-0.693212984209219
470,-0.3696447257102609,-0.5535857482256895,-0.42037566358169476,-0.6165954083385942
471,-0.4887888672165737,-0.5332635939802794,-0.4437308536822641,-0.5289785554356432
472,-0.5988990667480626,-0.4976664002878176,-0.4545882103980841,-0.43243221531234144
473,-0.6974003628020524,-0.44798580444603653,-0.45228448374188396,-0.32921148027482494
474,-0.7819781243109698,-0.3857793320078381,-0.43650064375133174,-0.22170184505177393
475,-0.850634530122533,-0.31292876015041937,-0.4072731387856057,-0.1123613708427214
476,-0.9017374145271645,-0.23159029051419683,-0.3649961193782262,-0.0036613413188311406
477,-0.9340602692649815,-0.14413779955267192,-0.31041454470819724,0.10197312662826105
478,-0.9468124105749017,-0.05310060776175558,-0.24460831785245682,0.20222105596123263
479,-0.9396585626481477,0.03890265368955985,-0.16896782166421773,0.29492074260718754
480,-0.9127273702872276,0.1292324028517156,-0.08516144373901394,0.37812069776992263
481,-0.8666086271488045,0.21529696181490246,0.0049041189383866035,0.4501251550424378
482,-0.8023392848661034,0.29462016276092906,0.099129802488617,0.5095330351545889
483,-0.7213785856684806,0.3649059931672779,0.19527523413446823,0.5552694257955079
484,-0.6255729299486372,0.42409864262688307,0.2910136436965391,0.5866088218054507
485,-0.5171113438884961,0.4704364293503457,0.38398926759395235,0.603189577441944
486,-0.39847264443771396,0.5024982381898423,0.4718758192330761,0.6050192422345191
487,-0.2723656038727476,0.5192412901210317,0.5524345700617843,0.5924706796636764
488,-0.14166358875811408,0.5200292808380944,0.6235705922432296,0.5662690978506659
489,-0.009335284097699958,0.5046501680146283,0.6833857567221339,0.5274703478897469
490,0.12162679057217082,0.47332314681152154,0.7302271583764457,0.47743106274834424
491,0.2482782128132439,0.42669462487167364,0.7627297510515774,0.4177714123880425
492,0.36779326642515336,0.3658232845367608,0.7798521168172482,0.35033143387186083
493,0.47753249194086056,0.29215459444004166,0.7809044622647536,0.27712205416264635
494,0.5751055194640983,0.20748539810687008,0.7655681258961766,0.20027205413182622
495,0.6584276431244409,0.1139194570907822,0.7339060899022017,0.12197232173816275
496,0.7257687529084712,0.013815054233368429,0.6863642116832405,0.044418807938137655
497,0.7757934303952775,-0.09027403684763162,0.623763119823292,-0.030244370964972456
498,0.8075912352230141,-0.19566274198909966,0.5472809501746216,-0.09998024687025173
499,0.8206964534463355,-0.29960243120783486,0.4584273245117229,-0.16291133372476246
