,0,1,2,3
351,-0.2166166652764299,-0.7967546282584494,0.01595543022719831,0.5639190606102282
352,-0.20235509307750654,-0.7366368114927189,-0.03566639373087363,0.6443186576668949
353,-0.18091243686306,-0.6667686622219235,-0.08178691937802275,0.7183321941036114
354,-0.15202636384713453,-0.5886550938992468,-0.12218198407980413,0.784502853970725
355,-0.11564588386640862,-0.5039331229483761,-0.15680253859228416,0.8414810758604546
356,-0.07193938670087496,-0.4143337718744566,-0.18576746458861298,0.8880555721494642
357,-0.021296923481282537,-0.3216422489675319,-0.2093519943950804,0.9231816978104264
358,0.0356733815552262,-0.22765736828739874,-0.22797209729941184,0.9460064774438806
359,0.0981547533214997,-0.13415118737604512,-0.2421652985595659,0.9558896753807666
360,0.16513683754743935,-0.04282982982822036,-0.2525684867095695,0.9524203851676813
361,0.2354360924562282,0.04470357423766349,-0.25989333969316825,0.9354287192525437
362,0.30772103405593276,0.12698295373779156,-0.26490005889043117,0.9049922946961568
363,0.38054174292129456,0.2027095705367816,-0.2683701407832563,0.8614373334394045
364,0.45236292904788145,0.27077780187874684,-0.2710789378328959,0.8053343230586428
365,0.5215997573256645,0.3302958463014658,-0.27376876259002325,0.7374883129268813
366,0.5866555617931216,0.38060089688559545,-0.27712327208975085,0.6589240481067237
367,0.6459605240005714,0.42126846542438234,-0.28174383365296946,0.5708662660119468
368,0.6980103608991521,0.4521156881800041,-0.28812851925318844,0.47471559588023016
369,0.7414040614784103,0.47319859464202596,-0.2966543049997374,0.3720206055815343
370,0.7748797291067341,0.48480347135634666,-0.30756296683953166,0.2644466316842984
371,0.7973476277954684,0.48743259969103997,-0.3209510654694833,0.1537421047773874
372,0.8079195944327835,0.4817847856924054,-0.3367643051791608,0.0417031409378569
373,0.8059340638773841,0.46873122849518745,-0.3547964356637142,-0.06986278949341843
374,0.7909760575993471,0.44928738789917555,-0.3746927457029749,-0.1791732839931549
375,0.7628916067672327,0.4245816088825378,-0.3959580760507855,-0.28450668838005444
376,0.7217962143555742,0.3958213385892796,-0.41796915901137677,-0.38423622288206405
377,0.6680771046968798,0.3642578277930391,-0.4399909770499957,-0.47686177995926715
378,0.6023891593817389,0.33115024262457116,-0.46119672532663536,-0.5610386778262577
379,0.5256445918059895,0.2977301226484989,-0.48069086599881117,-0.6356027285326393
380,0.4389965651852765,0.2651671079683163,-0.49753467799409723,-0.6995910696975456
381,0.3438171067327754,0.2345368213031056,-0.5107736368661839,-0.7522583123192671
382,0.24166981026552053,0.2067917318756604,-0.5194659071027365,-0.7930876709368446
383,0.13427794731110815,0.18273574800127879,-0.5227111952094381,-0.8217968639944105
384,0.023488719661909074,0.16300318651134618,-0.5196791969578057,-0.8383386985491464
385,-0.088765518533554,0.148042652100249,-0.5096368767778142,-0.8428963813582023
386,-0.20050816600430083,0.13810623126831809,-0.491973841335362,-0.8358737247289136
387,-0.3097604506928882,0.13324426700255632,-0.4662251123025237,-0.8178805372155474
388,-0.41458369117177385,0.13330583519806355,-0.43209066417442477,-0.7897136033080833
389,-0.513120751354073,0.1379448957483079,-0.38945117022801623,-0.7523337598930718
390,-0.6036357151370475,0.14663194396588167,-0.33837949145891755,-0.7068396679444189
391,-0.6845508497852908,0.15867084526043285,-0.27914754730951047,-0.6544389534201482
392,-0.7544799917406066,0.17322040140515227,-0.2122283206411711,-0.5964174498771456
393,-0.8122575745439647,0.1893200736713525,-0.1382928698847511,-0.5341073154714042
394,-0.856962623554173,0.20591917971480717,-0.05820234562971649,-0.468854817848689
395,-0.8879371635628229,0.22190879010295772,0.027004866015585827,-0.40198858149271244
396,-0.9047986202428244,0.23615547908577858,0.1161306282657028,-0.33478907342244235
397,-0.9074459413058005,0.24753603444818043,0.20783880442759722,-0.26846006524511634
398,-0.8960593147096636,0.2549722043096439,0.30068080346468934,-0.20410275348303158
399,-0.87109351551937,0.2574645552573175,0.3931243514863916,-0.14269314725893373
400,-0.8332650662819057,0.2541245363208646,0.48358483614726167,-0.08506324472034235
401,-0.7835335442584693,0.24420388653734068,0.5704585025129201,-0.031886419249197315
402,-0.7230775089102394,0.22712058914682925,0.6521567279855536,0.016332673906490514
403,-0.6532656512180759,0.20248066118462058,0.7271405716946411,0.059263477627052294
404,-0.5756238795875922,0.17009517125956994,0.7939547811961657,0.09675012857077826
405,-0.491799152478073,0.12999199803396966,0.8512604467504771,0.1288073207048731
406,-0.40352094317137355,0.08242197435723875,0.8978655207327159,0.15561161024970807
407,-0.3125612754385326,0.027859203838779767,0.9327524662467628,0.17748845192937546
408,-0.22069429898709253,-0.03300451567812063,0.955102363663194,0.19489536491264822
409,-0.1296563797787067,-0.0992710774627219,0.9643148850316501,0.20840172472526677
410,-0.04110766248563037,-0.16985302758952822,0.9600236421656327,0.21866576226439968
411,0.043403979006324214,-0.24349572765431943,0.9421065223352793,0.22640942072678738
412,0.12247575096785951,-0.3188042092826707,0.9106907432984649,0.23239177403469463
413,0.19487874165521504,-0.3942740896115412,0.8661524839775179,0.23738174489931424
414,0.2595820515418292,-0.4683258107255176,0.8091110754040017,0.24213087614800957
415,0.31577170734014137,-0.5393413779132955,0.7404178654684148,0.24734690499230777
416,0.3628639477246082,-0.6057027038189848,0.6611399973693699,0.2536688666480562
417,0.40051261094536966,-0.6658306198364381,0.5725394623633586,0.26164441174735864
418,0.42861050298909703,-0.7182235936225061,0.4760478995154097,0.27170996238337464
419,0.447284775885256,-0.761495192998642,0.3732377158975684,0.2841742559290099
420,0.456886495400758,-0.7944093617873105,0.26579018761011375,0.2992057358996838
421,0.4579747219793817,-0.8159126217117499,0.155461272984636,0.3168241473773165
422,0.45129556476067034,-0.8251623852160801,0.04404592263593246,0.33689658346591805
423,0.4377567924724105,-0.8215506552257664,-0.0666582946354613,0.35913811173234517
424,0.4183986938526008,-0.8047224972432316,-0.17488741655481305,0.383116988586824
425,0.3943619713227475,-0.7745887940825583,-0.2789463347721274,0.408264348153687
426,0.3668535226553867,-0.7313329309231107,-0.37724226261552674,0.4338881334623711
427,0.33711101460941534,-0.675411204824548,-0.4683156657964666,0.4591909247753908
428,0.3063671787497982,-0.6075469047855278,-0.5508679618055395,0.483291215445334
429,0.2758147623029179,-0.5287181620959238,-0.6237853735167952,0.5052475925248927
430,0.24657304589736231,-0.4401398223327074,-0.6861584169523995,0.5240851998284304
431,0.2196567959668291,-0.3432397361340623,-0.7372966099067118,0.5388237973069506
432,0.19594845359019541,-0.23963000224948983,-0.7767381045452775,0.5485066841023313
433,0.17617427530568702,-0.13107381992808276,-0.8042540703015605,0.5522297247100649
434,0.160885037161078,-0.019448715412980433,-0.8198477803487983,0.549169709055043
435,0.15044179360003737,0.0932930035134516,-0.8237484824954979,0.5386112882406091
436,0.14500705077228268,0.2051656425558724,-0.816400260398457,0.519971758042974
437,0.1445415728359925,0.3141923971342696,-0.7984462104328824,0.49282301118198857
438,0.1488068933647683,0.41844751904340977,-0.7707083704740135,0.4569100458239407
439,0.15737345578276726,0.5160973845211126,-0.7341639365144691,0.4121655000446238
440,0.16963416057850025,0.605439500568414,-0.689918389036696,0.3587197780793649
441,0.1848229565854151,0.6849385357144474,-0.6391762212912941,0.29690644174243686
442,0.20203798241933146,0.7532585330403756,-0.5832100144110318,0.2272626567487001
443,0.22026864554691386,0.8092905554072272,-0.5233286383595711,0.15052460592977113
444,0.23842592343033742,0.852175123200405,-0.46084537228880496,0.06761790646536742
445,0.2553750863615445,0.8813189307884121,-0.39704673265736856,-0.020356806869064936
446,0.269969977120947,0.896405466190188,-0.3331627726402716,-0.11214284892188481
447,0.2810879401131742,0.8973993057438787,-0.27033957261680996,-0.2063506032234935
448,0.28766447323857786,0.8845440082383739,-0.2096145800140798,-0.30148428843220776
449,0.28872667996486256,0.8583536872440436,-0.1518953791006928,-0.3959717738411196
450,0.2834246267877984,0.8195984924610069,-0.09794237946478856,-0.4881967660591564
451,0.27105976184098207,0.7692843770477815,-0.04835580821927982,-0.5765326257484251
452,0.2511096225855942,0.7086276645059219,-0.0035672780923485525,-0.6593770280111421
453,0.22324815249211707,0.6390250524223456,0.036163915652192485,-0.7351866538438987
454,0.1873610561279851,0.5620197981772875,0.07074973904485046,-0.8025110937105164
455,0.14355574635737894,0.4792649209757695,0.10026769631148147,-0.8600251579379847
456,0.09216557333724207,0.39248432308077513,0.12495065202529629,-0.9065588220218801
457,0.03374816925646712,0.30343277926093126,0.14517252464832142,-0.9411240872642975
458,-0.030922108299659745,0.2138557661120465,0.16143028279187088,-0.9629381072097364
459,-0.10086750160321906,0.1254501015573267,0.17432276930560783,-0.9714420164071514
460,-0.17492566684689112,0.03982633955367316,0.18452695832213062,-0.9663149980251292
461,-0.2517735566734962,-0.04152618349223175,0.19277231463426722,-0.9474832383504724
462,-0.32995582034805915,-0.11727082461326994,0.19981397166185574,-0.9151235364920286
463,-0.40791705361269476,-0.18625089720933435,0.20640547260804543,-0.8696614637536318
464,-0.4840371294325868,-0.24751209436278995,0.21327182851505283,-0.811764096050476
465,-0.5566687588712038,-0.30031956967053675,0.22108363659482105,-0.7423274712683798
466,-0.624176370313243,-0.3441693085464931,0.23043297270932608,-0.6624590484592671
467,-0.684975356753998,-0.3787935674100899,0.2418117239718768,-0.5734555641705912
468,-0.7375707259037454,-0.40416030765465055,0.25559296236055834,-0.4767767901209836
469,-0.7805941968383936,-0.4204667020417441,0.2720158796385817,-0.3740157931970459
470,-0.8128388196921748,-0.4281269394267003,0.29117470981529464,-0.26686638098970483
471,-0.8332902506690119,-0.4277546957846106,0.31301196024750133,-0.15708848180628207
472,-0.841153892107959,-0.42014077183372345,0.33731615894584027,-0.046472255686800745
473,-0.835877204595652,-0.40622651685005257,0.3637242065993704,0.06319823873248831
474,-0.8171666128006225,-0.3870737615694112,0.3917283002893925,0.17018098830612668
475,-0.7849985560006926,-0.3638320678197621,0.4206872749198588,0.272810758994795
476,-0.739624375010144,-0.33770416662505404,0.44984209112432455,0.36953182919449684
477,-0.6815688759235466,-0.3099104983977488,0.4783350878041583,0.4589279835993467
478,-0.6116225641145108,-0.2816537874753199,0.5052325163323108,0.5397490968101101
479,-0.5308276954836103,-0.2540845782246056,0.5295497844048875,0.6109337203434766
480,-0.440458442250174,-0.22826863139895578,0.5502787628251483,0.671627185091119
481,-0.34199561391158256,-0.20515702813841483,0.5664164500848774,0.7211948411794833
482,-0.23709650680866812,-0.18555975627474305,0.5769942489859443,0.7592301758673285
483,-0.12756057474930738,-0.1701234613005974,0.5811070877913126,0.7855576746512171
484,-0.015291715408736806,-0.15931393483523815,0.5779416161103004,0.800230418051565
485,0.09774194978915607,-0.15340378944881775,0.5668027230177523,0.8035225334823023
486,0.20954986295697522,-0.15246563343651431,0.5471376614009216,0.7959167450382236
487,0.3181614060626057,-0.15637091598795955,0.5185571173576213,0.7780873809303854
488,0.42166787320030646,-0.1647944657986615,0.4808526353100955,0.7508793057930137
489,0.5182630549913846,-0.1772245982473771,0.4340098965978909,0.7152833405456394
490,0.6062814845340054,-0.19297852155717404,0.37821744952991254,0.6724088135947772
491,0.6842334507302221,-0.21122263452846457,0.3138705997409112,0.623453951934674
492,0.7508359630030546,-0.23099718096675162,0.2415702884672707,0.5696748676012736
493,0.8050389494495445,-0.25124461205282855,0.16211691008705625,0.5123539228379371
494,0.8460460859372202,-0.2708409105044038,0.0764991458843266,0.45276826561323996
495,0.8733297836924437,-0.2886290519284075,-0.014121984628218898,0.39215931564706236
496,0.8866400043402057,-0.3034537212580988,-0.10843353346578133,0.33170395020007626
497,0.8860067206467958,-0.31419636708072246,-0.20499506095960435,0.27248808939870006
498,0.8717359947073812,-0.319809664897312,-0.3022665630122346,0.2154833140978048
499,0.8443997992251498,-0.3193504722394497,-0.39863926247972525,0.16152706695344424
