,0,1,2,3
352,0.09786244309716408,0.6065669078384307,-0.034983001686336446,-0.7882104529498409
353,0.05079717694217217,0.5397728268831352,0.006876609598017863,-0.8402485670405699
354,-0.0014767336473173187,0.46819112837676485,0.045599125824502734,-0.8824486422965758
355,-0.058449784061103294,0.39320016013685366,0.08127183575925345,-0.9139869504122489
356,-0.1194537403522673,0.31619078439661846,0.11407486181797458,-0.9342061430325324
357,-0.18367170303505076,0.23853589565642022,0.1442672852529061,-0.9426305121272855
358,-0.2501523006355024,0.16156098572201494,0.17217123737253917,-0.9389776032477586
359,-0.31782771322165126,0.08651644786842415,0.19815443640251335,-0.9231658942414012
360,-0.3855351264469962,0.014552263811622536,0.22261168820192198,-0.8953183423617246
361,-0.45204112647102096,-0.053304346726325044,0.24594589400536548,-0.855761698033275
362,-0.5160684677637166,-0.11616781197751676,0.2685491190544009,-0.8050215815091339
363,-0.5763245812544466,-0.17330921766601573,0.2907842721583847,-0.7438134169126013
364,-0.6315311412068916,-0.2241671278646823,0.31296792800096224,-0.6730294143004466
365,-0.6804539768644029,-0.2683540118444885,0.33535479186436573,-0.5937218820879006
366,-0.7219326001722216,-0.30565818307651466,0.3581242612134574,-0.5070832372079151
367,-0.7549086241669734,-0.33604126979096405,0.38136948143013144,-0.41442315667602153
368,-0.7784523679015145,-0.35963134866350005,0.40508922538448205,-0.31714337994730035
369,-0.7917869825713946,-0.3767119814831573,0.4291828502050602,-0.21671072499389626
370,-0.794309488915701,-0.3877074963567686,0.45344850152217137,-0.11462892110866602
371,-0.7856081866548299,-0.3931649475896215,0.47758464773283044,-0.012409887093451144
372,-0.7654759809932669,-0.39373326955197707,0.5011949367209195,0.0884549058877758
373,-0.7339192670100235,-0.39014020758601026,0.5237962772705136,0.18652235215589158
374,-0.6911621177463441,-0.3831676616578064,0.5448299594476942,0.2804242952033529
375,-0.6376456334129808,-0.37362611472619167,0.5636755447569426,0.3688921967552749
376,-0.5740224246419109,-0.36232883680812883,0.57966718005046,0.4507793588861819
377,-0.501146319264986,-0.3500665570296512,0.5921119209675363,0.5250802275697454
378,-0.42005749685012345,-0.33758327956595313,0.6003095928741587,0.5909463777710829
379,-0.33196336534048054,-0.325553885744682,0.6035736713705384,0.6476988611821457
380,-0.23821559691227678,-0.3145641145960852,0.601252631646387,0.6948366859445464
381,-0.14028383305911013,-0.3050934490768365,0.5927511971732314,0.7320412910228118
382,-0.03972664963395667,-0.2975013567437654,0.5775509139608664,0.7591769739839668
383,0.06183956085861736,-0.29201724381876365,0.555229487036072,0.7762873274445261
384,0.1627730816716325,-0.2887343826607088,0.5254783407232744,0.783587833993975
385,0.2614399971843254,-0.28760796716751674,0.48811790314779446,0.7814548596820119
386,0.35624719369031704,-0.2884573412578475,0.44311016722372976,0.7704113699610039
387,0.44567448055895664,-0.29097233511193793,0.3905681439790477,0.7511097672689223
388,0.5283050974502537,-0.294723535095334,0.33076189786325794,0.7243123143995831
389,0.6028539117184966,-0.2991762090158167,0.2641209358698764,0.6908696608766729
390,0.6681926653783908,-0.30370751122680495,0.19123281086412638,0.6516980294645266
391,0.723371701674028,-0.3076265045652896,0.11283789224789215,0.6077556457814407
392,0.7676376856477891,-0.31019646043140675,0.02982035172137021,0.5600190051528103
393,0.8004469290805781,-0.31065883641576014,-0.05680449393832271,0.5094595671402098
394,0.8214740354067274,-0.3082582843471657,-0.145906249812446,0.45702144976969855
395,0.8306156921115885,-0.30226801167007117,-0.2362585999667292,0.40360066288444596
396,0.8279895539477162,-0.29201480645139244,-0.32656115624814247,0.35002637414413795
397,0.8139282772143301,-0.2769030414094747,-0.41546353047785634,0.2970446431969056
398,0.7889688804669174,-0.25643699505440565,-0.5015911030190721,0.24530499096910605
399,0.7538377175393101,-0.23024086778797204,-0.5835719144505966,0.19535009362636782
400,0.7094314519662615,-0.19807592666042945,-0.6600640745179359,0.14760880654434216
401,0.6567945152712922,-0.15985428304186827,-0.7297830645148413,0.10239263474511612
402,0.5970936128592167,-0.11564889098766643,-0.7915283062630061,0.059895674972955545
403,0.5315899084542864,-0.06569944848102721,-0.8442083830313721,0.020197963224209775
404,0.4616095695348501,-0.010413986666335417,-0.886864324817964,-0.016727927568780443
405,0.3885133908037182,0.049633958930256794,-0.9186904117893382,-0.05100727961228535
406,0.31366622959395807,0.11371258908739129,-0.9390520043636243,-0.082850929964663
407,0.23840698587522083,0.1809433748548182,-0.9474999751323059,-0.11254066512296082
408,0.16401984027854433,0.2503166560654823,-0.9437813949452529,-0.14041275670818704
409,0.09170742682823721,0.32071097074002475,-0.9278462111757553,-0.1668401316180622
410,0.02256656382041941,0.39091568464667836,-0.899849748368719,-0.19221370412983327
411,-0.0424329021095516,0.45965640348791903,-0.8601509579243368,-0.21692341766844653
412,-0.10246566548653796,0.5256225758886952,-0.8093064418446319,-0.24133954980754585
413,-0.15686456494234138,0.5874966354571591,-0.7480603734841152,-0.2657948254100708
414,-0.2051299415840661,0.6439839862157447,-0.6773305333228558,-0.29056785987437367
415,-0.24693458325009787,0.6938431088054091,-0.5981907677125861,-0.31586841782895886
416,-0.2821241972784666,0.7359150557699826,-0.5118502611525237,-0.34182492325623914
417,-0.310713467424328,0.7691516132117344,-0.4196300859287654,-0.368474596191314
418,-0.3328778615960108,0.7926414330038692,-0.3229375551268041,-0.3957565203929855
419,-0.34894146335600706,0.8056334839357903,-0.22323895460025742,-0.4235078675319226
420,-0.3593611990012728,0.8075572306072841,-0.1220312652595178,-0.45146341850190036
421,-0.3647079210331621,0.7980390241268325,-0.020813508180496154,-0.4792584336071532
422,-0.3656448857396816,0.7769142768867882,0.07894164896593425,-0.5064348328861622
423,-0.36290422553627594,0.7442350927390996,0.1758153949184763,-0.5324505580175509
424,-0.3572620640953029,0.7002731313625071,0.26846878227473636,-0.5566919004207185
425,-0.3495129529795793,0.64551759886738,0.35566667303050215,-0.5784884985437433
426,-0.34044432174479333,0.5806683729520719,0.4362991078910877,-0.597130633026273
427,-0.33081162899062744,0.5066243873516932,0.5093996491736185,-0.6118883833567096
428,-0.32131487976956585,0.42446751404611793,0.5741603217570139,-0.6220321555016778
429,-0.3125771356962055,0.33544228992179237,0.6299428598216082,-0.6268540481896465
430,-0.3051255890563509,0.2409319346487433,0.6762860569890304,-0.6256894971882278
431,-0.2993757026141388,0.14243119597477122,0.7129091117043411,-0.6179386227987529
432,-0.29561883444201964,0.04151663525079363,0.7397109559717554,-0.603086706316721
433,-0.29401367405892065,-0.06018497210557572,0.7567656514938568,-0.5807232364199897
434,-0.2945817148304888,-0.16102940085187079,0.7643140305160946,-0.5505589960258996
435,-0.29720688054380723,-0.25938815623342126,0.7627518469606644,-0.5124407034197626
436,-0.3016393140432649,-0.3536813115239277,0.7526147845917781,-0.4663627773698328
437,-0.30750322560420673,-0.442409252064458,0.7345607410156353,-0.4124758631596876
438,-0.31430859113156895,-0.5241826013097697,0.7093498675411408,-0.35109183334902794
439,-0.3214663880405846,-0.5977496481070663,0.6778228938435592,-0.28268506173754604
440,-0.3283069624101104,-0.6620206545519987,0.640878301825905,-0.20788985936869575
441,-0.33410103709947464,-0.7160884988086267,0.5994489342396975,-0.12749405524160828
442,-0.33808279913115374,-0.7592451953975106,0.5544786300489795,-0.04242879937558458
443,-0.3394744475918258,-0.7909939344803553,0.5068994701033604,0.046245240365370366
444,-0.3375115420628148,-0.8110563891640276,0.4576101937077586,0.13735502606507793
445,-0.3314684672273617,-0.8193751531681406,0.4074563097775725,0.22963529612640693
446,-0.3206833224635902,-0.8161112875637877,0.35721237643743076,0.3217512876813634
447,-0.30458155612298987,-0.8016370718388434,0.30756686146755535,0.4123235458354796
448,-0.28269769257370186,-0.7765241684188526,0.2591099245219688,0.4999542753983834
449,-0.25469454527360724,-0.7415275181817933,0.21232438238203943,0.5832546485310772
450,-0.22037937002426045,-0.6975653847992286,0.16758003271341548,0.6608724535289594
451,-0.1797164876405467,-0.6456960554684016,0.12513142206065386,0.7315194564984361
452,-0.13283599269074842,-0.5870917825866668,0.08511905243094682,0.7939978493537134
453,-0.08003826254278867,-0.5230106132981855,0.04757393011464833,0.8472251743663233
454,-0.021794086261925028,-0.4547668001136061,0.012425272670556181,0.8902571470746516
455,0.041259656689033086,-0.383700514868356,-0.02048889250608088,0.9223078449756013
456,0.10832872525661197,-0.3111475994749505,-0.0514085798240011,0.9427667879946416
457,0.17847449817490801,-0.23841008001545394,-0.08063655514177656,0.9512125068685273
458,0.2506309440477647,-0.16672814593472768,-0.10852136635145414,0.9474222755899855
459,0.32362521339090233,-0.09725425410446267,-0.13543920070665313,0.9313777720281969
460,0.3962013916644198,-0.03102995942489746,-0.16177510423775918,0.9032665246261073
461,0.46704686913539406,0.031033999088860818,-0.18790411405478702,0.8634791004145195
462,0.5348207133671505,0.08817391327178019,-0.21417285533729433,0.8126020881147561
463,0.5981833750255523,0.13978527443722047,-0.24088214133571065,0.751407027435249
464,0.6558270189419978,0.18543065251978025,-0.2682710871118363,0.6808355294427333
465,0.7065057509933004,0.22484315235823554,-0.2965032067397049,0.6019809208306157
466,0.749065007933383,0.25792542629080234,-0.3256549103216934,0.5160668248839861
467,0.7824693919795433,0.2847443347275796,-0.35570675281477765,0.4244231620183666
468,0.8058282644054691,0.3055214559840678,-0.38653771295215006,0.32846011125304
469,0.8184184618700973,0.3206197506609169,-0.41792269936899096,0.22964061946540681
470,0.8197035645389562,0.33052678164147775,-0.44953339447193114,0.12945207667088637
471,0.8093492246593154,0.3358349759620186,-0.48094245684148734,0.029377792143462644
472,0.787234156203297,0.3372194872717652,-0.5116310123213416,-0.06913109244101401
473,0.7534564882563725,0.33541427554532194,-0.5409992747479092,-0.16468263049579487
474,0.7083352945106086,0.33118706271066406,-0.5683800517964546,-0.2559694449802823
475,0.6524072258394008,0.32531384788506335,-0.5930548118619918,-0.34179189892985506
476,0.5864182896751997,0.31855367337179313,-0.6142719163061227,-0.4210785669603224
477,0.5113109359188276,0.3116243223069305,-0.63126655963671,-0.4929035800651014
478,0.42820672153023487,0.3051796011490653,-0.64328190985577,-0.5565004933790698
479,0.3383849320220645,0.2997888158050821,-0.6495909036331783,-0.6112724119536566
480,0.24325763519171578,0.29591899023264373,-0.6495181271463011,-0.6567982008569961
481,0.14434172819407082,0.29392030239552247,-0.6424612040259133,-0.6928347008220994
482,0.043228611366321223,0.29401512636494725,-0.6279111171667648,-0.7193149668721841
483,-0.05844782071258281,0.2962909733568193,-0.6054709111238821,-0.7363426424865201
484,-0.15904414001647016,0.3006975210184481,-0.5748722559845956,-0.7441826735949705
485,-0.25694054401760114,0.30704781196449626,-0.5359894011829776,-0.7432486527584607
486,-0.35057345448606314,0.31502359216727327,-0.48885010757244196,-0.7340871622049671
487,-0.4384668115603458,0.32418465014076414,-0.4336432167465543,-0.7173595530436006
488,-0.5192613501900045,0.333981911711769,-0.3707225963765472,-0.6938216553149921
489,-0.5917411949212301,0.3437739452488515,-0.30060728726312325,-0.6643019581828189
490,-0.6548571738466153,0.3528464410666704,-0.22397776974122074,-0.629678830476263
491,-0.707746331771496,0.360434148666955,-0.14166836176246322,-0.5908573682491167
492,-0.7497472143079502,0.36574468856574854,-0.054655856066775366,-0.5487464576842555
493,-0.7804105964356519,0.3679836034076106,0.03595540301630934,-0.504236628566425
494,-0.7995054385583056,0.3663799772254257,0.12895171374217523,-0.4581792460674542
495,-0.8070199675414018,0.3602119330074263,0.22303111034331263,-0.4113675474895282
496,-0.8031578968268807,0.3488313176854325,0.31682691007054986,-0.36451997698564154
497,-0.7883299156184677,0.33168690032370385,0.4089332049091937,-0.31826620652737936
498,-0.7631406894745412,0.30834544328091706,0.49793173759815,-0.27313615719765916
499,-0.7283717206807759,0.2785100566188099,0.5824195634952842,-0.22955225316400169
