,0,1,2,3
351,-0.35348441941977804,-0.9237608136050054,-0.14366453883959834,0.032790619928343284
352,-0.40894387339447075,-0.8792023576859243,-0.19925582505158004,0.1416518225638276
353,-0.4549573074693103,-0.8183655960254447,-0.24484850749301051,0.2516759980622679
354,-0.4898455544459872,-0.7428133394586166,-0.27976690016793265,0.3605692126101041
355,-0.5122049570817957,-0.6544254458318867,-0.3036415860721834,0.4660206057634576
356,-0.5209470535127823,-0.5553519767623737,-0.3164142321546376,0.565756469722151
357,-0.5153303780787294,-0.4479600535568434,-0.31833433342001943,0.6575938290560623
358,-0.4949835436427029,-0.33477573345988343,-0.30994800868806155,0.7394922120750261
359,-0.4599189894945944,-0.21842234778441316,-0.2920791711260069,0.8096023461459091
360,-0.4105370126379601,-0.10155682798123275,-0.2658035888326436,0.8663105817825244
361,-0.3476199438460488,0.013194407747264806,-0.2324165296616816,0.9082779524928986
362,-0.27231657725010494,0.12329842721994695,-0.19339484565537593,0.9344729066558346
363,-0.18611720720815897,0.2263760681421972,-0.15035449188516448,0.9441969009287555
364,-0.09081986266835947,0.32025805496274046,-0.10500458868146799,0.9371022180809391
365,0.011511448728537932,0.40303557745437973,-0.0590992223287572,0.9132015614169328
366,0.1185954725270125,0.473104100534099,-0.014388235159023419,0.8728691784241948
367,0.227988224056338,0.529199346037273,0.02743171979223344,0.8168334729885894
368,0.33714195101208955,0.5704245844847571,0.06476459239306934,0.7461612733553749
369,0.4434670890025847,0.5962685933919253,0.09615959011081207,0.6622341268280493
370,0.5443956788494411,0.6066138728997064,0.12035191761824716,0.5667171869471415
371,0.6374446743018982,0.6017349536049705,0.13629854533513652,0.4615214397551869
372,0.7202775677929342,0.582286879334328,0.14320807781821757,0.34876017825576405
373,0.7907627999898179,0.5492841930528845,0.14056394329639438,0.23070077429318214
374,0.8470274952551914,0.5040709910028262,0.1281402957478652,0.10971291134953495
375,0.887505177867177,0.4482828326178818,0.1060102064593443,-0.01178547264578074
376,0.9109762701693059,0.3838014962127928,0.07454591833383417,-0.13138322858343474
377,0.9166003501189799,0.3127037478594683,0.034411138390850984,-0.24673069892303898
378,0.9039393476109503,0.23720543881772954,-0.013454453147169754,-0.35559276332131146
379,0.8729710814677883,0.15960236170997033,-0.06785810016665611,-0.45589895294827165
380,0.8240927765924483,0.08220937446773383,-0.12738370805573979,-0.5457894330598018
381,0.7581144475728554,0.0072993419848209826,-0.19042767964147472,-0.6236557566592815
382,0.676242284886934,-0.0629565526139361,-0.25523995140756855,-0.6881754222720643
383,0.580052426572758,-0.12654561216253768,-0.31996919744280294,-0.7383394227300014
384,0.47145573567269794,-0.18166610517219445,-0.38271106011536876,-0.7734721455865398
385,0.3526544260310564,-0.2267740922575643,-0.4415581865883533,-0.7932431750341563
386,0.22609158059720413,-0.2606234148745621,-0.4946508010172755,-0.7976707452672144
387,0.09439478224781836,-0.282297836080853,-0.5402265248682104,-0.7871168011529643
388,-0.03968477708023975,-0.29123452244677783,-0.5766681727336708,-0.7622738287251485
389,-0.17333623108739682,-0.2872382759650792,-0.6025482979642877,-0.7241438202687127
390,-0.30375446421156455,-0.2704861593194794,-0.6166693402376733,-0.6740099316026262
391,-0.42820543651569437,-0.24152240129306046,-0.6180983339401483,-0.6134015678105534
392,-0.5440898198672797,-0.2012437153230944,-0.6061952693052128,-0.5440537936929833
393,-0.6490033982935485,-0.150875407065452,-0.5806343543393065,-0.4678621026619211
394,-0.7407927650078324,-0.091938880229404,-0.5414176007970013,-0.3868336892792963
395,-0.8176049644719541,-0.026211368029471348,-0.4888803474900183,-0.30303645340927005
396,-0.8779298771088501,0.04432108509501195,-0.42368853430133,-0.21854701598792864
397,-0.9206343232022395,0.11751619527036827,-0.3468277454452434,-0.13539904645345632
398,-0.9449870666726811,0.19113222673479877,-0.2595842456553775,-0.055533189466167955
399,-0.9506741237302541,0.26288754944981507,-0.16351843297978708,0.019250165968563226
400,-0.9378040203031482,0.3305214494622219,-0.060431321726125684,0.08733410732973465
401,-0.9069028896962195,0.39185464119878743,0.04767515591262031,0.1473233462161456
402,-0.8588995519969843,0.444847936348047,0.15864308528266077,0.1980763605235762
403,-0.7951009631118914,0.48765756831327467,0.27020766488436593,0.23873075286411186
404,-0.717158657869634,0.518685753315672,0.38004927919835096,0.26872122009769916
405,-0.6270270325023928,0.536625187051423,0.48584728876293437,0.28778971686801946
406,-0.5269145115354581,0.5404963264312184,0.5853342316450546,0.29598759418631215
407,-0.41922881773264736,0.5296764856042364,0.6763491168027046,0.2936696974163801
408,-0.3065177069632676,0.5039199797126991,0.7568885088172816,0.2814806113832566
409,-0.19140663913830155,0.46336877354272116,0.8251541546370013,0.2603334386600903
410,-0.07653492901724766,0.40855332984989573,0.8795959850769524,0.2313816854147976
411,0.03550804506715056,0.34038359770957227,0.9189494348555297,0.19598500280507145
412,0.142245001501382,0.2601303286396732,0.942266162180073,0.15566968645217452
413,0.2413697556935104,0.16939715128281493,0.9489374089431375,0.11208496813580027
414,0.330801613379913,0.0700840680396699,0.9387094215030661,0.06695623924352645
415,0.408733827806189,-0.03565674660453344,0.9116905453781096,0.022036422047224592
416,0.4736749424332338,-0.14547177163890984,0.8683498101997914,-0.02094324934413469
417,0.5244820207236299,-0.2568623464207298,0.8095070289270574,-0.060321762628250404
418,0.5603849690812558,-0.3672448789926418,0.7363146424788752,-0.09455491818350228
419,0.5810013830293055,-0.4740135727725831,0.6502317424726004,-0.12225876993677753
420,0.5863415846155772,-0.574604122250068,0.5529908956705223,-0.14224878962309606
421,0.5768037648819845,-0.6665568005145217,0.4465585693128618,-0.15357373694438678
422,0.5531593928861157,-0.7475773728668041,0.3330901124082183,-0.1555433529769537
423,0.5165292960322434,-0.8155943211719494,0.2148803804062986,-0.14774915136455896
424,0.46835104928627336,-0.8688109517751516,0.09431119622249395,-0.13007775741872019
425,0.4103385274057466,-0.9057510835601598,-0.026203083286162582,-0.10271643482117701
426,0.3444346692135517,-0.9252971690257902,-0.1442705814524446,-0.06615063842460062
427,0.2727586713264561,-0.9267198862285173,-0.25757617014094436,-0.021153634684202435
428,0.1975489664259068,-0.9096984485067026,-0.3639336861267677,0.03123156657520794
429,0.12110344470576406,-0.8743311068827553,-0.4613348417204149,0.08971752912540507
430,0.04571844398206267,-0.8211355612790978,-0.5479936590744262,0.15280433075321867
431,-0.026371937548013286,-0.7510392451946669,-0.6223853695947107,0.21881733204170645
432,-0.0930546624472795,-0.6653596981019613,-0.6832788578310969,0.28594982843066025
433,-0.15239321492089553,-0.5657754843397398,-0.7297618896990398,0.35230951407690375
434,-0.2026782940733512,-0.4542883506199974,-0.7612585438888811,0.41596758642789616
435,-0.24247245427680963,-0.3331775306418215,-0.7775384583957656,0.47500925012881334
436,-0.2706475617276831,-0.2049472993302252,-0.7787177064483437,0.5275843396955063
437,-0.2864141189673718,-0.07226904607485739,-0.7652513226979002,0.5719567733183043
438,-0.2893417156128439,0.06208072811956565,-0.7379177062178245,0.6065515754266763
439,-0.27937008860294976,0.1952849838096129,-0.6977953265495422,0.6299982626468752
440,-0.25681051327007687,0.32455171720169995,-0.646232347761144,0.6411694751331399
441,-0.2223374915266706,0.4471789408656146,-0.5848099585790585,0.6392138508001035
442,-0.1769709492670899,0.5606174913113534,-0.5153003498273905,0.623582280873216
443,-0.12204939556554703,0.6625301372339796,-0.4396204098753599,0.594046847916756
444,-0.05919472536795541,0.75084555350563,-0.3597823113586361,0.5507119280557453
445,0.00973044061534422,0.8238058527103694,-0.27784223558351406,0.4940171329939157
446,0.08267179552799574,0.880006525026855,-0.1958485229587861,0.4247319698223837
447,0.157437519813637,0.9184278246150984,-0.11579054752224949,0.3439423024755858
448,0.2317562116757037,0.9384568517022551,-0.03954959093478542,0.2530289028939297
449,0.30333710116838597,0.9398998090444866,0.031147063188046088,0.15363857740703593
450,0.36993101496365505,0.9229841536680716,0.09476767864983879,0.04764853963044946
451,0.42939053777061903,0.8883506137459894,0.15001223695915983,-0.06287512936517126
452,0.47972783436521316,0.8370352899649233,0.19584234428789257,-0.175723943935975
453,0.5191686527903052,0.7704423045879674,0.23150415131178773,-0.28859728548013136
454,0.5462011231110347,0.6903076935695894,0.2565437404488647,-0.39915527122584926
455,0.5596180948320995,0.5986554517729297,0.2708146266924669,-0.50507294123568
456,0.5585519164999213,0.49774683325336705,0.27447721847718487,-0.6040944488219895
457,0.542500749130639,0.3900241729549541,0.2679902887933744,-0.6940859361894182
458,0.5113457162354362,0.2780506289493224,0.2520947089687444,-0.7730858063232835
459,0.4653584220927576,0.1644473422551684,0.22778989309450964,-0.8393511632305806
460,0.4051986108320488,0.05182957190000111,0.1963035850900738,-0.8913992841242457
461,0.33190198583025293,-0.057256615252909815,0.15905578826418,-0.9280431067743454
462,0.2468584557144841,-0.1603955378034985,0.11761778474091883,-0.948419860087096
463,0.1517813137432213,-0.2553594703555992,0.07366731558335002,-0.9520121324399373
464,0.0486680854933042,-0.34016117901641596,0.028941088778733998,-0.938660856286698
465,-0.06024601009789475,-0.413100138188472,-0.014814150960225238,-0.9085698845038171
466,-0.17254085445690392,-0.4728013053847621,-0.05589072104151606,-0.8623020390044353
467,-0.28566918713304335,-0.5182455189500508,-0.0926679954608115,-0.8007667202301858
468,-0.39701790996891284,-0.5487907947653383,-0.12365805054704074,-0.7251993720899411
469,-0.5039714283213648,-0.5641840269596569,-0.14754777777598638,-0.6371332956553764
470,-0.6039754657050592,-0.5645628386282715,-0.16323636950838083,-0.5383644915260187
471,-0.6945997728179477,-0.5504475755339916,-0.1698672012475675,-0.43091038062492854
472,-0.7735981757652488,-0.5227236825776906,-0.16685327646475534,-0.31696340207992124
473,-0.8389644708638995,-0.4826149433018914,-0.1538955636317603,-0.19884061110405005
474,-0.8889827731556407,-0.43164829083442774,-0.13099373572435674,-0.07893049634460195
475,-0.9222710602297571,-0.37161110879556053,-0.09844901558076417,0.04036169735760026
476,-0.9378168188370068,-0.3045021275424475,-0.0568590312708106,0.1566688200999424
477,-0.9350038949596441,-0.2324771800537259,-0.007104789010820553,0.2677155190452592
478,-0.913629863706032,-0.157791208806941,0.04966992796103417,0.37136949904925737
479,-0.8739134682724181,-0.08273800701529421,0.11208623280119277,0.465689111515018
480,-0.8164919214852974,-0.009589232285029912,0.17856419809606405,0.5489661336837953
481,-0.7424081130408821,0.05946575321672854,0.24736246187746436,0.6197627209984214
482,-0.6530880142989943,0.12237768501359364,0.3166223871026209,0.6769416605403702
483,-0.5503088141888409,0.17729137139279283,0.38441566689913914,0.7196892202181603
484,-0.43615854844076923,0.22259447006945474,0.44879417737243427,0.7475300722199347
485,-0.31298819429063124,0.25695982799799444,0.5078408192478946,0.7603339656595373
486,-0.18335738879606822,0.27938030975005723,0.5597200606214777,0.7583140274554708
487,-0.04997508633435475,0.2891952307046781,0.6027268963818425,0.7420167772102317
488,0.08436340419171412,0.286107724295371,0.6353329753985922,0.7123041460660439
489,0.21684147253582342,0.27019260238682163,0.6562287134938806,0.6703279861307373
490,0.3446867691968068,0.24189450874638632,0.6643603068913815,0.6174977412154643
491,0.4652356824372327,0.20201641149221178,0.6589606848875559,0.55544211673901
492,0.5759951631505917,0.15169872517315147,0.6395735888477536,0.4859657325947703
493,0.6747003961142954,0.09238959062870435,0.6060701336199475,0.41100186393807703
494,0.7593669188738934,0.025807065033059504,0.5586573928872611,0.3325624682473329
495,0.8283359267490239,-0.04610582007903783,0.49787874724242653,0.2526867603496201
496,0.8803116708215544,-0.12123199362989001,0.42460593795574125,0.173389628838068
497,0.9143900510754173,-0.19733598067879135,0.3400229754437495,0.09661118669289762
498,0.9300777242523008,-0.272122826587905,0.2456022541959298,0.02416871600536745
499,0.9273012800645408,-0.34329881234318,0.14307342032963424,-0.04228779764426034
