,0,1,2,3
351,0.37809672462264543,0.8649897678040638,0.2091606936004031,0.2551222700520208
352,0.46316346109384154,0.8348380774786084,0.25925482729494376,0.14598605146953061
353,0.5388695529573411,0.7871545541255064,0.2983201919276862,0.03181785510147789
354,0.6030098070132555,0.72331881748923,0.32553272029385844,-0.08495592345388353
355,0.6536510394600002,0.6450827926052987,0.34040264631092165,-0.20182801510675158
356,0.6891832129640841,0.5545256162892808,0.34278506246379525,-0.3162692536418815
357,0.7083626333172903,0.4540006633134449,0.3328815519783631,-0.4257882687242806
358,0.7103461017125512,0.3460760232151286,0.3112328723999767,-0.5279904365374847
359,0.6947151434197405,0.2334699194714408,0.27870289311707286,-0.6206346458049711
360,0.6614896805604578,0.11898268629995601,0.2364542100064824,-0.7016864894260679
361,0.6111307796134915,0.005427001546332182,0.1859160702615356,-0.769366578869743
362,0.5445323766757627,-0.10444188505429036,0.12874543434247662,-0.8221927976661645
363,0.46300215856489774,-0.2079941914992006,0.06678217500727163,-0.8590154588644693
364,0.3682320487174007,-0.3027902201078323,0.001999561208469419,-0.8790445055054988
365,0.2622590067524284,-0.38663994810857416,-0.06354870642259836,-0.8818680886707753
366,0.14741709304718015,-0.45765611709799203,-0.1277835547167192,-0.8674620696631473
367,0.026281968650823884,-0.5142995107855981,-0.18865628492994244,-0.8361902160907915
368,-0.09839080912096476,-0.5554153075411893,-0.24420358308942655,-0.7887950905246144
369,-0.22373217877042678,-0.5802596189974109,-0.2926003874697527,-0.7263798592996423
370,-0.34682901907091074,-0.588515572703318,-0.3322092605059406,-0.6503814722530826
371,-0.4647949325117273,-0.5802985594044974,-0.3616250000426591,-0.562535876196918
372,-0.5748406188583303,-0.5561505373776482,-0.37971334425901415,-0.464836120451882
373,-0.6743420979230469,-0.5170235605782524,-0.3856427729098658,-0.3594843869740667
374,-0.7609050919049618,-0.46425296731500193,-0.37890858098049923,-0.24883912616720424
375,-0.8324239709557751,-0.39952092500159164,-0.3593485951248712,-0.13535859871419698
376,-0.8871337986552457,-0.3248112677909589,-0.3271501134897201,-0.021542210731678335
377,-0.9236541835418939,-0.2423567815463712,-0.28284787045888965,0.09012891789494393
378,-0.9410238445366796,-0.15458027921579381,-0.2273130539565533,0.19725069528880523
379,-0.9387250270148086,-0.06403096454393885,-0.16173362856573553,0.2975526720205658
380,-0.9166971567365403,0.0266823006809202,-0.08758643720152806,0.38895114562095734
381,-0.8753393846201718,0.11495913391395979,-0.0066017619294877206,0.46959746166473476
382,-0.8155019498236091,0.1982754474465783,0.07927878446928144,0.5379203389971677
383,-0.7384665649728024,0.27424922506595134,0.16794999520325765,0.5926611967045091
384,-0.645916298764983,0.3407025945858834,0.25719524996161636,0.6329016356665301
385,-0.539895690834994,0.39571862484188447,0.34474184069297065,0.6580824235965237
386,-0.42276207524852283,0.4376914089258419,0.428318062516858,0.668013544477867
387,-0.2971293062727904,0.4653681646767548,0.5057106423798507,0.6628750959592625
388,-0.1658052677720103,0.47788228450668646,0.5748210664633319,0.6432090460213369
389,-0.031724701016173446,0.4747764944943222,0.633719391691508,0.6099020874003174
390,0.10212099893510998,0.4560155316207102,0.6806941863960965,0.5641600491914811
391,0.2327552936723439,0.4219880118250151,0.7142973388063736,0.5074745342552658
392,0.3572875624375714,0.3734974336220832,0.733382597240172,0.4415826433074495
393,0.4729819693265891,0.3117425355418888,0.7371368595758638,0.36842081711065544
394,0.5773224474896346,0.2382874937794492,0.7251034079764551,0.29007397276180946
395,0.668072208165664,0.1550227024729982,0.6971964834871351,0.20872122510130087
396,0.7433263188796607,0.0641171165495483,0.6537068091032259,0.1265795669065995
397,0.8015560676796658,-0.0320366498561582,0.5952978938863914,0.04584692973728266
398,0.841644034590888,-0.13088309312800434,0.5229931791242192,-0.03135394010899628
399,0.8629090224269362,-0.2297689328682817,0.4381543146972293,-0.10302937937773424
400,0.8651202509707492,-0.32601093162892725,0.3424510740846112,-0.1673651268246864
401,0.8485004850478322,-0.41696471586683215,0.23782362431935758,-0.22277180322314283
402,0.8137180415257245,-0.5000928651172645,0.12643805751749193,-0.2679244161429749
403,0.7618678959538941,-0.5730305525469522,0.01063625861075701,-0.30179490546609083
404,0.6944423795467349,-0.6336470791956739,-0.10711867458148877,-0.3236769223657513
405,0.6132922147918347,-0.6801017448847954,-0.2243001313289094,-0.33320223133438426
406,0.5205788767307962,-0.7108926384678053,-0.3383774017410736,-0.3303483368581491
407,0.4187194809748084,-0.724897105350574,-0.4468753541401539,-0.31543715819264506
408,0.3103255834650867,-0.7214028566598181,-0.5474329179132701,-0.2891248018331801
409,0.19813742630301023,-0.7001289169470356,-0.6378589418119167,-0.2523827060302842
410,0.08495527495501859,-0.6612358600926833,-0.7161840611893778,-0.20647064944707588
411,-0.026430437962788846,-0.6053250498214473,-0.7807073050365477,-0.15290232133729437
412,-0.13330842001447055,-0.5334268753073618,-0.8300363024830489,-0.0934043383003978
413,-0.23311355143507478,-0.44697824690142857,-0.8631201054828008,-0.02986975804398613
414,-0.32348997620174924,-0.3477898852083553,-0.8792738258062482,0.03569272048741283
415,-0.4023486859951186,-0.23800419187989907,-0.8781944857167578,0.10121257225401581
416,-0.46791817122958035,-0.12004472621343787,-0.859967697821004,0.1646129018210383
417,-0.518786888668508,0.003441477941702298,-0.8250650151905696,0.22386612312675952
418,-0.5539365015513961,0.1296473406164606,-0.7743320223545164,0.2770484406677782
419,-0.572765080477236,0.25567335034790845,-0.7089674654650817,0.32239173906879587
420,-0.575099705698899,0.3785976997470422,-0.6304939401903149,0.3583315526639812
421,-0.5611981776740522,0.4955472119947927,-0.5407208632237809,0.3835498848051476
422,-0.5317398160345558,0.6037673064675951,-0.44170064258014363,0.397011775680132
423,-0.4878056007472131,0.7006892734472967,-0.3356791283733175,0.39799467424838797
424,-0.43084817630773603,0.7839931926382814,-0.22504156542570974,0.38610985056053404
425,-0.3626524936651703,0.8516649364038277,-0.1122553783755231,0.3613152847091596
426,-0.2852880988759483,0.9020458436159737,0.00018880376622376627,0.3239196829586485
427,-0.20105428638463696,0.9338738301959475,0.10983643528562761,0.2745774948630331
428,-0.11241951310789491,0.9463149133346085,0.21432719988997484,0.2142750318175765
429,-0.021956612709615353,0.9389843627875154,0.3114505921016852,0.14430801183007055
430,0.06772454597247358,0.9119569486652045,0.399197576582236,0.06625107172671818
431,0.154045249063225,0.865766024424061,0.4758070674888115,-0.018080008896821598
432,0.23452524855980986,0.8013914596149667,0.5398061005119466,-0.10667244299368245
433,0.3068474890490972,0.7202367125081235,0.5900427286244313,-0.19736584004635507
434,0.36891861084077565,0.6240956011335488,0.6257108548296243,-0.28790565359061426
435,0.41892369680370956,0.5151095858852254,0.6463664167799533,-0.37599934314372424
436,0.45537387530495566,0.3957166113017774,0.6519345540112481,-0.4593738504918883
437,0.47714557156355925,0.2685927631321424,0.6427076133211105,-0.535832954295838
438,0.4835104099415962,0.13658817413608848,0.6193340759040318,-0.6033130668138836
439,0.4741550049448182,0.0026587538523893395,0.5827987155583368,-0.659936072250404
440,0.44919013310799816,-0.13020457973027003,0.5343945149778648,-0.7040578769513578
441,0.40914904513337713,-0.25904742759257204,0.47568707141323896,-0.734311445651242
442,0.35497495094818643,-0.38102243925515833,0.4084724087517487,-0.749643232659329
443,0.2879979829139176,-0.4934571132114618,0.3347292757010133,-0.7493420789247084
444,0.2099022074339555,-0.5939172055159362,0.2565671452302315,-0.7330598313199997
445,0.12268350603707234,-0.6802641936226377,0.17617123536313894,-0.7008231446320986
446,0.028599377382206817,-0.7507053908485743,0.09574594323169473,-0.6530361445731135
447,-0.06988808423255059,-0.8038354898957302,0.017458121219742412,-0.5904738562120027
448,-0.17017460548204377,-0.8386685271420425,-0.056618374846388764,-0.5142665309546989
449,-0.2695799802570945,-0.8546594975894396,-0.12455547017093227,-0.42587523087783336
450,-0.36541648205317906,-0.8517151075038926,-0.18461966240942795,-0.3270592462312295
451,-0.45505772260852345,-0.830193421492647,-0.23531559703745966,-0.21983612486480877
452,-0.5360062234973813,-0.7908924363224407,-0.2754233369389665,-0.10643527615140363
453,-0.60595799735361,-0.7350278883290343,-0.3040283969594844,0.010753727912609534
454,-0.6628625080058183,-0.6642008679707523,-0.3205437978158233,0.12923689933197297
455,-0.7049764922576605,-0.580356067301085,-0.32472359596492734,0.2464742719524885
456,-0.7309102775287768,-0.48573171760467204,-0.3166675617390292,0.35993960612564796
457,-0.7396654153219829,-0.38280247940477624,-0.2968169018458678,0.46717990316015456
458,-0.7306626658792748,-0.27421672041475015,-0.26594114860353985,0.5658732759325212
459,-0.7037596090716329,-0.16272975447098556,-0.22511656136069447,0.653883761421155
460,-0.6592574145673895,-0.051134712642233016,-0.1756965998572472,0.7293117353364825
461,-0.5978965742115154,0.057807225864449044,-0.11927522943981037,0.7905386966025603
462,-0.5208416745990505,0.16143550207154744,-0.05764399904801054,0.8362653275399617
463,-0.4296555611804281,0.2572560340597465,0.0072560098023441155,0.8655419007814318
464,-0.32626351007900845,0.34300262421049976,0.07338613513517984,0.8777902921230989
465,-0.21290827352352187,0.41669239239501843,0.13866466102875152,0.8728170650068279
466,-0.0920970931680134,0.4766738621787338,0.20102252639106918,0.8508173120176649
467,0.033458023111852475,0.521666512802025,0.2584587934219543,0.8123691662128031
468,0.1609052961259358,0.550790824893846,0.3090944585207507,0.7584191246290805
469,0.28732184424208473,0.5635880871854145,0.35122322937275197,0.6902585522490775
470,0.4097843352112065,0.5600294889304286,0.3833579675450643,0.6094919514345934
471,0.5254398786404818,0.5405142918669098,0.4042716042584527,0.517997783983853
472,0.6315754087964516,0.5058571496450757,0.41303147537160556,0.4178828155223857
473,0.7256838429019832,0.4572649148454088,0.4090261865635906,0.31143111037222765
474,0.8055253782032599,0.39630353721894607,0.3919843071071771,0.20104893543602081
475,0.8691824098969173,0.3248559050145881,0.3619843958072926,0.08920693075633569
476,0.9151067085822243,0.24507170801556524,0.31945608050592,-0.02161903018037048
477,0.9421576863545821,0.15931060052649437,0.2651721375799326,-0.12900683723801312
478,0.9496308002598971,0.07008011004890766,0.20023174445354,-0.23064555032859707
479,0.9372753851282757,-0.0200301314226332,0.12603530064213894,-0.3243898106597668
480,0.9053014687586816,-0.10841616493416983,0.044251425670162325,-0.4083099278372886
481,0.8543753945467214,-0.19252777262825185,-0.0432230599683085,-0.4807364236740523
482,0.7856043531744203,-0.26993511135533255,-0.13430918676797676,-0.5402979532449813
483,0.7005101990390559,-0.3383922234730553,-0.22679678360003336,-0.5859516900597721
484,0.6009931918759587,-0.39589581540440955,-0.3183990578591095,-0.6170054510443639
485,0.489286552945859,-0.4407378138252506,-0.4068094519390641,-0.6331310436109862
486,0.36790295202398154,-0.4715503660258706,-0.48975935963284023,-0.6343685362980549
487,0.23957424060646965,-0.48734214111983354,-0.5650752613874305,-0.621121380806122
488,0.10718591329165081,-0.487525007599697,-0.6307338486336301,-0.594142541099821
489,-0.026292090938128038,-0.4719304047898204,-0.6849137543989283,-0.5545120089088909
490,-0.1578765460352839,-0.4408149849665887,-0.726042588955978,-0.503606298871426
491,-0.2846423057551911,-0.39485537282287847,-0.7528380933527837,-0.44306071539263914
492,-0.4037921268646283,-0.33513216279378766,-0.7643423674938924,-0.37472536209487395
493,-0.5127232348138286,-0.263103545685121,-0.7599482994342388,-0.30061601906247704
494,-0.6090889998284613,-0.1805692172751484,-0.7394175144918167,-0.22286113910538813
495,-0.6908542136662864,-0.08962546655718945,-0.7028893719192725,-0.14364630885224663
496,-0.7563426169743032,0.007387436078349824,-0.6508807580010938,-0.06515758129767169
497,-0.8042755202919677,0.10794423573333516,-0.5842766520680669,0.010474888025913093
498,-0.8338005834607675,0.20939859810314576,-0.5043116703828711,0.08123147941875483
499,-0.8445100629935679,0.30905032093897805,-0.41254301646798064,0.14525464603106628
