,0,1,2,3
352,0.13480507084431706,-0.23223641347487867,0.17461755447547933,0.9473133329579964
353,0.2265043370535474,-0.1834565395924179,0.14886320530324187,0.9449228695949499
354,0.3178917405283628,-0.13785905819788202,0.12035799930569423,0.9302976262356979
355,0.4073905274568606,-0.0960478194928909,0.08874863978695975,0.9038426043537922
356,0.4934180738452505,-0.05846888588142021,0.05376014317503568,0.8661580922628587
357,0.574419658486077,-0.025404641041850362,0.01521202276427469,0.8180252163116314
358,0.6489020546232053,0.0030275092126207243,-0.02696797385448793,0.7603878524016108
359,0.7154661480259051,0.02687186225945401,-0.07273299728073584,0.6943313367220585
360,0.7728378085529646,0.04632670624736653,-0.12190944924384627,0.6210584868950627
361,0.8198962805756849,0.061732420225333956,-0.17419282402260688,0.541863504445827
362,0.8556994139286871,0.0735557445874997,-0.22914721650155312,0.4581043752354551
363,0.8795051300131272,0.08237067761797161,-0.28620858005396227,0.371174415137741
364,0.8907886055210156,0.088836540012715,-0.34469171977820984,0.28247362310281415
365,0.8892547568437865,0.0936738212607442,-0.40380090872599445,0.19338050251557015
366,0.874845719118441,0.09763847787655182,-0.4626439191307997,0.10522499450884304
367,0.8477431323412543,0.10149539228313668,-0.5202491697041047,0.019263134109554603
368,0.8083651701420094,0.10599172168142569,-0.5755856061335604,-0.06334600735760804
369,0.7573583716463986,0.11183086799777771,-0.6275848571396571,-0.14156059108726715
370,0.6955844603013484,0.11964778294226996,-0.6751651447482189,-0.21447306110883527
371,0.6241024525738184,0.12998628677512974,-0.7172563764645596,-0.2813236292292071
372,0.5441464711413231,0.14327902647000573,-0.7528258101262455,-0.34150993854646605
373,0.45709977883728925,0.15983062992346733,-0.7809036603506592,-0.3945927459750266
374,0.3644656387089773,0.17980452944022668,-0.800608009292243,-0.44029756398411235
375,0.2678356799138315,0.20321383203630258,-0.8111683941050749,-0.47851230228616953
376,0.1688565070090602,0.22991650857007173,-0.811947468894007,-0.5092810490134723
377,0.06919533007449669,0.25961506100700943,-0.8024601794668352,-0.532794225535771
378,-0.029494585908576343,0.2918607101014813,-0.7823899439246456,-0.5493754371527076
379,-0.12560785241468692,0.3260620274042912,-0.7516013997479317,-0.5594654212672312
380,-0.2176194872841758,0.36149781877881687,-0.7101493569270275,-0.5636035633567773
381,-0.3041152977727052,0.39733395449447256,-0.6582836849387985,-0.5624075074265988
382,-0.38381942610887954,0.4326437363131064,-0.5964499568425183,-0.5565514302856909
383,-0.4556184383459265,0.4664312974564123,-0.5252857741266909,-0.5467435769101177
384,-0.5185814235582549,0.49765744935323625,-0.4456127987317846,-0.5337036667008657
385,-0.5719756693959366,0.5252673217154183,-0.3584246213790063,-0.5181407773436699
386,-0.6152775892044775,0.5482190915143034,-0.26487069543160185,-0.5007322943684986
387,-0.6481786926322254,0.5655130631539305,-0.16623666053699823,-0.4821044809098409
388,-0.6705865129862046,0.5762203474441282,-0.06392146790450609,-0.462815174484697
389,-0.6826205275539287,0.5795103912863541,0.040588202900035786,-0.44333905708664734
390,-0.6846032286415439,0.574676633239025,0.14574567924463316,-0.42405587311597676
391,-0.6770466201863266,0.5611596017954382,0.2499735730522516,-0.4052418884845817
392,-0.6606345245967651,0.5385668322908067,0.3516939521292617,-0.3870647957419401
393,-0.636201184256016,0.5066890534239941,0.4493587331702483,-0.369582176538813
394,-0.6047067294468491,0.46551218359862817,0.541479617054436,-0.35274353657795
395,-0.5672101571857926,0.4152247784667813,0.6266568959489411,-0.3363958318590142
396,-0.5248405218238884,0.35622068170123133,0.7036064866885647,-0.3202923109750151
397,-0.47876707692657383,0.2890967483957147,0.7711845853143477,-0.30410440886602164
398,-0.4301691279729094,0.21464563168811274,0.8284093925525062,-0.2874363450696917
399,-0.38020635636956923,0.13384374521254974,0.8744794280679434,-0.2698420062362815
400,-0.32999035718839675,0.04783463377904733,0.9087880308814942,-0.2508436303764606
401,-0.2805580964145992,-0.042091900728952275,0.9309337324608025,-0.22995176058435532
402,-0.23284793930512193,-0.1345244647163493,0.9407262855108325,-0.20668590010721452
403,-0.18767883110934208,-0.22795798016496804,0.9381882330519178,-0.18059527954920793
404,-0.1457331267072834,-0.32082420182830795,0.9235520065063567,-0.1512791412569223
405,-0.1075434688381268,-0.4115241448256156,0.8972526456850776,-0.11840595570719399
406,-0.07348400799281313,-0.4984616725463151,0.8599163352396104,-0.0817310097803621
407,-0.043766143436291136,-0.5800774623860459,0.8123450488519877,-0.04111184654255695
408,-0.018438847087226262,-0.6548825534762942,0.7554976818315584,0.003478910404876509
409,0.0026064869035161004,-0.7214906866073916,0.6904681327105775,0.051943749152228
410,0.01962684106508019,-0.7786486718689918,0.6184608629540327,0.10405380291281384
411,0.03301430841894667,-0.8252640635523554,0.5407645193806531,0.15944596397427452
412,0.04327915217791622,-0.8604294835225645,0.45872424501340636,0.21762372551891335
413,0.05102967661808075,-0.883443012087243,0.37371332987555,0.2779618023610375
414,0.05694947605574639,-0.893824157470232,0.28710486314096834,0.3397144834422151
415,0.06177269579945391,-0.8913250191009857,0.2002440418448268,0.4020275712982136
416,0.06625798949389623,-0.8759363735106866,0.11442176927238187,0.46395366913706854
417,0.07116189015944935,-0.8478885319067486,0.03085013876995618,0.5244704870512963
418,0.0772123266342204,-0.8076469425347401,-0.04935965295861161,0.582501757499343
419,0.08508301268789722,-0.7559026356928528,-0.1252164836650863,0.6369402786157465
420,0.09536941291600579,-0.6935577316831987,-0.19586517106250506,0.6866725439881578
421,0.1085669482293826,-0.6217063490676435,-0.2605987079982081,0.7306043708265134
422,0.12505204537374903,-0.54161135947667,-0.3188666419112155,0.7676869061733056
423,0.14506656092620926,-0.4546775332338443,-0.3702794707542094,0.7969423738335246
424,0.16870602249166738,-0.3624217048102394,-0.4146090275996528,0.8174889235276218
425,0.19591203058113804,-0.26644065654497556,-0.45178492616374066,0.8285639584876205
426,0.2264690564064948,-0.16837747147195073,-0.4818872369769096,0.8295453480249405
427,0.26000575631098877,-0.06988714021111592,-0.5051356564806636,0.8199699768101977
428,0.2960008056706757,0.027397778099752412,-0.5218755166421714,0.7995491416585837
429,0.33379313683484574,0.12190064528332756,-0.5325610586417344,0.768180378101297
430,0.3725963500211098,0.21213261219413182,-0.5377364589341442,0.7259553812236722
431,0.41151695597930527,0.2967221359914528,-0.5380151479291277,0.6731637761741198
432,0.44957600748539395,0.37444147726368143,-0.5340579994191059,0.610292591184386
433,0.48573358591488375,0.4442295838031986,-0.5265509918007357,0.5380213875135168
434,0.5189155315943891,0.5052108581802487,-0.5161829495647496,0.457213103952099
435,0.548041744329686,0.5567094085592272,-0.5036239653314284,0.3689007758700968
436,0.5720553350683403,0.5982584938933226,-0.4895050791455948,0.27427038774723184
437,0.5899518822630296,0.6296049929460404,-0.4743997534605946,0.17464021125801962
438,0.6008080378949638,0.6507088485842842,-0.45880763025100096,0.0714370659978687
439,0.6038087385630754,0.6617375614424988,-0.44314099235813986,-0.03382998526225359
440,0.5982723063335125,0.663055927336742,-0.42771427616165103,-0.13959793216774527
441,0.5836727714935329,0.6552113277379179,-0.412736898919175,-0.24427947947290324
442,0.5596588138261314,0.6389149893627608,-0.39830957378335863,-0.34629341880381864
443,0.5260687989509661,0.615019724882229,-0.3844241909079976,-0.4440950328711337
444,0.48294147970878865,0.5844947495283469,-0.37096724662169367,-0.5362058530866677
445,0.4305220372049572,0.5483982359806787,-0.35772670684657054,-0.6212421053525525
446,0.36926324939394223,0.5078483206939252,-0.34440209822624646,-0.697941208521713
447,0.2998216941820671,0.4639933075711504,-0.330617533174434,-0.765185734958927
448,0.2230490160010153,0.4179818288280547,-0.3159372954992504,-0.8220243016743131
449,0.13997840663484698,0.3709337177380131,-0.299883543437982,-0.8676889322194387
450,0.051806569740525305,0.32391232387843777,-0.2819556286466812,-0.9016085121857751
451,-0.040128448965989494,0.277898959172533,-0.2616504844303054,-0.9234180527105751
452,-0.13437308028517686,0.2337701035468882,-0.23848350544377409,-0.9329635746445792
453,-0.22938712121672794,0.19227792394453952,-0.21200932505619338,-0.9303025285748234
454,-0.32357503983818103,0.15403457167186857,-0.18184189598200254,-0.9156997702245266
455,-0.4153189770032715,0.11950062288316773,-0.14767329468642598,-0.8896192143315862
456,-0.5030126813867123,0.08897791796960422,-0.1092907001183391,-0.8527113904162349
457,-0.5850955878232358,0.06260694048924184,-0.0665910417779933,-0.8057972184534281
458,-0.6600862415194593,0.040368757969492394,-0.019592869890287176,-0.7498484090709105
459,-0.7266142827739767,0.02209142842944649,0.03155492991029993,-0.6859649694096267
460,-0.7834502380616982,0.007460660801587332,0.08656787520963775,-0.6153503603664816
461,-0.8295324129843045,-0.003965592495885583,0.14502428868453954,-0.5392849020472771
462,-0.8639902494667824,-0.01273903399935318,0.20636747931316932,-0.45909806068096004
463,-0.8861635920695032,-0.019499924157584392,0.26991172163413696,-0.3761402711394028
464,-0.8956174043787459,-0.024953579302780554,0.33485195326452316,-0.2917549541118091
465,-0.8921515837921317,-0.029845116831094268,0.4002770137708227,-0.20725137583437797
466,-0.8758056390045938,-0.034933144644545694,0.4651861547122618,-0.12387897140765602
467,-0.8468581162885673,-0.0409631187888852,0.528508463613548,-0.04280371086839013
468,-0.8058207852661492,-0.048641101456069785,0.5891247659930163,0.034912968591260585
469,-0.7534277192403203,-0.058608640900674386,0.6458915013849514,0.10833220911069172
470,-0.6906195262403352,-0.07141946561716106,0.6976660133091652,0.1766523811892605
471,-0.6185231017778731,-0.08751863807838693,0.7433326508113088,0.23922004680588785
472,-0.5384273800952197,-0.10722474963440184,0.7818290516418811,0.29553704241328677
473,-0.4517556548282249,-0.1307156594232214,0.8121719651117673,0.3452635859727481
474,-0.36003512020663386,-0.1580181883421126,0.8334819765234316,0.38821741225950657
475,-0.2648643482196181,-0.18900207658746732,0.8450065147994589,0.4243690399101733
476,-0.16787946402532516,-0.22337840258569874,0.8461405600904806,0.4538333696265665
477,-0.07071981015208922,-0.2607025451050463,0.8364445179315039,0.47685790320612387
478,0.025006100942853327,-0.30038165189461036,0.8156587897559741,0.4938079553981799
479,0.11775355681537747,-0.3416864603405784,0.7837146447560968,0.5051493029511964
480,0.206072777913819,-0.3837672013484931,0.7407410833870918,0.5114287758374021
481,0.28863750180370845,-0.42567320985426144,0.6870674761828335,0.5132533430350323
482,0.3642703722946553,-0.46637576677682707,0.6232218607123391,0.5112682782667947
483,0.4319645677140812,-0.5047936103642637,0.5499248820403881,0.5061350089530078
484,0.4909011967780644,-0.5398204819742115,0.4680794654557204,0.49850925393785556
485,0.5404620958801888,-0.570354014242473,0.37875641196342963,0.4890200422793316
486,0.5802377755283499,-0.5953252298099161,0.28317620460908877,0.4782501769418061
487,0.6100303832734444,-0.6137278973450604,0.1826874047127202,0.46671866436108567
488,0.6298516728212873,-0.6246469891064215,0.07874209930265269,0.45486557469423616
489,0.6399160910659216,-0.6272855008507939,-0.027131067572954276,0.44303972958372373
490,0.6406292135070575,-0.6209889301484991,-0.13335568817781157,0.4314895362172431
491,0.63257187098195,-0.605266762284987,-0.23833757282089701,0.4203572003633357
492,0.6164804140795144,-0.5798103826307578,-0.3404952541371037,0.40967645912357764
493,0.5932236534668273,-0.5445069189539952,-0.4382903343354765,0.39937387872367625
494,0.563777092394,-0.4994486145617645,-0.530256998346145,0.3892736662157291
495,0.5291951299492453,-0.4449374409942403,-0.6150300344930383,0.37910584895380184
496,0.4905819587034945,-0.38148477460237934,-0.6913707387541335,0.36851758456792333
497,0.44906190713819055,-0.30980608185924563,-0.7581901280083702,0.3570872792344821
498,0.40574998507435817,-0.2308106807040067,-0.814568950709928,0.3443411155009504
499,0.361723379073377,-0.14558676656103023,-0.8597740586382028,0.3297715247361859
