,0,1,2,3
352,0.47609173622081696,0.7588182996269729,0.2872163919539303,0.33917280410794215
353,0.5684712367174896,0.7228996280288061,0.3196130284350586,0.22826320964025626
354,0.6496004460907825,0.6706953128833751,0.3399720630873999,0.11227668518008477
355,0.7172802695954191,0.6037734017392146,0.34774601162241,-0.006277388157940211
356,0.7696228946423371,0.5240513609768561,0.34273726393764664,-0.12482763720104628
357,0.8051006241854601,0.4337460770196638,0.3251030450303077,-0.24080144459336877
358,0.8225859255593517,0.335316564067661,0.29535121059866914,-0.3516857394484783
359,0.8213816788999684,0.23140082474034968,0.25432698466918674,-0.455086344275495
360,0.8012408521185875,0.12474845415566427,0.20319097523217564,-0.5487844273175475
361,0.7623750916786469,0.01815068230793272,0.1433890240891264,-0.6307886810101315
362,0.7054519936185835,-0.08563038844772775,0.0766146533942468,-0.6993819529835841
363,0.6315811005186022,-0.18393157597151225,0.004765058544412781,-0.7531611932683552
364,0.5422889504204008,-0.27425569246746784,-0.07010823955494049,-0.791069746702295
365,0.43948377609357914,-0.3543342216568793,-0.14585283434095217,-0.812421208873855
366,0.32541071071308103,-0.42218403239930435,-0.22027161286716693,-0.8169142725556768
367,0.20259859254656687,-0.47615671317467023,-0.29118025152859345,-0.804638214302919
368,0.07379967075235899,-0.5149792981632134,-0.356464570668014,-0.7760689021721183
369,-0.05807630836715377,-0.5377853726307839,-0.4141362924533272,-0.732055439610843
370,-0.19003201474745102,-0.5441357875131975,-0.46238578489773896,-0.6737977916577897
371,-0.31905472729390294,-0.5340284744355657,-0.4996304489512029,-0.6028159619355299
372,-0.44218902800060067,-0.5078971263640949,-0.524557513385538,-0.5209114969913367
373,-0.5566082059576775,-0.46659878881758404,-0.5361601410464065,-0.4301222831796061
374,-0.6596826107035373,-0.4113906850695304,-0.5337659164952412,-0.3326717658013352
375,-0.7490432690621734,-0.34389686908727374,-0.5170569749657857,-0.230913856543629
376,-0.8226391961670461,-0.26606555532407,-0.48608124117761237,-0.12727490001945646
377,-0.8787869869204831,-0.18011820852030325,-0.4412544686791233,-0.024194140806405084
378,-0.9162114648047921,-0.08849168353145952,-0.3833530004915915,0.07593583291250866
379,-0.9340763860118324,0.006225120288740338,-0.313497404149522,0.17082719503631036
380,-0.9320044427943457,0.10135848782286754,-0.2331273629791434,0.2583521011879901
381,-0.9100860746510065,0.19421930007412314,-0.14396842491115303,0.3365936613093683
382,-0.868876872854491,0.28217287419203585,-0.047991414800932664,0.4038914123798796
383,-0.8093836460325745,0.36270746556761135,0.05263449898928896,0.45888017768550726
384,-0.7330394949979593,0.43349969912025554,0.15559393273033675,0.5005213659108747
385,-0.6416685168188306,0.4924752735233838,0.2584813274452762,0.5281259535884577
386,-0.5374410144707644,0.5378634002596363,0.3588595183760333,0.5413686033532996
387,-0.42282032293855776,0.5682435961117481,0.4543193856272369,0.5402925927971023
388,-0.300502569514896,0.5825836390683252,0.542539108284151,0.5253054589351686
389,-0.17335086013145753,0.5802677188772034,0.6213415515339222,0.497165495643203
390,-0.04432552053420025,0.5611140590866768,0.6887483601595008,0.4569594700870588
391,0.0835878824202288,0.5253815512426252,0.7430294111546197,0.40607214344942283
392,0.20745096050406786,0.47376521736634614,0.7827463911697137,0.34614838568242084
393,0.32444357670536417,0.40738059704216184,0.8067894082511546,0.2790488584852944
394,0.4319318175657487,0.3277374333932196,0.8144057183179677,0.2068004006238194
395,0.5275311908149138,0.23670330097179357,0.8052198407913289,0.13154238108851857
396,0.6091634940673143,0.13645807141774768,0.7792445499396192,0.05547038516227362
397,0.6751059591348288,0.029440343323421297,0.7368824535560613,-0.019221336239820752
398,0.7240314698986988,-0.08171283468424256,0.6789181029582969,-0.09039719420258818
399,0.7550388748442065,-0.1942314491433431,0.6065008122134844,-0.15603591388541302
400,0.7676726627230663,-0.30528158457656684,0.5211185941362246,-0.21428310216062504
401,0.7619315351995741,-0.41203634175306914,0.4245638402695729,-0.26349940090770974
402,0.7382656871368625,-0.5117468406461484,0.31889157628087006,-0.30230300835772406
403,0.6975628864878515,-0.6018115329508626,0.20637130790523223,-0.3296054936974703
404,0.6411237245584297,-0.6798420889438503,0.0894336311820148,-0.3446399998873967
405,0.5706266767596375,-0.7437242067184421,-0.029387089691471413,-0.3469811220667979
406,0.4880838671506357,-0.7916718163543285,-0.14751257624187253,-0.336555959192531
407,0.39578866078874264,-0.8222733142951144,-0.26238155804423774,-0.31364605941642687
408,0.2962564104031656,-0.8345286600696986,-0.3715102737849533,-0.2788802095695159
409,0.1921598531563511,-0.8278763936103439,-0.4725510718392091,-0.23321825023199264
410,0.08626078504374442,-0.8022098811697032,-0.5633476782497102,-0.1779263244379287
411,-0.018660268463923522,-0.7578823650047309,-0.6419857825617676,-0.11454418441915779
412,-0.11987461886583477,-0.6957006699294638,-0.7068377079417592,-0.04484538151364485
413,-0.21477444759892447,-0.6169077016190878,-0.7566000784964896,0.02920865557897287
414,-0.3009385753174673,-0.5231541501586829,-0.7903235700749482,0.10551949413082447
415,-0.3761933208527414,-0.4164600808299224,-0.8074340267606872,0.18190623642398776
416,-0.43866692792107054,-0.2991673458293429,-0.8077444388778277,0.2561623450073306
417,-0.4868362003405835,-0.17388397923839694,-0.7914575043257873,0.3261133156566195
418,-0.5195641831230579,-0.04342193742060535,-0.7591587278070129,0.3896737365550195
419,-0.5361279524044691,0.08927028687943067,-0.7118002462326837,0.4449022858944979
420,-0.5362358261201163,0.22117852026030627,-0.6506757974745061,0.49005327010606986
421,-0.5200335733889825,0.34929549063548265,-0.5773874679891218,0.5236233900229399
422,-0.4880994770929483,0.47069334805209845,-0.4938050572522027,0.5443925403541514
423,-0.44142838420441327,0.5825943375086794,-0.40201907837649997,0.5514575959607536
424,-0.38140515502806677,0.6824378818460793,-0.30428857025146727,0.5442583128935835
425,-0.30976818876322443,0.7679424209701239,-0.2029850231653232,0.5225946686251826
426,-0.22856395200642224,0.8371604829214847,-0.10053381402080538,0.48663517948901147
427,-0.1400936627694464,0.8885256294289368,0.0006453933907965004,0.43691595870043554
428,-0.04685347963705369,0.9208901194129278,0.0981978044921597,0.3743305098525469
429,0.048530291095875255,0.9335523634546683,0.18989074153872781,0.300110482676328
430,0.14336933216621942,0.9262734948041857,0.27366756803826336,0.21579784433925986
431,0.2349830735696473,0.89928265178826,0.347696960568233,0.12320913496999991
432,0.32076830878290463,0.8532708457993232,0.41041631691858926,0.024392675057150093
433,0.3982669085841579,0.7893735714521195,0.4605682378658481,-0.07842023009978966
434,0.4652299192809334,0.7091425939634406,0.4972291945901296,-0.1828688920508377
435,0.5196764223018797,0.6145076164175414,0.5198296904069659,-0.28652032814400985
436,0.5599456629464744,0.5077287796707404,0.5281654391791673,-0.3869284296845794
437,0.5847411243520484,0.3913411740088187,0.5223993081587555,-0.4816937469514774
438,0.5931654242292477,0.268092738672122,0.5030540044513918,-0.5685224107945367
439,0.5847451416062396,0.1408770881143583,0.4709957160147874,-0.6452827294357423
440,0.5594449329717088,0.012662928321432565,0.42740914431175225,-0.7100580543711195
441,0.5176705655216002,-0.1135781904007892,0.3737645807905364,-0.7611945995632834
442,0.46026077299062385,-0.23494399810834377,0.3117778778942016,-0.7973430211989885
443,0.3884681198493515,-0.34867172606259156,0.2433643423544399,-0.8174927181178049
444,0.30392933546546486,-0.45220469145010367,0.17058772968948785,-0.8209979918084007
445,0.20862584427154052,-0.5432536057525261,0.09560564033441368,-0.8075954051845
446,0.10483546443949078,-0.6198510993250022,0.02061270666039977,-0.777411896220709
447,-0.004923530129163217,-0.6803981249318012,-0.05221698591928217,-0.7309634305639796
448,-0.11795459709087629,-0.7237011063297769,-0.12078678284072261,-0.669144210774608
449,-0.23144981675441217,-0.7489989294052691,-0.1831322072959912,-0.59320669308851
450,-0.3425598219415825,-0.7559791270826403,-0.23747218327295505,-0.5047328897330705
451,-0.44846502350044937,-0.744782878900859,-0.2822554377220986,-0.40559765022641747
452,-0.5464463537470652,-0.7159987250725122,-0.3162009072376759,-0.297924813389446
453,-0.6339537598492713,-0.6706451760407426,-0.33833112647975144,-0.18403729807081137
454,-0.7086707330260735,-0.6101426750240768,-0.34799775304152436,-0.06640235044634468
455,-0.7685732560983928,-0.5362756358956182,-0.3448985821360513,0.05242671452232317
456,-0.811981688996898,-0.4511455253819901,-0.32908561935991043,0.16987085327407847
457,-0.8376042859130801,-0.35711618084680796,-0.3009640055073173,0.2833862399383864
458,-0.8445712445459685,-0.2567527473072782,-0.2612818183033128,0.3905243283847454
459,-0.8324584222093339,-0.15275577503603632,-0.21111100621643158,0.4889895617905948
460,-0.8013001095963069,-0.04789213820162796,-0.15181993343289787,0.5766933199473048
461,-0.7515905243779165,0.05507548745555206,-0.08503822701614097,0.6518027878835871
462,-0.6842739667864957,0.15345881584782414,-0.012614811929280628,0.7127835553215636
463,-0.6007238609317311,0.24471204884465653,0.06342980791537634,0.7584349118581937
464,-0.5027111818054534,0.3264961741157206,0.14095581841984156,0.7879169837166555
465,-0.3923630318705641,0.39673785191620603,0.21775959387513968,0.8007690599377513
466,-0.272112376224049,0.4536814173912493,0.29163102256726386,0.7969186739535856
467,-0.14464016546752012,0.4959326989368393,0.3604112090036246,0.7766812351816492
468,-0.01281126512201608,0.5224935595455639,0.4220490910726692,0.7407502389092482
469,0.12039423503999525,0.5327863017178955,0.4746555358231929,0.6901783154977441
470,0.2519526428604351,0.5266673315879776,0.516553538957735,0.6263496060379371
471,0.37886945436861763,0.5044297480151871,0.546323249056998,0.5509441654138487
472,0.4982515207113659,0.4667948007733388,0.5628406656079986,0.4658952899716224
473,0.6073768137284814,0.41489244166734757,0.565309016913812,0.3733408407719205
474,0.7037600712405264,0.35023146642802905,0.5532820060075831,0.2755697804176475
475,0.7852127045786593,0.27466000672848223,0.5266783152429525,0.174965258051473
476,0.8498954925148121,0.19031737409212646,0.4857869782382471,0.0739456604260057
477,0.8963627640242523,0.09957847476192325,0.4312634558752257,-0.02509490508938783
478,0.9235969828020545,0.004992201338252122,0.36411648540670505,-0.11984521826012476
479,0.9310328839235914,-0.09078464149907603,0.285686002611124,-0.20813319253036033
480,0.9185705715842325,-0.185056207382308,0.19761266058200527,-0.28797836985854686
481,0.8865772600424449,-0.27515753430658196,0.10179967956901942,-0.3576393693787106
482,0.8358776209307675,-0.3585237588401903,0.00036795502689507265,-0.4156551236100979
483,0.7677329819999179,-0.43275686823441717,-0.10439447914137034,-0.4608788930622168
484,0.6838098981124547,-0.4956883012744906,-0.21008739248995378,-0.4925042322049822
485,0.5861388780471133,-0.5454358121541343,-0.31425635349065184,-0.5100822823351051
486,0.4770642938809542,-0.5804531548580055,-0.4144523485618484,-0.5135299848020772
487,0.3591867173380561,-0.5995713249265948,-0.5082915518056558,-0.5031290359109523
488,0.23529911412424154,-0.6020303065800752,-0.5935137663272834,-0.47951563689982346
489,0.10831847827209559,-0.587500510721832,-0.6680380885322511,-0.4436613228990915
490,-0.01878539984764316,-0.5560933473978645,-0.7300144133671381,-0.39684537796052904
491,-0.14306226869899757,-0.5083606484118478,-0.777869499451971,-0.34061955352466067
492,-0.2616530651487182,-0.44528293518962286,-0.810346445951865,-0.27676599982725575
493,-0.37185910847818915,-0.36824680667314985,-0.8265365945634242,-0.20724948893624295
494,-0.4712071317175295,-0.279011995013175,-0.825903056142204,-0.134165150140699
495,-0.5575085484208675,-0.17966889630073213,-0.8082952676546775,-0.05968304974436561
496,-0.6289114980167873,-0.0725876230421604,-0.7739542061826032,0.014008974823861126
497,-0.683944394029116,0.03964016144689805,-0.7235081171513964,0.0847627742151189
498,-0.7215499122441228,0.15426518441888581,-0.6579588480716544,0.1505261813138401
499,-0.7411085949859719,0.2684486922953863,-0.5786591110579129,0.2093967125636832
