,0,1,2,3
352,-0.4586222604740826,-0.8447197106165062,-0.2529429762698344,-0.11015481582467213
353,-0.5309375347645587,-0.7951215485354614,-0.293036723753048,0.0040664191596822
354,-0.5916842478914477,-0.7294718009764442,-0.3213672762918326,0.12043137509007767
355,-0.6389867246256308,-0.6495475588180767,-0.33745768215447286,0.23644501969932724
356,-0.6712930667378594,-0.557447538373448,-0.34117330557049785,0.3495978204697054
357,-0.6874171201178456,-0.45553881682494113,-0.332722845682936,0.4574249635680882
358,-0.6865713930035753,-0.3463971846067681,-0.31265048862969397,0.5575646911034167
359,-0.6683900751151765,-0.23274260766694654,-0.28181941165423663,0.6478143293249836
360,-0.6329415539804325,-0.11737141173144777,-0.24138707628238312,0.7261826356756572
361,-0.5807300865474422,-0.0030868796567885028,-0.19277295461430316,0.790937181906287
362,-0.5126865547759963,0.10737001025125828,-0.13761952348688988,0.8406456115425816
363,-0.4301485065336701,0.2113879833487348,-0.07774753088787481,0.8742097598765667
364,-0.33482995099222546,0.3065493327485478,-0.015106683303987872,0.8908917996196362
365,-0.22878163413916455,0.3906886667468589,0.04827698195052099,0.8903317710662285
366,-0.11434275858509341,0.4619450880685678,0.11035569183835468,0.872556067222821
367,0.005914673399776638,0.5188065196402645,0.16911510292527546,0.8379766666082676
368,0.1292475291144231,0.5601450897321466,0.22262862524858126,0.7873811338143106
369,0.2528077106661633,0.5852427143960832,0.2691095141018351,0.7219136347887553
370,0.37371118583911034,0.5938062615326211,0.30695939515745524,0.6430474345395859
371,0.4891081805711055,0.5859719424833234,0.33481197799030576,0.552549554080868
372,0.5962527977212506,0.5622988472283745,0.35157083405909,0.4524384557641119
373,0.6925703386561487,0.5237518113211714,0.35644026452198285,0.34493579689414566
374,0.7757206588981802,0.47167406981548077,0.3489484571732278,0.23241343648484222
375,0.8436559853223365,0.4077504089661029,0.3289623259376782,0.1173369955787347
376,0.89467175778116,0.3339617640304177,0.2966936358921493,0.002207354878121709
377,0.9274492292294114,0.25253242513705554,0.2526962364521671,-0.11049847754190545
378,0.9410887611640899,0.16587119758873192,0.19785444967151855,-0.21838568214582302
379,0.9351329804617247,0.07650801352907464,0.13336288393331636,-0.3191977034810767
380,0.9095792137886222,-0.012972395123945588,0.06069816007166967,-0.41086871890219445
381,0.8648808804691654,-0.09999808000670612,-0.01841675827908873,-0.49157122536652553
382,0.8019377974437834,-0.18207700306831406,-0.10205475068851066,-0.5597575920401476
383,0.7220756239533077,-0.25686200652044633,-0.18813219708872103,-0.6141945777335566
384,0.6270149420385611,-0.32221198096660414,-0.27446092111493514,-0.653989988121143
385,0.5188307251693199,-0.37624768316592483,-0.35880312440187506,-0.678610843895088
386,0.3999031849453344,-0.4174007901750687,-0.4389279386561937,-0.6878926425677447
387,0.27286119893543676,-0.4444549473312398,-0.5126681786447996,-0.6820395182929858
388,0.14051970604104858,-0.45657776941414385,-0.5779758709501641,-0.6616153303017845
389,0.005812604730465076,-0.45334298230130365,-0.6329751606823429,-0.6275259357059045
390,-0.12827719961157094,-0.4347421408030868,-0.6760112606494361,-0.5809931209101566
391,-0.2587888818932508,-0.40118562091551085,-0.7056942032469786,-0.5235208722512248
392,-0.3828541752320886,-0.35349285488957716,-0.7209362821692286,-0.4568548556176045
393,-0.4977655114359154,-0.2928720485249486,-0.720982225833447,-0.38293614200018344
394,-0.6010401544540457,-0.2208898851703442,-0.7054313233038068,-0.3038503570264973
395,-0.6904787571289975,-0.13943197341834138,-0.6742509220638475,-0.2217735440450593
396,-0.7642169103886204,-0.05065502909657815,-0.627780930282993,-0.13891610949171712
397,-0.8207684282528431,0.04306800896952885,-0.5667291789495116,-0.05746626413796316
398,-0.8590593173488905,0.13920855104874658,-0.492157725860295,0.020465616701852304
399,-0.8784516109189594,0.235147093637254,-0.4054604083259095,0.09290031705017651
400,-0.8787564988067699,0.32824049246430553,-0.308332168969736,0.15803945232148967
401,-0.860236450363104,0.41589007660460503,-0.2027308837532119,0.21431024805441246
402,-0.8235963000076895,0.4956088857489878,-0.09083260824375117,0.2604043092192089
403,-0.7699635385380851,0.5650863325154164,0.025018677502845477,0.2953094172257231
404,-0.7008583203850228,0.6222486540478249,0.14236560734787462,0.318333568960651
405,-0.6181539512345415,0.6653136205125513,0.25869492500885183,0.3291206689168363
406,-0.524028855450638,0.69283810989786,0.371496536882276,0.32765749680532386
407,-0.42091123269767106,0.7037573352270602,0.47832268084325313,0.31427179366585095
408,-0.31141779286535604,0.6974147175146265,0.5768457655140715,0.2896215338840576
409,-0.19828810338227423,0.673581630367067,0.6649134656774055,0.25467567306274574
410,-0.08431618967462726,0.6324664942636551,0.7405997257185203,0.21068687680595458
411,0.027718904751443015,0.5747129639608944,0.8022504225824143,0.15915693777214507
412,0.13512186896639675,0.5013872245336407,0.8485225702640564,0.10179577277056281
413,0.23534747633334066,0.41395468350726167,0.8784161060808993,0.04047505359596208
414,0.32606289015575507,0.31424661156647804,0.8912974809846804,-0.022822339332876876
415,0.40520437969187095,0.20441753583122463,0.8869144774427187,-0.08605574603547696
416,0.47102704493734193,0.0868944213900302,0.8654018939638907,-0.14718167138809332
417,0.5221463253865284,-0.035681117112305816,0.8272779598153859,-0.20420883910999246
418,0.5575702752015459,-0.16051615667375624,0.7734315713033768,-0.25525194645594956
419,0.5767218196596268,-0.2847338025311577,0.7051006665219631,-0.2985827431298115
420,0.579450459597494,-0.40544286117725115,0.6238422731151358,-0.332677124953305
421,0.5660331555278302,-0.5198081304302699,0.5314949679477241,-0.3562570328120472
422,0.5371643945443864,-0.6251195695147229,0.4301346735764827,-0.3683260778586609
423,0.4939357142752,-0.7188586376192196,0.32202487944108316,-0.36819797161940454
424,0.43780522221395196,-0.7987601574690361,0.20956251171932513,-0.35551702058286827
425,0.3705578991618864,-0.8628681694134382,0.09522078144476864,-0.3302701445224406
426,0.2942577059946337,-0.9095843886850936,-0.01850958684075965,-0.29279009122257654
427,0.21119271777582116,-0.9377080601959563,-0.12917930572214098,-0.24374974210271988
428,0.12381468326179246,-0.9464662169832121,-0.2344382124428337,-0.18414762791000674
429,0.03467454673742881,-0.9355335849537595,-0.33209028445815925,-0.11528499555715724
430,-0.05364443056972382,-0.9050416320221568,-0.42014464252344286,-0.03873498075856249
431,-0.13859425303061135,-0.8555765277482714,-0.4968613023732701,0.04369535898745533
432,-0.21772876398316232,-0.7881660534977357,-0.5607905681984602,0.13000921531883208
433,-0.28876752310546044,-0.7042557761618382,-0.6108051205803203,0.2180693101174422
434,-0.34965536957573845,-0.6056750637980046,-0.6461240343117841,0.3056510623321832
435,-0.39861616198376104,-0.4945937725924002,-0.6663281630601416,0.3904983157851687
436,-0.43419933298058644,-0.3734706650602643,-0.6713665430772165,0.47038023599552914
437,-0.4553180778345833,-0.24499482365997718,-0.6615536917732634,0.5431479515546398
438,-0.46127820686413123,-0.11202149692370009,-0.637557903366321,0.6067895186589184
439,-0.4517969268667287,0.02249604749400333,-0.6003808673597089,0.6594818260038228
440,-0.4270110702741584,0.15557699018925217,-0.5513291507208365,0.6996381304305893
441,-0.38747455648953305,0.2842840183637867,-0.4919782859798497,0.7259500196986779
442,-0.33414514105301074,0.40579323182594823,-0.4241303900306935,0.7374227349135163
443,-0.2683607781544881,0.51746118263154,-0.3497663976618882,0.7334029481018705
444,-0.19180618380748193,0.6168874061743014,-0.2709941258174916,0.7135982761534458
445,-0.10647043416731611,0.7019709140459861,-0.18999348601913876,0.6780880162279559
446,-0.014596659828860492,0.7709592693829991,-0.10896023076066651,0.6273248046959876
447,0.08137490319390508,0.8224890499516347,-0.030049653336398113,0.5621271263461697
448,0.1788690767319011,0.8556167182992002,0.04467834133129815,0.48366282736206495
449,0.2752415562374755,0.8698391565803655,0.11331141466526834,0.39342400880739997
450,0.36784672373479543,0.8651033802240252,0.17413291288500554,0.2931938914996788
451,0.454105750401734,0.841805213046974,0.22566472218000627,0.1850064428673575
452,0.5315732717646963,0.8007769800656268,0.2667037914687558,0.07109973669805592
453,0.598000951995741,0.7432645462951767,0.29635141489285816,-0.04613582690082346
454,0.6513963294742479,0.6708942934896029,0.31403455009585524,-0.16421318539220647
455,0.6900754517455001,0.5856308755077834,0.31951865023581405,-0.28060680801027266
456,0.7127079613959555,0.48972682060660555,0.3129117025147563,-0.3928120025797198
457,0.7183534813597212,0.3856652498071,0.2946593883916909,-0.49840388816925074
458,0.7064883641194011,0.27609714956476755,0.26553150500598904,-0.5950945935020419
459,0.6770221087906801,0.16377477010900462,0.22660000805277003,-0.6807872833968286
460,0.6303030072180449,0.051482814700151674,0.1792092478939664,-0.7536256924705459
461,0.5671128485494227,-0.05803086263009042,0.12493916775823631,-0.8120379549949929
462,0.4886507846125072,-0.16212332381865643,0.0655624105459055,-0.854773659453182
463,0.3965067289785522,-0.25832168454447163,0.0029964345606006554,-0.8809332225252734
464,0.2926249241225213,-0.34438370537302776,-0.06074813541393932,-0.8899888658289835
465,0.17925855704427057,-0.4183523346783472,-0.12362160004470647,-0.8817966850685997
466,0.05891652796349334,-0.4786028551814253,-0.18359033676696163,-0.8565995201905665
467,-0.06569632635896983,-0.5238814728920926,-0.23869159970275117,-0.8150205612711159
468,-0.191744088413429,-0.5533344030214004,-0.28708656572405805,-0.758047852560915
469,-0.3163281002300433,-0.5665267466401083,-0.32711026782229563,-0.6870100807349602
470,-0.4365571047581086,-0.5634507085124562,-0.3573171347672876,-0.6035442473951049
471,-0.5496174579398009,-0.5445229742136667,-0.37652096612057806,-0.5095560249402579
472,-0.6528416770800772,-0.5105713366526281,-0.3838283112598434,-0.40717377412039196
473,-0.7437736302205585,-0.46281093167026266,-0.37866438668581603,-0.2986973564846044
474,-0.8202287524848728,-0.4028107027339153,-0.36079085337947764,-0.18654300168548535
475,-0.8803477967714824,-0.33245095939538266,-0.3303149806677043,-0.07318558507777569
476,-0.9226427847233584,-0.25387311701530185,-0.2876899398204378,0.03890026710675967
477,-0.9460340156700624,-0.1694229007161945,-0.23370619401849818,0.14729880103202445
478,-0.9498772114607626,-0.08158845973102878,-0.16947417580768273,0.24971005210155078
479,-0.9339801183160007,0.007065034806926204,-0.09639866307220554,0.3440036651425339
480,-0.8986081469836554,0.09396264819890582,-0.01614547441131009,0.4282683067588311
481,-0.8444789031243133,0.17658709048414667,0.06939870067132656,0.500855470168227
482,-0.7727457342496957,0.25254456563662275,0.15817234703210353,0.5604166139584641
483,-0.6849706908738606,0.31962739252720235,0.24798990512576655,0.6059327434177495
484,-0.5830875610669655,0.37587181033344497,0.33659602733033656,0.6367357322398942
485,-0.46935588282483215,0.41960950269951436,0.4217219584607348,0.6525208887491888
486,-0.34630706148951906,0.4495115333328926,0.5011426332326671,0.6533504891861897
487,-0.2166839143380553,0.4646235769076159,0.5727330622031159,0.6396482255960376
488,-0.08337512655691437,0.46439154834080537,0.6345225921422166,0.6121847418568709
489,0.05065377188840384,0.4486769752353107,0.6847456765532431,0.5720546527463984
490,0.18243121360677692,0.4177617164878531,0.7218878759398406,0.5206456521571522
491,0.3090504471394268,0.37234189828932296,0.7447259233589547,0.45960051237829774
492,0.42773869787336094,0.3135112102793136,0.7523608359281998,0.3907729518943531
493,0.5359229409357376,0.24273397266690142,0.7442432236848655,0.3161785000459313
494,0.6312906753975364,0.16180864298459646,0.7201901392847952,0.23794160940986095
495,0.7118442139262443,0.07282267234842016,0.6803930207161424,0.15824035785009455
496,0.77594716363305,-0.021900160386355727,0.6254164992991789,0.07925013961645212
497,0.8223619682303756,-0.11985861783028293,0.5561880712795644,0.0030877672173792725
498,0.8502776039072543,-0.21843760046298377,0.47397885767593073,-0.06824260746727155
499,0.8593267660041607,-0.31497487353633147,0.3803758980825692,-0.1329003928793194
