,0,1,2,3
352,-0.39662041150287536,-0.8788580111093859,-0.18779467460438531,0.18717373127225367
353,-0.4374137292512866,-0.8164066000168397,-0.23405630901665775,0.2955793245829685
354,-0.46724903801667717,-0.7395995692448679,-0.2699268602500409,0.40225651487682945
355,-0.4848207830973865,-0.6503214149231455,-0.29505964069727453,0.5049462090171474
356,-0.4891346053547657,-0.5507152523034755,-0.3094108860950918,0.6014357424452027
357,-0.4795370171081101,-0.4431301005714388,-0.3132357333262546,0.6896110052472798
358,-0.45573648737660283,-0.3300634858305156,-0.30707648069453275,0.7675066021861343
359,-0.41781536863441554,-0.21410078327342263,-0.29174347060651146,0.833352818254706
360,-0.3662323268010026,-0.09785279699232717,-0.26828912047745396,0.8856182364654284
361,-0.30181517453900664,0.016106883927660912,-0.23797580001789215,0.9230469583471775
362,-0.22574424911928936,0.1253032124083176,-0.20223840754327255,0.9446895074383334
363,-0.13952671410593676,0.22741818910000905,-0.16264263071850335,0.9499266487420146
364,-0.04496239295841583,0.3203451160033965,-0.12083998488708177,0.9384855288840156
365,0.0558980433849155,0.40223727615385246,-0.07852080215230348,0.9104477283443728
366,0.16080151914871887,0.4715498592071206,-0.037366394683972785,0.8662490140078283
367,0.2673464421622055,0.5270741235757108,0.000998364930378609,0.8066707825300065
368,0.37304071437176284,0.5679629814301227,0.03505081555587718,0.7328233876418513
369,0.4753624342287535,0.5937474085005073,0.06341344406919354,0.6461217425023926
370,0.5718217898115328,0.6043433107999715,0.08489287229261283,0.548253776660015
371,0.6600226079204654,0.6000487193877476,0.09851388138116712,0.4411425014326015
372,0.7377220289626785,0.5815314261302823,0.10354758774920503,0.3269025932558284
373,0.8028868201399937,0.5498074120638544,0.09953303405270758,0.20779253792520935
374,0.8537449192394654,0.5062106494598049,0.0862916268370734,0.08616348637379978
375,0.8888309162477676,0.4523550733211702,0.06393403499096538,-0.035593947976094636
376,0.907024327236342,0.3900897124484238,0.03285935552690284,-0.15510367112909976
377,0.9075796908583367,0.3214481395622757,-0.006253449397639332,-0.2700575729063503
378,0.890147718006615,0.24859354005039025,-0.05246164286099189,-0.3782671912830321
379,0.854786944745717,0.17376080623263226,-0.10458193707332794,-0.477712339957486
380,0.8019655721041056,0.0991971359572398,-0.16122027413041967,-0.5665855386320097
381,0.7325534179039703,0.027102649073794033,-0.22080741855567776,-0.6433311901666009
382,0.6478041495165051,-0.040427467965674355,-0.28163946675112866,-0.7066785793210558
383,0.54932820620851,-0.10145782034067048,-0.34192225104843094,-0.7556679209768228
384,0.439057049634634,-0.15426327497536152,-0.39981851422253156,-0.7896688577149842
385,0.3191995953151414,-0.1973737645443548,-0.4534966566833438,-0.8083909931445729
386,0.19219187129599113,-0.22961229239498882,-0.5011798149716414,-0.8118862437890298
387,0.06064111780753551,-0.25012517881238117,-0.5411940177797907,-0.8005429937701646
388,-0.07273432054775704,-0.258403786489465,-0.572014184841333,-0.7750722379769946
389,-0.20516785416635278,-0.2542971795757776,-0.5923067842432433,-0.7364860958741899
390,-0.3339087350097819,-0.23801540083092068,-0.6009680437900002,-0.6860692647209061
391,-0.4562858151870201,-0.21012328942633612,-0.5971567200212557,-0.6253441531134858
392,-0.5697694299650965,-0.17152500185090352,-0.580320561687305,-0.5560305891767333
393,-0.6720299034335319,-0.12343963416369651,-0.5502157596193828,-0.48000112861858324
394,-0.760991257949454,-0.06736856958632433,-0.5069188481446107,-0.39923309300725446
395,-0.8348788264242044,-0.005055385474076669,-0.4508307101832203,-0.31575854544562315
396,-0.8922596165520191,0.06156065722092382,-0.38267253427680853,-0.23161345743098086
397,-0.9320744545027893,0.13039635552637804,-0.30347377214672566,-0.1487873359792692
398,-0.9536611379755046,0.19928021706490734,-0.21455234497816206,-0.0691745637224982
399,-0.9567680498119687,0.26601060335197857,-0.11748754048950433,0.005471342892091623
400,-0.9415579181089696,0.3284148787731556,-0.01408622613872157,0.0735794297333792
401,-0.9086016511150488,0.3844080529303588,0.09365682804176875,0.13379793344611202
402,-0.8588624191405667,0.43204941478086595,0.2036035747078358,0.1850249511328635
403,-0.793670395195172,0.4695957055176563,0.313521194592962,0.22643241307532938
404,-0.7146887951556468,0.49554946225825436,0.421133314595415,0.25748279141023667
405,-0.6238720712793717,0.508701284209161,0.5241727004207579,0.27793816264620425
406,-0.5234173045378581,0.5081649240796626,0.6204341454571934,0.28786143610465686
407,-0.41571000680587217,0.49340428636696365,0.7078262689472253,0.2876097589172073
408,-0.30326567931141446,0.4642516162655026,0.7844209597188234,0.2778203061341296
409,-0.1886685755898924,0.4209163833227852,0.8484992562084394,0.25938885683288154
410,-0.07450918298767743,0.3639845970713075,0.8985925379265514,0.2334417390443809
411,0.036678035081663486,0.2944085318872777,0.9335180158170806,0.20130189328337203
412,0.14247510407797606,0.21348707926568256,0.952407646385409,0.16444995229910425
413,0.24063772660239355,0.12283718153130163,0.9547297536302355,0.12448135965767615
414,0.32914779509737185,0.024357025829254225,0.9403028197849923,0.0830606488036509
415,0.40625994970620555,-0.07981811457324212,0.9093010962853622,0.041874074854494396
416,0.47054105327841605,-0.1873663183040576,0.8622518855238213,0.0025818317975563124
417,0.5209016346080838,-0.29583450003875755,0.8000245469070246,-0.03322890301605607
418,0.5566185534452975,-0.4026975783284588,0.7238114824771977,-0.06408887737371374
419,0.5773483615592173,-0.5054198691577154,0.6351015529041631,-0.08868845902488177
420,0.5831310676338547,-0.6015171880070981,0.5356465591626234,-0.10591503268882771
421,0.5743842542081828,-0.6886181216307281,0.4274215941160063,-0.11488512507200495
422,0.5518877362250568,-0.7645229474827681,0.3125802173566815,-0.11497041834269264
423,0.5167591870028669,-0.8272587333566712,0.19340553231615049,-0.10581696840657921
424,0.47042138269514716,-0.8751292410092251,0.07225834375467668,-0.0873571175785533
425,0.4145619249388233,-0.9067583830900212,-0.04847635617709087,-0.05981377749962115
426,0.35108648821206767,-0.9211261394892762,-0.16644328576473835,-0.02369695272257971
427,0.2820667987751902,-0.9175960233783473,-0.2793698602551899,0.02020742660396488
428,0.20968468196388362,-0.8959333941890191,-0.3851169961113209,0.07085609806393026
429,0.1361736108166674,-0.856314139430917,-0.48172651750195783,0.12697403145237457
430,0.06375924916499848,-0.7993234840108178,-0.5674640348686112,0.18708633083514248
431,-0.005399495086735741,-0.7259449287179554,-0.640856278473962,0.24955567767935172
432,-0.06926740625399219,-0.6375395627447336,-0.7007220078070369,0.312624375474747
433,-0.1259864396693262,-0.5358162324819837,-0.7461957771592397,0.3744599366794641
434,-0.17392438541043492,-0.422793274466975,-0.7767440146233894,0.43320305974430195
435,-0.2117174829458383,-0.30075272866469044,-0.7921730618037685,0.4870167797604788
436,-0.23830590719879235,-0.1721881340504445,-0.7926290199333903,0.534135542578684
437,-0.25296122811228516,-0.03974716711929388,-0.7785894499462457,0.5729129499411885
438,-0.2553051498861272,0.09382948847263889,-0.7508471743343145,0.6018669523480736
439,-0.2453190575281382,0.22577155959788492,-0.7104866223624069,0.6197213263510519
440,-0.22334413165576208,0.3533433503802835,-0.6588533426156363,0.6254423622694354
441,-0.1900720317502516,0.47390710087557725,-0.5975174733952406,0.6182698047563107
442,-0.14652638729840434,0.5849840003098136,-0.5282321080412371,0.5977412293301512
443,-0.0940355694573724,0.6843113751178201,-0.4528876152240657,0.5637091994440468
444,-0.03419743719386118,0.7698946662015907,-0.37346307058508443,0.5163507268832643
445,0.031163044271404032,0.8400529382049008,-0.2919760234537775,0.45616874883443137
446,0.10004223355827344,0.8934568229871902,-0.21043185909008338,0.38398553311577127
447,0.17031105838746494,0.9291579859189454,-0.13077402211933534,0.30092812386469103
448,0.23977171939912267,0.9466094124828132,-0.05483634045742591,0.20840613844262046
449,0.30621640677147793,0.9456760387623527,0.01570136823404743,0.10808241748910219
450,0.3674865310641824,0.9266354871209984,0.07935331219883937,0.0018372091653238581
451,0.42153095456605066,0.890168911815253,0.1348623818685448,-0.10827326880177171
452,0.4664617323531756,0.8373422024068902,0.18122860352380823,-0.22006290369631648
453,0.5006059327067928,0.7695780296064946,0.21773070614828152,-0.33126529562561813
454,0.522552203006809,0.6886194427232585,0.24394029319575664,-0.4395857044898128
455,0.531190877314153,0.5964859346469378,0.259728299314288,-0.5427540807418191
456,0.5257465823449414,0.4954230741255515,0.2652636080796567,-0.6385778942346575
457,0.5058024854261273,0.38784696147877873,0.2610039055652671,-0.724993476859003
458,0.47131553664578885,0.27628488893512493,0.2476790411303291,-0.8001146278172648
459,0.42262228256735707,0.16331367742070013,0.22626735621504773,-0.862277294468736
460,0.36043506494635186,0.05149721563126781,0.19796561944557475,-0.9100792351531095
461,0.28582865897401544,-0.056675256723720646,0.16415336752565415,-0.9424136909629482
462,0.20021764565244105,-0.15884860187313504,0.12635259219299164,-0.9584962381243111
463,0.10532504597674734,-0.2528575134842952,0.08618383042245745,-0.9578841578908444
464,0.003142964833281192,-0.3367771592459282,0.045319805143298766,-0.9404878425817474
465,-0.1041138055949541,-0.40896750302382623,0.005437824753446355,-0.9065739501093915
466,-0.21406009465072595,-0.46811023353788567,-0.03182781986071313,-0.8567602202589373
467,-0.32419729539849923,-0.513237413444827,-0.06493222300937483,-0.7920020691335452
468,-0.4319735424189156,-0.543751171440366,-0.0924637910316121,-0.7135712785386893
469,-0.5348456431681109,-0.5594339852909037,-0.11318458544548438,-0.6230272896937697
470,-0.6303412334060227,-0.5604493399341812,-0.12606603123093071,-0.5221817907637119
471,-0.716119617747543,-0.5473327860448459,-0.1303190573154024,-0.4130574508442145
472,-0.7900297852214226,-0.5209736647171754,-0.12541787822481085,-0.29784179517948695
473,-0.850164156150543,-0.48258799717445944,-0.1111167878282443,-0.17883733402931173
474,-0.8949067190717891,-0.433683258851252,-0.08745951407411989,-0.058409147830164904
475,-0.9229743522758204,-0.3760159593123643,-0.0547808731180575,0.06106880810896219
476,-0.9334502905145697,-0.31154312823322894,-0.013700657517501602,0.17726738665786945
477,-0.9258088893919884,-0.2423689586179118,0.03489010871685183,0.2879546292994209
478,-0.8999310531703613,-0.17068797781731293,0.08985022044738042,0.3910455876926458
479,-0.856109920904051,-0.0987262017668427,0.14981613241470448,0.48464839510995067
480,-0.7950466452741054,-0.028681776088178484,0.21323590203552528,0.5671054907527423
481,-0.7178363422970316,0.03733338189023953,0.2784083880516855,0.6370290211102796
482,-0.6259445321699428,0.09734945378386717,0.3435267231257968,0.6933295875649554
483,-0.5211746258800479,0.1495906820491919,0.4067249670406874,0.7352376747478326
484,-0.40562723302933557,0.19252210238309747,0.4661267630693214,0.7623172755942725
485,-0.28165226811984956,0.22488985971637557,0.5198947654770211,0.7744714221256237
486,-0.15179501029810682,0.24575408451757358,0.5662795824016984,0.7719395308872854
487,-0.018737420851336777,0.25451349542355184,0.603666986161179,0.755286673737998
488,0.11476386012567416,0.2509211044354187,0.6306221822021879,0.7253850832988706
489,0.24594133442775334,0.23509062678595485,0.6459299974924325,0.6833883929045761
490,0.37208073540762426,0.20749343342958312,0.6486299474623493,0.6306992886289897
491,0.490583831530674,0.16894612401173298,0.6380452652062769,0.5689314114811764
492,0.5990284204418779,0.12058903612184749,0.6138051244726979,0.4998664872155075
493,0.6952240594966225,0.06385623665470394,0.5758594553488285,0.42540777593114915
494,0.7772621839250573,0.00043775742616531527,0.5244859343213754,0.34753102092837734
495,0.8435594022959896,-0.06776496561664995,0.4602889240334863,0.26823413400441987
496,0.8928929272800664,-0.13868931713545216,0.3841903377398703,0.18948688111067868
497,0.9244272937005129,-0.21016611394795442,0.29741260421958515,0.1131818274321468
498,0.9377317306847499,-0.27997721361736794,0.20145410573621192,0.04108776465155396
499,0.932787785055198,-0.3459146526004662,0.09805764963244293,-0.02519322362606345
