,0,1,2,3
351,0.35355716224779954,0.647162027456809,0.26847948250297665,0.6197559283429307
352,0.4669216068383161,0.641966859366288,0.30301707343164325,0.527298224681093
353,0.5725090244791295,0.6202199567747587,0.326802981756833,0.4251593033477157
354,0.6677199527860453,0.5828278287902297,0.3389335146493627,0.3155722726832973
355,0.7501794880563004,0.5310887142484366,0.338826393820837,0.20092831594351113
356,0.8177965162437386,0.4666569975985308,0.3262377305165914,0.08372005613542471
357,0.8688161666911787,0.3914987574682123,0.30127027034955833,-0.03351739250587871
358,0.9018641778279937,0.30783958447486276,0.26437268339221676,-0.14826624449610443
359,0.9159820631366288,0.21810599727080765,0.21632990098306487,-0.25808527254984603
360,0.9106521925582673,0.1248619448473208,0.15824472684954313,-0.3606670006281113
361,0.8858121535090888,0.030742004811869228,0.09151117073618664,-0.45389146661534874
362,0.841858020627406,-0.061617031330450975,0.01778016222749114,-0.5358752470365542
363,0.7796364376816585,-0.14964445593592995,-0.061081504381569035,-0.6050145549234124
364,0.7004256919189575,-0.23090210049322732,-0.1430379713334874,-0.6600213699907461
365,0.6059062336386428,-0.3031472705325952,-0.22593569545887215,-0.6999517339959885
366,0.4981213551563968,-0.36439057197823355,-0.3075581164119128,-0.7242255391932058
367,0.3794289870798402,-0.4129471701992318,-0.3856822433043735,-0.7326373492989008
368,0.2524457898816784,-0.44748018898928044,-0.4581357370671479,-0.725358015089842
369,0.11998490965626907,-0.4670351550472866,-0.5228530505643944,-0.7029270751082514
370,-0.01501107607053559,-0.4710646192724334,-0.5779292091686472,-0.6662361602724813
371,-0.14954037744527743,-0.45944233367750253,-0.621669870685075,-0.6165038438005879
372,-0.28061365289512324,-0.4324666257693131,-0.6526363938117057,-0.5552425892139472
373,-0.4053253521903014,-0.3908528842622966,-0.6696847665098068,-0.4842186440445659
374,-0.5209229908919633,-0.3357153441736977,-0.6719973967073531,-0.40540590038262
375,-0.6248726565209327,-0.2685386288362023,-0.6591069439205206,-0.3209348912645591
376,-0.7149191403284851,-0.19113976441185918,-0.6309115672755623,-0.23303821045153247
377,-0.7891392219101493,-0.10562162264186237,-0.5876811781505415,-0.14399372945074956
378,-0.8459868037551579,-0.014318963809256957,-0.5300545089389737,-0.05606703756238418
379,-0.8843287949422214,0.08026156118959918,-0.459027037706623,0.02854545297812
380,-0.9034708725441094,0.17550593785512442,-0.37593003608239994,0.10777131442577936
381,-0.9031725001826221,0.26876021729167154,-0.28240122892328173,0.17971345641834474
382,-0.8836508493380513,0.3573991463798764,-0.18034776360675883,0.24269674656475992
383,-0.845573543841567,0.4388942659330195,-0.07190237901115168,0.29530874213078495
384,-0.790040424627487,0.5108797555137027,0.04062616545224562,0.3364335261850733
385,-0.7185548034149566,0.5712143583739298,0.15480719624534467,0.365277816555301
386,-0.632984933770915,0.6180378165440312,0.26814544865165374,0.3813887115633102
387,-0.5355166695207433,0.6498203820365585,0.3781402056098645,0.38466264785731985
388,-0.4285984977179059,0.6654041420678476,0.4823448046910675,0.37534536744235764
389,-0.31488032096382107,0.6640350998517908,0.578425054260739,0.3540229176734292
390,-0.1971475171286995,0.6453851828123476,0.6642151248137379,0.32160393384555075
391,-0.07825191966402478,0.6095636012531227,0.7377695419803303,0.27929367343774303
392,0.03895856413020543,0.5571172463489361,0.7974100022850263,0.22856047855498424
393,0.1517099481428209,0.4890200901549445,0.841765859063635,0.1710955334723952
394,0.25737003922919344,0.40665182532965594,0.8698072808803274,0.108766952659341
395,0.35351250457006556,0.31176625157521826,0.8808702644976398,0.04356937703469796
396,0.43797555068264626,0.20645017268648508,0.8746728844839842,-0.022429631080834178
397,0.5089137667647394,0.09307380615335546,0.8513223769321199,-0.08714502361064883
398,0.5648418576163227,-0.025766079470933526,0.8113128801668759,-0.14853011650357614
399,0.6046691955774842,-0.14730890107143246,0.7555138851453073,-0.20463142705227683
400,0.6277243516385925,-0.26869732452802714,0.6851496767958305,-0.2536410978882465
401,0.6337690173488351,-0.387046998481018,0.6017702691312989,-0.29394556775902214
402,0.6230009950869846,-0.499517232610641,0.507214546106205,-0.324169243858693
403,0.5960462080204465,-0.603380868806439,0.4035665116807242,-0.3432120564792038
404,0.5539399558272399,-0.6960916112590592,0.2931057216538149,-0.35027993092193266
405,0.4980979111310636,-0.7753471423323268,0.17825311234116248,-0.3449073900986237
406,0.4302776078906473,-0.8391464535720063,0.061513553570063884,-0.32697169958974914
407,0.3525314102955995,-0.8858399628459812,-0.054583467039723554,-0.2966981801527307
408,0.26715216313231677,-0.9141711658803667,-0.1675435769059868,-0.25465653544373174
409,0.176612906798034,-0.9233087789579869,-0.27496620814574124,-0.20174826945828248
410,0.08350218761780204,-0.9128685641049428,-0.37460081127337935,-0.13918549322882537
411,-0.009543396815768775,-0.8829242828785441,-0.4643992230853363,-0.06846163800528346
412,-0.09990770961895068,-0.8340074935556868,-0.5425629157075508,0.00868520296693201
413,-0.18506291111763218,-0.7670961824238467,-0.6075839820670815,0.09031539500510992
414,-0.26263490537473877,-0.6835924961383042,-0.6582788695871378,0.17433627149070646
415,-0.33046474349813443,-0.5852901118576619,-0.6938140547904376,0.258554821346666
416,-0.3866644331486543,-0.4743320383971925,-0.713723052216078,0.34073323615866224
417,-0.42966574517240064,-0.3531598785638208,-0.7179143666081783,0.41864592416002844
418,-0.4582607850774588,-0.22445579426539936,-0.7066702223485928,0.4901365586514358
419,-0.47163330473521037,-0.0910785966602069,-0.6806361329774571,0.5531737245933219
420,-0.4693799630115968,0.044004470963994735,-0.6408016006763531,0.6059037592134865
421,-0.4515209971839161,0.1777885833351242,-0.5884724551296654,0.6466994497379732
422,-0.4185000336392453,0.30730307707980464,-0.5252355477702972,0.6742033521272873
423,-0.37117303980915184,0.42968232715101634,-0.4529167059203608,0.6873646264910426
424,-0.3107866927293969,0.5422340163759823,-0.37353301707426667,0.6854684443958662
425,-0.2389467061807431,0.6425031236014337,-0.2892406524273749,0.6681572066146977
426,-0.1575769113968893,0.7283300623288212,-0.20227954728821165,0.635443012434308
427,-0.06887011948474858,0.7979015470114994,-0.11491633154273367,0.5877110384054143
428,0.024767998846191852,0.8497929447112738,-0.029386944006986215,0.5257137099924554
429,0.12078060410091604,0.8830010810882859,0.052159630678753455,0.45055577834202276
430,0.21652539599656556,0.8969667064663696,0.1277150950882293,0.36367064064343324
431,0.30934268292400896,0.8915860840824248,0.19546170072151872,0.2667884606631272
432,0.3966240962454519,0.8672114322128689,0.25381699686027615,0.16189685056113542
433,0.47588021486755766,0.824640227964367,0.3014723557075183,0.05119506094005066
434,0.5448053910372644,0.7650936562508222,0.33742432128410893,-0.0629572114013271
435,0.6013381366351616,0.6901847559961692,0.36099801156762923,-0.17809515339525778
436,0.6437155386970926,0.6018770702240959,0.37186200448902107,-0.29170695431508176
437,0.6705203207606618,0.5024348410939671,0.37003435360734294,-0.4012932930567034
438,0.6807193492300846,0.3943659992902543,0.3558796031706934,-0.5044267382233365
439,0.6736925967349976,0.28035937429848534,0.33009689923554686,-0.5988096053525693
440,0.6492518121233596,0.1632176936092664,0.29369951787501625,-0.6823288519089503
441,0.6076484033530131,0.04578804127557007,0.24798634764351396,-0.7531066621409708
442,0.5495703087297579,-0.06910849302010186,0.19450606597244083,-0.8095454788059137
443,0.4761279069692918,-0.17874622564764553,0.13501493298251543,-0.850366374507772
444,0.38882929057189547,-0.28056162869467016,0.07142928671466534,-0.8746398186093449
445,0.28954549315442735,-0.3722157637165781,0.005773956988760182,-0.8818080823260463
446,0.180466513037715,-0.45165085569109886,-0.05987208233406188,-0.8716987300567172
447,0.06404920625383512,-0.5171396117024841,-0.12343143354834558,-0.8445288641595727
448,-0.05704167355314749,-0.5673260719523844,-0.18288394420186205,-0.8009000178015372
449,-0.1799978382148534,-0.6012569938476402,-0.23632090291254437,-0.741783820552778
450,-0.3019356443391657,-0.6184030078177257,-0.281996376866003,-0.6684987883563659
451,-0.41996640480111735,-0.6186690402163209,-0.31837437793116014,-0.5826788077433247
452,-0.5312670930090047,-0.6023937677477323,-0.3441706493417288,-0.48623408827038894
453,-0.6331496883941763,-0.5703381426053192,-0.3583880003074027,-0.38130554206769884
454,-0.7231274430134724,-0.523663301054184,-0.36034427835233507,-0.2702137105118185
455,-0.7989764234115964,-0.4638984337033924,-0.349692254566322,-0.1554034913902333
456,-0.8587907971334519,-0.39289944656535825,-0.32643090065605307,-0.03938602219581805
457,-0.9010304866550796,-0.31279947193255314,-0.29090775360302507,0.07532085614532119
458,-0.9245600012129602,-0.22595249137617623,-0.24381228844130223,0.18625209744592963
459,-0.9286774743967602,-0.13487150471985912,-0.18616044653701572,0.29105345541288563
460,-0.9131331770330565,-0.042162814386677,-0.11927069010204214,0.3875365796503416
461,-0.8781370348214215,0.04954190931622614,-0.044732167911176915,0.4737298602054911
462,-0.8243549519313823,0.13765406201571398,0.03563422305150615,0.547923785379226
463,-0.7528940185717761,0.2196953069585341,0.11982091502538492,0.6087097150709194
464,-0.6652769555219756,0.2933618454443694,0.2056837647389489,0.6550111365554755
465,-0.5634064149288928,0.35658413157734975,0.2909959169448218,0.6861066571937952
466,-0.4495200077011305,0.40758052229989705,0.37350408950774716,0.7016441944740283
467,-0.3261371573301687,0.4449035068720618,0.4509858697914304,0.7016460428378404
468,-0.1959990822279114,0.4674773471291539,0.521306583780613,0.6865047235044246
469,-0.06200337866294087,0.4746261763024288,0.582474307024883,0.656969752316499
470,0.07286519012532217,0.46609184450568875,0.6326916299378024,0.6141256858004971
471,0.20560599937278673,0.44204105716017605,0.6704028681698609,0.5593620215533511
472,0.3332742119950154,0.40306162219088837,0.6943355197708168,0.4943357303701069
473,0.4530510126291335,0.3501478960353981,0.7035349119215581,0.420927379205994
474,0.5623107030945812,0.2846757904994718,0.6973911476501681,0.34119196161100296
475,0.6586830140886242,0.2083679654666181,0.6756576529904581,0.25730568177529456
476,0.7401091069499182,0.1232500798396244,0.6384608327722491,0.1715100365724694
477,0.8048898961566262,0.031599198669445244,0.5863005634849323,0.08605460455822192
478,0.8517255139701119,-0.06411434743867785,0.520041478950757,0.0031399801876640376
479,0.8797449585382031,-0.16129018882207963,0.4408952332228914,-0.07513771514814632
480,0.8885252103608148,-0.2572646381714073,0.3503941494921625,-0.14683935610544274
481,0.8780993632291294,-0.34937922649800435,0.25035687825434294,-0.21023105835959913
482,0.8489535880774912,-0.43504932598285784,0.1428468872127483,-0.2638269434039081
483,0.802013024856663,-0.5118311279615606,0.030124784400053062,-0.3064253608543384
484,0.738616971664587,-0.5774852835958775,-0.08540436966751144,-0.33713767223631563
485,0.6604840051375523,-0.6300355964796868,-0.20124747919442323,-0.35540888880813526
486,0.5696679149266132,-0.6678212785015918,-0.31488218394106643,-0.36102966210571585
487,0.4685055617754161,-0.6895414397056121,-0.4238165478791437,-0.35413934440842
488,0.3595579676446272,-0.6942906756889019,-0.525648205318259,-0.3352200617510825
489,0.24554611255529735,-0.6815848374512645,-0.618121515788159,-0.30508196879732935
490,0.12928304222567394,-0.6513763130495692,-0.6991813264928994,-0.26484007716819136
491,0.013603979948769995,-0.6040584118195998,-0.7670220234166222,-0.21588326112374706
492,-0.09870381670336126,-0.540458713789149,-0.820130667124051,-0.15983624151058853
493,-0.2049697100124575,-0.46182152243999586,-0.8573231541185695,-0.09851552568404204
494,-0.3027051424548309,-0.36977983130707015,-0.8777725157075239,-0.03388043326762413
495,-0.3896642807733615,-0.2663174772354021,-0.8810286594378249,0.03201953868405513
496,-0.4638983438311385,-0.1537223988982751,-0.8670290685139237,0.09709966539362486
497,-0.5238022741215664,-0.03453214227634269,-0.836100196976631,0.1592958549068802
498,-0.5681526059261717,0.08852705036916372,-0.7889495272865352,0.21661999244434518
499,-0.5961356046839613,0.21260606979594396,-0.7266484866404053,0.26721335441406086
