,0,1,2,3
352,0.46210358737257995,0.837391533882926,0.25773012382426774,0.13715274985256687
353,0.536982059354913,0.7892285612635492,0.29705481294906816,0.022956134705520326
354,0.6002924692324697,0.7249360709972067,0.3245472237098128,-0.09373229930057575
355,0.650115582628209,0.6462724408888384,0.3397206903904614,-0.2104079701251696
356,0.6848555107663676,0.5553219241875167,0.3424328238954835,-0.32454622322341314
357,0.7032826091399516,0.4544415968231534,0.3328869926326906,-0.43366191542961774
358,0.704567329469796,0.3462017954883694,0.311624873792425,-0.5353682219540904
359,0.6883041527868043,0.2333215387960183,0.27951028163249975,-0.6274332277238892
360,0.6545249783149081,0.11860054621364576,0.23770469942670458,-0.7078329174813454
361,0.6037016055224204,0.004849551641575897,0.1876351509377177,-0.7747992665659342
362,0.5367372186951107,-0.10517935166409537,0.13095524039589312,-0.8268622539841849
363,0.4549470578829446,-0.20886060158809894,0.06950036216900715,-0.8628847682548835
364,0.36002873023581383,-0.3037596064931986,0.005238228284122209,-0.8820895509143756
365,0.2540228748305238,-0.3876921354793656,-0.05978401996813708,-0.8840775181547924
366,0.13926513563374043,-0.4587771900763318,-0.1234947639098123,-0.8688370129946377
367,0.018330615211204215,-0.5154820528565933,-0.1838535182105632,-0.8367437633889657
368,-0.10602782926355536,-0.5566584058405574,-0.23890577900343551,-0.7885515502409908
369,-0.23094593095238453,-0.5815686364177916,-0.28683570680134574,-0.7253738177074351
370,-0.35351736493584274,-0.5899016952011653,-0.32601529581486427,-0.6486566808276559
371,-0.47086439514145123,-0.5817781325946078,-0.3550487693829574,-0.5601439968280096
372,-0.5802080708558339,-0.5577442123317002,-0.3728110610681505,-0.46183536121596214
373,-0.6789362359896223,-0.518755274046791,-0.3784793895405755,-0.3559380631540783
374,-0.7646676663871038,-0.4661487862320546,-0.3715571089667772,-0.24481418229491766
375,-0.8353107445109502,-0.40160778898739824,-0.3518892108881848,-0.1309241276071903
376,-0.889115214461619,-0.32711566634078404,-0.3196690636614272,-0.016768004804413122
377,-0.9247157302032603,-0.24490340460419344,-0.27543619618248,0.0951737493243413
378,-0.9411661118469614,-0.15739068082730884,-0.22006515830767576,0.20249901135216486
379,-0.9379634538765036,-0.06712227923604472,-0.1547457154676786,0.3029404601016714
380,-0.9150614796016874,0.023298550238441157,-0.08095485381028247,0.39441853119561865
381,-0.8728728016696291,0.11127810151922449,-0.00042127932261509793,0.47508954813953325
382,-0.8122600225553913,0.19429986688164064,0.08491671541732576,0.5433878623330006
383,-0.7345158847774893,0.26999012312093734,0.17295897469549487,0.5980609847657392
384,-0.6413329512840951,0.3361797889574558,0.261495608559167,0.6381968675871252
385,-0.5347635553022436,0.39096098771008714,0.3482622292928363,0.6632426898634016
386,-0.4171709994997767,0.43273688298937585,0.4309969168559561,0.673014713760153
387,-0.29117320059698637,0.460263524790719,0.5074974883041031,0.6676989998242923
388,-0.15958016220556304,0.4726826446584098,0.5756776354280524,0.6478429974439348
389,-0.02532681102709955,0.4695445665055483,0.6336205199305479,0.6143382532703445
390,0.10859715417360052,0.4508206485095392,0.6796284758198368,0.5683947007473245
391,0.2392186780323743,0.41690493503230674,0.7122675628541808,0.5115072024242776
392,0.36365227505538755,0.3686049691445785,0.7304058404993645,0.4454152082421298
393,0.4791687265069028,0.3071219892685941,0.7332443858540296,0.3720565627145894
394,0.5832598631307748,0.23402100086353123,0.7203402575373172,0.2935166376656922
395,0.6736978468851611,0.1511914692708381,0.6916208061884445,0.21197408136199586
396,0.74858750195458,0.06079961642454017,0.6473889460643738,0.12964455666817737
397,0.8064104182906728,-0.03476648380911247,0.5883192259228643,0.04872388824116708
398,0.8460597555128639,-0.13295763467974264,0.5154447653815277,-0.028667949397545994
399,0.8668649060746825,-0.23112854519493445,0.4301353495744594,-0.100540595078116
400,0.8686054284163806,-0.3266055238683455,0.33406719454612543,-0.1650834668655856
401,0.8515139271092826,-0.4167551342657277,0.22918510295704783,-0.22071107490257375
402,0.816267831121933,-0.49905208283072805,0.11765791916807028,-0.26610234977326425
403,0.7639702964804354,-0.5711446265470186,0.001828359895514331,-0.30023300744947246
404,0.6961207289085851,-0.6309158479436677,-0.11584156277917157,-0.32240014877506085
405,0.6145756788176198,-0.6765392462990326,-0.2328281987139884,-0.3322384882980807
406,0.5215010988856119,-0.7065272341324423,-0.34660559225186394,-0.3297278191326819
407,0.4193171675096586,-0.7197713037079547,-0.45470504194442013,-0.3151915421145441
408,0.3106370643379611,-0.7155728349427044,-0.5547734322378323,-0.2892863132514481
409,0.19820123235341588,-0.6936637486680344,-0.6446289107774552,-0.25298308770996003
410,0.08480877091071058,-0.6542164618438728,-0.7223125491833272,-0.2075400557034313
411,-0.026752326994155536,-0.5978428677782557,-0.7861347230827054,-0.1544681702188238
412,-0.13377435381231456,-0.5255823380147107,-0.8347150764359288,-0.095490153417229
413,-0.2336967607243713,-0.43887901649547834,-0.8670150925564699,-0.032494033085912435
414,-0.3241690631186176,-0.3395489440570769,-0.8823624758028443,0.03251760141207892
415,-0.4031082178315449,-0.22973780559141163,-0.8804667492067713,0.09748132610903558
416,-0.4687490521228626,-0.1118703269649173,-0.861425689303102,0.16032821924836022
417,-0.5196865000816147,0.011407441833939436,-0.825722444783908,0.2190393939085102
418,-0.5549086087982994,0.13729154208226996,-0.774213414718469,0.27170030700052333
419,-0.5738195090169893,0.2628876613251193,-0.7081071892774098,0.31655245550802485
420,-0.5762517972868539,0.385281164067995,-0.6289350755352612,0.35204113608999693
421,-0.5624680425539693,0.5016078705439511,-0.5385139375523217,0.3768580427372683
422,-0.5331514030241323,0.609123835167697,-0.4389022684295042,0.38997760660252273
423,-0.48938561216525023,0.7052723989730062,-0.3323505777155033,0.39068613917654593
424,-0.4326248590818643,0.787746855922745,-0.22124731631998135,0.37860302073469
425,-0.36465434153066656,0.8545471798694042,-0.10806166951417605,0.3536933759089754
426,-0.28754250323540065,0.9040294044831151,0.00471537599678426,0.31627189235250197
427,-0.203586175074855,0.9349464290476845,0.114630244424819,0.2669976613988915
428,-0.1152500169692227,0.946479234172625,0.2193248115174953,0.20686014580245857
429,-0.02510179945447305,0.9382577279380754,0.31659185360440956,0.13715660341356464
430,0.06425483253308541,0.9103706989066506,0.40442655171336883,0.059461511396805194
431,0.15024840882060578,0.8633646214425202,0.48107279737326103,-0.02441126206817773
432,0.23040677171191104,0.7982313341887701,0.5450631776800432,-0.11245260782145522
433,0.3024216015383566,0.7163848875227987,0.5952516758701238,-0.20250755597197823
434,0.3642086956670451,0.6196281235015434,0.6308383060542853,-0.29232866123768364
435,0.41396247389822466,0.510109805569385,0.6513851023607498,-0.3796320651479587
436,0.45020332878712677,0.39027334882178427,0.6568230984857147,-0.4621548368718526
437,0.4718166196756634,0.2627984090948758,0.647450158172786,-0.5377121592981372
438,0.4780823196042613,0.1305367654256981,0.6239197448405329,-0.6042529276322331
439,0.46869455953070827,-0.0035559288782412435,0.587220943776,-0.6599123642022156
440,0.4437705685238661,-0.13649084970316072,0.5386502674022566,-0.7030603245005288
441,0.4038487754667659,-0.26531742325039864,0.47977597770433394,-0.7323440739786297
442,0.3498761106173498,-0.38719371100138933,0.4123958448963241,-0.7467244501772379
443,0.283184817312482,-0.4994540312750345,0.33848942323245945,-0.7455044870733999
444,0.20545934835525667,-0.5996721595166586,0.26016605948816124,-0.7283497640313106
445,0.11869417158538802,-0.6857185599434433,0.17960995372424834,-0.6952999458535327
446,0.02514353853910617,-0.7558102499937684,0.09902366292351383,-0.6467711980718557
447,-0.07273552678524987,-0.8085520824765076,0.020571474205967236,-0.5835493873830805
448,-0.17234559031669874,-0.8429684438186843,-0.053675925290031484,-0.5067742054096198
449,-0.2710149566847917,-0.8585246050454287,-0.12179409011236039,-0.41791457906901447
450,-0.3660659426808442,-0.855137219161515,-0.18205344818905742,-0.3187359471668823
451,-0.45488355833259086,-0.8331737280365696,-0.23296270410233322,-0.21126018499861393
452,-0.5349828660867834,-0.7934407170188226,-0.2733059291558114,-0.09771914172001878
453,-0.6040733194419032,-0.7371615294658731,-0.3021724141440644,0.019497085534295744
454,-0.6601184557467605,-0.6659437193684008,-0.3189785444670241,0.13789588531203234
455,-0.7013894319703515,-0.5817371716365304,-0.3234811593931972,0.2549405173256495
456,-0.7265110442213834,-0.4867839501667546,-0.31578207279387155,0.3681097268294035
457,-0.7344990578784081,-0.38356113778099976,-0.29632365614430584,0.47495713319113675
458,-0.7247878907536693,-0.2747181044597814,-0.2658756104169392,0.573168942183973
459,-0.6972479313897422,-0.16300977670470174,-0.22551327601809448,0.6606185716515856
460,-0.6521920324095117,-0.05122757798016865,-0.17658804357033833,0.7354168552486595
461,-0.5903709883815702,0.05787023439784792,-0.12069062776519454,0.7959565970690567
462,-0.5129580822083257,0.16162709819558005,-0.05960814671220048,0.8409503884722163
463,-0.42152305674561297,0.2575538342658906,0.0047238943246279,0.8694607638698745
464,-0.31799613242053515,0.3433898603932535,0.07027348710119011,0.8809219605364146
465,-0.20462294043953952,0.4171584119587278,0.13496654684869872,0.8751527539862336
466,-0.0839114685608538,0.4772144024297933,0.19674249078977535,0.8523600599954058
467,0.041427683332592946,0.5222837427069087,0.25360954886282144,0.8131332214854771
468,0.16854627248734333,0.5514931537277297,0.30369839287644357,0.7584291275961947
469,0.2945270101793199,0.5643897460473425,0.34531271194851093,0.6895485376666501
470,0.4164540968993754,0.5609498973925771,0.3769754382416483,0.608104198927699
471,0.5314839562285232,0.5415772279951002,0.3974694357886896,0.5159815481222535
472,0.6369144207831603,0.5070897471210676,0.40587160389199145,0.4152929690198136
473,0.7302506599929928,0.45869651579646914,0.40157951171635276,0.3083267353727766
474,0.8092662183746413,0.39796443349025307,0.3843298681494199,0.19749189837216796
475,0.8720576524348699,0.32677600389750955,0.35420833609122654,0.0852604758961551
476,0.9170914114220059,0.2472791607836768,0.3116504179283416,-0.02589163461827823
477,0.9432417979458945,0.1618304334690594,0.2574333636059029,-0.13354356859677194
478,0.94981906427258,0.07293289799145616,0.19265927881292852,-0.23538678769680127
479,0.9365869434092943,-0.01682950986966185,0.11872983268437981,-0.3292793523188482
480,0.903769174886968,-0.10485965293907934,0.03731317654275973,-0.41329584871603314
481,0.8520448569386555,-0.18861510682619587,-0.04969611776069688,-0.4857717561991919
482,0.7825327328102187,-0.26567460866794657,-0.14022311432795379,-0.5453411799945791
483,0.6967647923620233,-0.3338013565938141,-0.2320634263850998,-0.590967041885791
484,0.5966498341313224,-0.3910015557310843,-0.32293772374338625,-0.6219630096962196
485,0.48442788106182266,-0.43557672645740514,-0.4105484793049231,-0.6380066532247283
486,0.36261656900466216,-0.46616844772541677,-0.4926375402830119,-0.6391435332790786
487,0.23395082523859945,-0.4817943986987876,-0.5670430859867963,-0.6257821564947575
488,0.10131731972411087,-0.4818747808863276,-0.6317545460858163,-0.5986799560446077
489,-0.03231469951427701,-0.4662484449637184,-0.6849641009502263,-0.5589206814688967
490,-0.16396448678522266,-0.435178305476873,-0.7251134677951959,-0.5078837941277129
491,-0.2907110482980211,-0.38934589614875287,-0.7509347909230184,-0.44720666288754063
492,-0.4097628111027354,-0.3298351918189563,-0.7614845985218454,-0.3787405326723883
493,-0.518524001818393,-0.25810609329598255,-0.7561699586770058,-0.30450139201018744
494,-0.6146561081670796,-0.17595823183249762,-0.7347661592573287,-0.22661699087560877
495,-0.6961329192599289,-0.08548599402717827,-0.6974254453903981,-0.1472713538670719
496,-0.7612878007665682,0.010974110398931397,-0.6446765691423065,-0.06864819374061293
497,-0.8088520545466993,0.11090242185840485,-0.5774151332804895,0.007125344917375376
498,-0.8379834342094914,0.21165996830032227,-0.4968849389700294,0.07803319315729398
499,-0.8482841328630271,0.31055556596742684,-0.40465077026433827,0.14222174413199665
