,0,1,2,3
351,0.06245620397473875,-0.24056353370554193,0.20742092599196016,0.9461527193306609
352,0.1567104827430107,-0.19099980567019656,0.18651332682501917,0.9508804750067508
353,0.2517333367431587,-0.14470623911202518,0.1627435097654623,0.9429766601371579
354,0.34588605361331826,-0.10236458900800136,0.1356596755825271,0.9227571626673368
355,0.43750418954164166,-0.0644917400005765,0.10488614130564998,0.8907467636580105
356,0.5249330823633451,-0.03143154409819879,0.07014192860656096,0.8476658698611612
357,0.6065635893292709,-0.0033515137505999715,0.031256966796725905,0.7944132309335223
358,0.6808672067748662,0.019755593439143154,-0.011814574296725153,0.732045066304422
359,0.7464297397974631,0.03806538842700875,-0.058984233822155285,0.6617511087336412
360,0.8019827212900015,0.05191087656027986,-0.11002282053610685,0.5848281410878822
361,0.8464318305437502,0.06176722705212468,-0.164557820995762,0.5026516581627649
362,0.8788816309003014,0.06823272667350128,-0.22207479281295397,0.416646325165368
363,0.898656031924072,0.07200645576929442,-0.28192277748605177,0.32825592781940316
364,0.9053139821881574,0.07386330826466664,-0.34332366287289373,0.23891351543677
365,0.8986600115616209,0.07462704481324314,-0.40538532208803063,0.15001242761217554
366,0.8787493640957212,0.07514211795778923,-0.4671182561188327,0.0628788677592684
367,0.8458875912380999,0.07624503887984199,-0.5274553742852978,-0.021253356750759123
368,0.8006246070034313,0.0787360662417875,-0.5852744621916159,-0.10126536643732295
369,0.7437433386632444,0.08335198850411876,-0.6394228131953544,-0.176172523884401
370,0.6762432352493174,0.0907407421698936,-0.6887434385464358,-0.24514012390716683
371,0.5993190185378066,0.10143856040312814,-0.732102224801356,-0.30749514617816304
372,0.5143351741939858,0.11585028060518979,-0.7684153761224816,-0.36273385671740416
373,0.4227967816418826,0.134233357479566,-0.7966764644653073,-0.41052514921754524
374,0.326317367509541,0.156686031945794,-0.8159824128679385,-0.4507096237545161
375,0.22658453708177786,0.18313999840938205,-0.8255577560988948,-0.4832945063654304
376,0.12532418937360543,0.21335779608234742,-0.8247765583819164,-0.5084446156194529
377,0.024264152978968778,0.24693502723313088,-0.813181418982413,-0.5264696791148893
378,-0.07490190900088989,0.2833073795309022,-0.7904990618993976,-0.5378083914067594
379,-0.1705494861381559,0.32176230422045843,-0.7566520841906302,-0.5430096830174621
380,-0.2611562910300483,0.3614550798967238,-0.7117665266747806,-0.542711735986608
381,-0.3453326533726584,0.40142887623574103,-0.6561750287357925,-0.537619333266849
382,-0.42184854616455164,0.44063832611302467,-0.5904154333124484,-0.5284801659150926
383,-0.4896566369693495,0.47797602079606066,-0.515224816337578,-0.5160607425930971
384,-0.5479108562399683,0.5123012637282134,-0.4315290242463823,-0.5011225499115192
385,-0.5959800858638528,0.5424703558559038,-0.34042791101441927,-0.48439909957972405
386,-0.6334566915599725,0.5673676411042885,-0.24317656986258107,-0.4665744695281996
387,-0.6601597495527298,0.5859365156392627,-0.14116295172236207,-0.44826390192835014
388,-0.6761329479174756,0.597209599640152,-0.035882350399307206,-0.42999696251007535
389,-0.6816372729173492,0.6003372856221476,0.07109068906596172,-0.4122036942941648
390,-0.677138717316149,0.5946139125566917,0.1781324189564158,-0.3952041166564422
391,-0.663291367928228,0.5795008693105134,0.28360122584272385,-0.37920132964002884
392,-0.6409163405880369,0.5546460029489,0.38586955476885176,-0.36427838596673967
393,-0.6109771295608258,0.5198987954707075,0.48335570358848534,-0.3503989917653843
394,-0.5745520227483134,0.47532087440165166,0.5745547716834902,-0.3374119942290279
395,-0.5328043018109094,0.4211915358615644,0.658068065771213,-0.3250595128626442
396,-0.48695099588780333,0.3580080804446324,0.7326303007196151,-0.3129884732825079
397,-0.4382309877628796,0.28648088949788925,0.797133984386342,-0.3007652111751453
398,-0.38787328139649696,0.2075232989965423,0.8506504412430027,-0.287892731352127
399,-0.3370662295234719,0.12223645697737999,0.8924470083353642,-0.27383013496273617
400,-0.28692848981495545,0.03188947520014093,0.9220000270457545,-0.2580136686914145
401,-0.23848242872448877,-0.062104696744959595,0.9390033529708506,-0.2398788046939354
402,-0.19263062487309698,-0.1582171392101855,0.9433722115933976,-0.2188827302793143
403,-0.1501360404060413,-0.25483394179611496,0.9352423367398766,-0.1945266127016611
404,-0.11160633131031217,-0.35028958432043217,0.9149644394096477,-0.16637700725719767
405,-0.07748265869806573,-0.4429019472117217,0.8830941637393663,-0.13408579614041588
406,-0.048033245306639535,-0.5310081354517104,0.8403777919699632,-0.09740808073818412
407,-0.02335179792494202,-0.613000276395818,0.7877340587564943,-0.05621750036545976
408,-0.0033607902552053315,-0.6873604484776521,0.7262325246142691,-0.01051851462171799
409,0.012180524951075765,-0.7526939150647429,0.6570690365631249,0.0395447370257686
410,0.023663627611299753,-0.8077598751902765,0.5815388692300338,0.09368329806065112
411,0.031614134199307135,-0.8514989996455964,0.5010081902374384,0.15146218483959983
412,0.03667156761985745,-0.8830570956109198,0.41688452844420126,0.2123032076143986
413,0.03956606004860298,-0.9018043338129543,0.33058694171224456,0.27549182270576206
414,0.0410926341888445,-0.9073495769125528,0.24351658195390646,0.34018791131596426
415,0.042083770207690996,-0.8995494638847186,0.15702833930075605,0.4054402779279154
416,0.043381009209199226,-0.8785120297161205,0.07240421477481246,0.4702045633199376
417,0.04580636838684654,-0.8445947697597537,-0.009170977305208994,0.5333641764169587
418,0.05013434736391839,-0.7983971903654263,-0.08663103854082113,0.5937537678131626
419,0.05706528957225368,-0.7407480187040635,-0.15904648408560723,0.6501846979220982
420,0.06720082723576803,-0.6726873718037056,-0.2256389318446764,0.7014718961374327
421,0.08102208450837926,-0.5954443045991121,-0.28579150149990173,0.7464614655913788
422,0.09887124193139984,-0.5104102663297887,-0.3390550430747465,0.7840583621833774
423,0.12093697842608345,-0.4191090912216406,-0.38515012001065774,0.8132534672292011
424,0.1472442067189586,-0.32316423069389066,-0.4239647781520694,0.8331493806480297
425,0.17764840694393852,-0.224263998362427,-0.4555482369699381,0.842984285940345
426,0.2118347439841389,-0.1241256443087666,-0.4801007401789516,0.8421532787715823
427,0.2493220299193714,-0.024459100361057362,-0.49795989711432487,0.8302266068202746
428,0.28947146687273884,0.0730687571058139,-0.5095839314947156,0.8069643383470851
429,0.33149998079196624,0.16686849618872196,-0.5155323284017319,0.7723270590153652
430,0.3744978364172053,0.2554603756597719,-0.5164444316288073,0.7264822888592656
431,0.417450110928684,0.33750370901488946,-0.5130165904948997,0.6698064117070064
432,0.4592615013981274,0.4118226801903436,-0.5059784866474578,0.602882015376419
433,0.4987838517951438,0.47742803396690475,-0.49606928655207116,0.5264906499745444
434,0.5348457112066101,0.5335341670806042,-0.48401426395129743,0.44160112098269577
435,0.5662831780165559,0.5795712602918266,-0.4705025186579187,0.3493535408089762
436,0.5919712465402508,0.6151922142857879,-0.4561663841297537,0.25103946451051506
437,0.6108548540174116,0.640274280238329,-0.4415630672574953,0.1480785299184288
438,0.6219788274620799,0.6549154060049013,-0.42715900096691517,0.041992107106963356
439,0.6245159516531941,0.6594254479509292,-0.41331731522149595,-0.06562546505370206
440,0.6177924210358431,0.6543125232450345,-0.4002887467475753,-0.17313741843589334
441,0.6013099985015382,0.6402648948970415,-0.38820621448149073,-0.2788961905485773
442,0.5747642814693349,0.6181288890456594,-0.3770831887533229,-0.3812754464083025
443,0.5380585685077587,0.5888834383472844,-0.36681588010686683,-0.4787017683245933
444,0.49131292564290086,0.5536119244761923,-0.35718917102525927,-0.569685301088477
445,0.4348681678828545,0.5134720547862301,-0.3478861133083706,-0.6528486636909068
446,0.3692845954798217,0.46966455160504017,-0.3385007180030916,-0.7269534788542767
447,0.2953354529811594,0.4234014563997523,-0.32855367607085056,-0.790923927360473
448,0.21399520900375174,0.3758748546266613,-0.31751056865929506,-0.8438668040469818
449,0.12642288267904964,0.32822681042037555,-0.30480205795907744,-0.8850876347121235
450,0.033940765675630924,0.2815212638596742,-0.28984549491649164,-0.9141025060116723
451,-0.06199099644834402,0.2367185883314013,-0.2720673399492233,-0.930645361472715
452,-0.15980339594363238,0.19465343293104342,-0.25092576831784164,-0.934670623528489
453,-0.2578504697081281,0.1560163867552867,-0.225932823588601,-0.9263511113829449
454,-0.35444338889679283,0.1213399006079196,-0.1966754909195217,-0.9060713348624261
455,-0.44788594218854727,0.0909887896357146,-0.16283508653107637,-0.874416352514592
456,-0.5365105859915545,0.06515552058012396,-0.12420440009105523,-0.8321564854370564
457,-0.618714217371967,0.04386036271135341,-0.08070208185807247,-0.7802282741534026
458,-0.6929928285675937,0.026956355257031633,-0.03238383492279312,-0.7197121519752425
459,-0.757974225553445,0.01413891944177377,0.020549946945303203,-0.6518073826171406
460,-0.8124480367106934,0.004959823264869339,0.07775036549902589,-0.5778048705773314
461,-0.8553923001674407,-0.0011549051087227993,0.13872020065789809,-0.4990584985128306
462,-0.8859959983149649,-0.004883621153048696,0.2028181597559368,-0.41695567544706347
463,-0.9036770034101722,-0.006984859342229893,0.26926715891288516,-0.33288779247453265
464,-0.9080950067240926,-0.00827094761592044,0.33716649764129625,-0.24822127841222474
465,-0.8991591227326055,-0.00958016447639179,0.4055076862651589,-0.16426992675232577
466,-0.8770299864528975,-0.011748199605101317,0.47319358963012886,-0.08226912787566751
467,-0.8421162931054225,-0.015579696688404643,0.5390604623719781,-0.0033525877735102183
468,-0.7950658616111204,-0.02182065493707408,0.6019023729267621,0.07146795214507354
469,-0.7367514337733442,-0.03113244362896711,0.6604974475123759,0.14131955850571887
470,-0.6682515461469182,-0.04406814245748977,0.7136353131885325,0.20548116619999635
471,-0.590826928495574,-0.06105186057807907,0.7601450821687764,0.26339260608274473
472,-0.5058929885211437,-0.0823616105212036,0.7989231987970453,0.31465945353889313
473,-0.41498903462589587,-0.10811622151751196,0.8289604665939163,0.3590536570060756
474,-0.3197449645952756,-0.13826667257067723,0.849367585689353,0.39651001154124865
475,-0.22184620640947242,-0.17259211144452788,0.8593985605329673,0.42711864618943735
476,-0.12299773649711318,-0.2107007044857029,0.8584713833394786,0.4511137926654669
477,-0.02488801969704907,-0.25203533694315905,0.8461854592145842,0.46885919423779404
478,0.07084628644278518,-0.2958840573375657,0.8223353128736279,0.4808305954406077
479,0.1626540425541419,-0.3413950356662651,0.7869202025291689,0.4875958233154557
480,0.24910097514081414,-0.38759568693844465,0.7401493618121576,0.4897930275735508
481,0.32889794364714603,-0.43341550171992727,0.6824426931854232,0.4881076889902164
482,0.4009254877589438,-0.47771202681873376,0.6144268437077568,0.4832490314830616
483,0.4642541094392012,-0.5192993544720408,0.5369267035847736,0.4759264830741423
484,0.5181598508661108,-0.5569784095713954,0.4509524770163277,0.4668268240949348
485,0.5621348464625623,-0.5895682733568645,0.35768258074327314,0.4565926377815882
486,0.5958926516684838,-0.6159377499519914,0.25844272580828304,0.4458026394587187
487,0.6193682799141951,-0.6350363699539844,0.1546816299133198,0.43495440685105813
488,0.6327130092045063,-0.6459240333938084,0.04794388911903061,0.42444996709128463
489,0.6362841475966962,-0.6477985225895401,-0.06015939351699978,0.41458461744209607
490,0.6306300694843795,-0.6400201630793101,-0.16798157012594364,0.4055392686437162
491,0.6164709489520845,-0.6221329767976245,-0.27387230972141696,0.3973765043971683
492,0.5946757197224412,-0.5938817543496451,-0.3762096455380537,0.39004045024499073
493,0.5662358808389597,-0.5552245706226981,-0.4734314886995751,0.38336044257992063
494,0.5322368410172298,-0.506340377661763,-0.5640659006865845,0.3770583863222947
495,0.49382755075847223,-0.44763142802675054,-0.6467594458168746,0.37075959057219565
496,0.4521892084966327,-0.37972040779731636,-0.7203029899543009,0.3640067777999757
497,0.4085038443653296,-0.303442287883155,-0.7836543718276087,0.3562768762892968
498,0.36392358224252697,-0.2198310321243614,-0.8359574472000759,0.3470001297890789
499,0.31954135768428676,-0.1301014276079684,-0.8765570918771473,0.33558099461012975
