,0,1,2,3
351,0.2781922023276138,0.8791149274520706,0.04448549946051358,-0.38443085624439555
352,0.290022131268221,0.8224094498130677,0.09981263240720861,-0.4791318176084217
353,0.2934997443781796,0.7530413748361882,0.14768360500776295,-0.570066786128325
354,0.2878091152687986,0.6726014959090325,0.18769188207401474,-0.6553967487504343
355,0.2723791763815262,0.5828891147551144,0.21966367316003793,-0.733346940313764
356,0.2469042142233983,0.485868982816312,0.24365503967481372,-0.8022480054053355
357,0.21135754996196363,0.38362469362624524,0.2599430116501486,-0.8605752211216021
358,0.1659980110826414,0.2783096675367602,0.2690110013517453,-0.9069848237009906
359,0.11136898178695515,0.17209692532523713,0.2715289448384618,-0.9403465479833732
360,0.04829000752708812,0.06712887276313287,0.2683287351505684,-0.9597715767343189
361,-0.022158882173350408,-0.0345316864305671,0.2603756287252848,-0.9646352049033892
362,-0.0986597834055406,-0.130948126539298,0.2487364069532091,-0.9545936492299868
363,-0.17968593414679881,-0.22035304585561374,0.23454515500051681,-0.9295945731972237
364,-0.2635364472636973,-0.3011867552914269,0.2189675781358118,-0.8898810477395198
365,-0.3483759233696394,-0.3721302987511323,0.2031648103787071,-0.8359888256379575
366,-0.43227798024891007,-0.43213223332474,0.1882576804845468,-0.7687369683137908
367,-0.5132716329563423,-0.4804285550552352,0.1752923858627246,-0.6892120237984997
368,-0.5893893825074917,-0.5165553285793687,0.16520848638160573,-0.5987461100760463
369,-0.658715823234677,-0.5403537620173274,0.1588100681349964,-0.4988894049315342
370,-0.719435560637711,-0.5519676575186001,0.15674084371255587,-0.39137767827969355
371,-0.7698792434062853,-0.5518333581388418,0.15946385245149747,-0.27809562236523144
372,-0.8085665549854499,-0.5406624984800684,0.1672463041628901,-0.16103683628319798
373,-0.8342450806033332,-0.5194180451194733,0.18014997596118904,-0.04226140147447115
374,-0.8459240633677689,-0.4892842788343049,0.19802742746763918,0.0761479577631707
375,-0.8429021854758276,-0.4516315198747285,0.22052414845880294,0.1921301015516177
376,-0.8247886547569675,-0.40797652633664183,0.24708659881436132,0.3036890541801432
377,-0.7915170391344237,-0.35993960085103077,0.2769759472851308,0.4089359181150265
378,-0.74335146813083,-0.3091995197365474,0.3092871670320976,0.5061281459587927
379,-0.6808850068987502,-0.2574474495167771,0.3429730058426902,0.5937052596878554
380,-0.6050301998119909,-0.20634103704900453,0.37687222095995193,0.6703201942457904
381,-0.5170019726643933,-0.15745985094870585,0.40974135581167015,0.7348655502457264
382,-0.4182932702294263,-0.11226331377409982,0.4402892414644948,0.7864941654658697
383,-0.3106439846800906,-0.07205219755139815,0.46721333176151636,0.824633553910094
384,-0.19600389571847543,-0.037934661382600196,0.4892369297257313,0.848993911003785
385,-0.0764904911104653,-0.01079769146863288,0.5051463352559503,0.8595695402968354
386,0.04565733700901485,0.008715336101255383,0.5138269411408792,0.8566337169710873
387,0.16812862235286136,0.020220407460469436,0.5142973260891048,0.8407271625476731
388,0.2885915080459028,0.02360154770871331,0.50574043931727,0.812640459532208
389,0.4047450636511277,0.019012213796513966,0.48753104014855697,0.7733908805179074
390,0.51437049898855,0.006869381965036114,0.4592586463619069,0.7241942398994333
391,0.6153805516465718,-0.012159504515301872,0.42074535447475603,0.6664324945506572
392,0.705865868682476,-0.03717637852855654,0.37205802103173014,0.6016179196920459
393,0.7841372755637489,-0.06707866030748867,0.31351443318649264,0.5313547652807554
394,0.8487629251258751,-0.10059095287997757,0.24568324594467986,0.45729935468197375
395,0.8985994437540423,-0.1363014945008072,0.16937761867153497,0.3811196197716981
396,0.932816338060444,-0.17270241824718952,0.08564264098916732,0.30445507422848633
397,0.9509130894151698,-0.20823277044644156,-0.004263205936142267,0.22887820946138226
398,0.9527285417401397,-0.241323167626679,-0.09889215638343987,0.1558582558806651
399,0.9384423755889423,-0.27044092805946773,-0.19663629798210702,0.08672818714354633
400,0.9085686540726383,-0.2941344998088943,-0.29576107498422105,0.02265575827448848
401,0.8639416188933128,-0.3110760228881354,-0.3944423792315206,-0.03538073761636418
402,0.8056941028512665,-0.32010090827691184,-0.4908063579055638,-0.08661143221575841
403,0.7352291040526017,-0.32024339005771985,-0.5829709951566202,-0.13048813924816166
404,0.6541852322479237,-0.31076710696025867,-0.6690884757908209,-0.16669162757680256
405,0.5643968852055912,-0.2911898936699501,-0.7473873146179407,-0.1951327849001728
406,0.4678501391347361,-0.26130210726419056,-0.8162132354806129,-0.2159477026438808
407,0.366635438825017,-0.2211779764662201,-0.8740678094372625,-0.22948686722650885
408,0.26289824787257676,-0.17117963699402644,-0.919643911471426,-0.23629879228989972
409,0.15878886529723565,-0.1119537007375202,-0.9518571282566497,-0.2371085669810197
410,0.05641263092210431,-0.04442039520334573,-0.9698723441494769,-0.2327919234346889
411,-0.042218272276396934,0.03024450210563595,-0.9731248464077384,-0.22434553902918553
412,-0.1352302546384826,0.11063452667830327,-0.9613354208557724,-0.21285438295963474
413,-0.22092990360352824,0.19514360641488787,-0.9345190526508494,-0.199456989854161
414,-0.29784072285440477,0.2820026174481601,-0.8929869999255353,-0.18530959372343642
415,-0.364734158772829,0.3693205353905138,-0.8373421671265143,-0.17155008223551144
416,-0.420654191279625,0.4551291817863034,-0.7684678659292097,-0.1592627334928554
417,-0.46493492884205595,0.5374304710201533,-0.6875102107160425,-0.14944467512383441
418,-0.4972108236440313,0.6142449955188775,-0.5958545488472654,-0.14297495916859773
419,-0.5174193082247173,0.6836607485129345,-0.4950964695536187,-0.14058707712494292
420,-0.5257958446643577,0.7438807749008689,-0.38700806570354573,-0.1428456493806398
421,-0.5228615668932965,0.7932685621502704,-0.27350023673386215,-0.15012791438120718
422,-0.5094038811932448,0.8303900341852261,-0.15658191587587356,-0.1626105180231591
423,-0.4864505648494806,0.8540510906277391,-0.03831717812757883,-0.1802619660813976
424,-0.4552380638441028,0.8633297396444983,0.07921876458160579,-0.20284095545771355
425,-0.4171748334504928,0.8576020024065821,0.19398364913658622,-0.22990064739235175
426,-0.37380068704764663,0.8365609176059654,0.30401129570423563,-0.2607987913722018
427,-0.3267432154096038,0.8002281418807871,0.40745278359454296,-0.2947134562025907
428,-0.27767240874559224,0.7489578222471471,0.5026147105684735,-0.3306639784379374
429,-0.2282546551508463,0.6834326052619387,0.5879936503129458,-0.3675366017942956
430,-0.1801073008748188,0.6046518399813767,0.6623060169438383,-0.4041141577558367
431,-0.13475493966262667,0.5139122230688343,0.7245126586707873,-0.4391090304728009
432,-0.09358855086657561,0.4127813199038285,0.7738376323480936,-0.4711985609560454
433,-0.057828530281821194,0.30306457065006215,0.8097807533296937,-0.4990619787550828
434,-0.02849255566452094,0.18676655061112743,0.8321236673046746,-0.5214179054807513
435,-0.006369103228235223,0.06604739585661765,0.8409293488430039,-0.5370614548439596
436,0.008002714735970973,-0.05682457548049856,0.8365350913174613,-0.5448999588665888
437,0.014346483918319802,-0.1795229216180184,0.8195392107342124,-0.5439863795004904
438,0.012654662165530045,-0.2997146239649412,0.790781837902503,-0.5335495183678556
439,0.003187446105449493,-0.4151118936420555,0.751320315558341,-0.5130202134161459
440,-0.013535629923656811,-0.5235230016214945,0.7023998460287589,-0.4820528080973773
441,-0.03675113635654749,-0.6229009194442978,0.6454201476127482,-0.44054129385051816
442,-0.06547382537833953,-0.7113886102673909,0.5818989713084751,-0.38862965733754873
443,-0.09852476517901712,-0.7873598912566263,0.513433401554065,-0.3267161068196677
444,-0.13456479860006787,-0.849454896072306,0.441659913531581,-0.2554510037087131
445,-0.17213245617044468,-0.8966092977263072,0.36821418414617396,-0.17572848191750468
446,-0.20968533842064235,-0.9280766041722086,0.2946916534798606,-0.08867189525949654
447,-0.24564389216965127,-0.943443007859979,0.22260980839570832,0.004386612119609806
448,-0.2784364424821993,-0.9426344519678225,0.1533731107163857,0.10193196932440615
449,-0.30654430779214903,-0.925915765626027,0.08824142030476277,0.20229689584370988
450,-0.3285458211613525,-0.8938819134831343,0.028302670284906434,0.30369676817491453
451,-0.3431581059253393,-0.8474415966604743,-0.025549560066078586,0.4042678252937102
452,-0.3492755084552598,-0.7877936277600511,-0.07263305671725839,0.5021078154399478
453,-0.34600367309447844,-0.7163966775489241,-0.1124881885850586,0.5953181217054091
454,-0.3326883524634558,-0.6349331509236317,-0.14488310261722975,0.6820463624779053
455,-0.3089381775768695,-0.545268090817355,-0.16981282167375397,0.760528445994677
456,-0.2746407633086616,-0.44940412737945834,-0.18749232632965607,0.8291290665457581
457,-0.2299716919026198,-0.34943358312047024,-0.19834385489830345,0.8863796630875034
458,-0.17539609628035996,-0.2474889104906793,-0.20297880276271468,0.9310129183973562
459,-0.1116627513675364,-0.14569267495518887,-0.20217473882253956,0.9619929570446232
460,-0.03979077087576435,-0.04610830317108256,-0.1968481800892392,0.9785405014241085
461,0.03895080579817767,0.04930720775614664,-0.18802387210468618,0.9801523644361263
462,0.12307007135547825,0.13874747713098698,-0.17680141025293472,0.966614792178827
463,0.21088531853896866,0.2205967621864289,-0.16432010299874314,0.9380103169411669
464,0.3005633298644269,0.2934648602741312,-0.15172302097792706,0.8947179362404772
465,0.39016196625846733,0.356216068609101,-0.14012119462273506,0.8374065938165891
466,0.4776760199482936,0.40799152943547934,-0.13055891717520277,0.7670220994347522
467,0.5610852107368378,0.4482244557862154,-0.12398107968784372,0.6847677821035233
468,0.638403146339987,0.47664791244615945,-0.12120341071115168,0.5920793219965559
469,0.7077260382608073,0.4932950138023666,-0.12288641719454155,0.4905943462724359
470,0.7672799655041579,0.49849159030085777,-0.12951372661343782,0.38211749966988257
471,0.8154655093183694,0.4928415634776412,-0.14137541592407987,0.2685818091258893
472,0.8508986423653566,0.47720545129518527,-0.158556783533765,0.152007250058606
473,0.8724468438124081,0.45267259626154877,-0.1809328793286134,0.03445748820578562
474,0.8792595256572531,0.42052786428507466,-0.20816895849183725,-0.08200418660801764
475,0.8707919923502584,0.38221369855448023,-0.23972687114565358,-0.19535870071916062
476,0.8468223120989529,0.33928852654635194,-0.2748772456455167,-0.3036737843669206
477,0.8074606502742335,0.2933826067289545,-0.31271717254547576,-0.40514431295872755
478,0.7531507988374884,0.2461524624679069,-0.3521929526555003,-0.4981294646286732
479,0.6846638261346467,0.19923508255219996,-0.3921273398616445,-0.5811858363691553
480,0.6030839640467539,0.15420306988099988,-0.43125059084676376,-0.6530957613116495
481,0.5097870395745636,0.11252189216256274,-0.4682345325442832,-0.712890188317245
482,0.40641194075892795,0.07551033170194711,-0.5017287766636753,-0.7598656189632474
483,0.2948257778659248,0.044305146948657156,-0.5303981510297883,-0.7935947429537256
484,0.17708355575480286,0.019830848583967442,-0.5529603813193,-0.8139305673194044
485,0.05538330845210879,0.0027753603337448973,-0.5682230450083199,-0.8210039936817537
486,-0.06798224117653351,-0.006427817252894236,-0.575118832307996,-0.8152149574036665
487,-0.19067634791393506,-0.007610489280965138,-0.5727381862818868,-0.7972173986897457
488,-0.31037003039292443,-0.0008734232214131221,-0.5603584553187694,-0.767898484774212
489,-0.4247937424508501,0.01341730661866572,-0.5374687741956219,-0.728352640567978
490,-0.5317876972492088,0.03464118568241123,-0.5037899930696874,-0.6798510691259837
491,-0.6293496441847665,0.06194105057147001,-0.45928909434587245,-0.6238075499972519
492,-0.7156789604752891,0.09424734126387962,-0.40418767249240883,-0.5617413903237586
493,-0.7892160090752932,0.13030818410155567,-0.33896419817555556,-0.4952384683469417
494,-0.8486758300438154,0.16872452541320732,-0.26434994191892053,-0.42591135020211746
495,-0.8930753707909811,0.2079894052623782,-0.18131859004036496,-0.35535947755888453
496,-0.9217536183501961,0.2465303534417163,-0.09106974295314862,-0.285130415439438
497,-0.9343841700544258,0.282753808187995,0.004993360883587483,-0.21668311667957038
498,-0.930979963451825,0.31509040423676155,0.10529140684488843,-0.15135410286403705
499,-0.9118900774133082,0.3420399521438892,0.2081012296898163,-0.09032738263748075
