,0,1,2,3
352,-0.21113312417334829,-0.7463068974129676,-0.041863586378502765,0.6298382799466558
353,-0.19202713685968104,-0.6763461911189605,-0.0882438892330088,0.7056163436892459
354,-0.1652980745940732,-0.5978536049479883,-0.1286831405260097,0.7737494833152088
355,-0.13084518065969158,-0.5124849400579191,-0.16312028050334923,0.8328448228814724
356,-0.0887919090899214,-0.42199701489608493,-0.1916684306352241,0.8816448996034609
357,-0.03948929920883382,-0.32820711678681397,-0.21460354764621103,0.919057126122278
358,0.016486659161189465,-0.23295153490779533,-0.23234887656876793,0.9441799468380152
359,0.07834365779208358,-0.1380441749853027,-0.2454556665400601,0.9563250455779965
360,0.1450875344487748,-0.04523624912716631,-0.2545807068264092,0.9550350531913718
361,0.2155422553113799,0.0438219971338885,-0.26046131974901937,0.940096308713678
362,0.2883749592811409,0.12761661347435568,-0.2638885098263686,0.9115463439708108
363,0.36212547717779686,0.2048014991459947,-0.2656790129860714,0.8696758860547144
364,0.43523962229326374,0.2742254505448465,-0.26664701503518884,0.8150253019583592
365,0.5061054494824395,0.33495408466172266,-0.2675763140985729,0.7483755416273509
366,0.5730916004685684,0.38628615119361687,-0.2691936873267756,0.6707337665361836
367,0.63458679534933,0.42776388782503294,-0.27214418822631403,0.5833139774218702
368,0.6890394958978219,0.4591772229959542,-0.2769690483572755,0.48751307390332066
369,0.7349967560697698,0.4805617846122891,-0.2840867872268156,0.38488288746099486
370,0.7711412894595312,0.4921908277750123,-0.29377804876981833,0.27709882498096805
371,0.7963258219876418,0.494561345848125,-0.30617458402767644,0.1659258404350606
372,0.8096038599427214,0.4883747732853248,-0.32125269002785334,0.0531825153054831
373,0.8102560871497494,0.4745128220052537,-0.338831297218431,-0.05929592747115209
374,0.7978117084589276,0.4540091124324936,-0.3585747751141844,-0.16969482704524164
375,0.7720641774151406,0.42801736264865115,-0.38000040118361594,-0.2762566529947569
376,0.7330808809142857,0.3977769818944291,-0.40249031461822105,-0.3773161026929795
377,0.6812064995596119,0.364576975892317,-0.42530765761623635,-0.4713329290214538
378,0.6170599157016208,0.32971910962358525,-0.4476164952130441,-0.5569217560811639
379,0.5415246979959019,0.2944812873755275,-0.46850500334622647,-0.6328782147345964
380,0.45573334786843744,0.2600820997599681,-0.48701132634400346,-0.6982008199921593
381,0.3610456456649733,0.22764745328510028,-0.5021514316402255,-0.7521081162046082
382,0.2590215787077905,0.19818014083453145,-0.5129482331372747,-0.794050731165133
383,0.1513894664106385,0.1725331325442246,-0.5184612167231467,-0.8237181037153013
384,0.040010015715628344,0.1513872680840322,-0.5178157830024721,-0.8410397782376408
385,-0.07316285951766593,0.13523391575271598,-0.5102315238338477,-0.8461812903294293
386,-0.18612354141226467,0.12436303401713045,-0.49504867078911935,-0.8395347977613216
387,-0.29685756160901905,0.11885693045625167,-0.47175199467083073,-0.821704736339131
388,-0.4033847995630026,0.11858986506907884,-0.4399914947596,-0.7934888984249402
389,-0.5038020100413001,0.12323349331505062,-0.3995992930641302,-0.755855439741198
390,-0.5963236793615494,0.132267992908022,-0.35060224063297774,-0.7099164150432946
391,-0.6793202494328371,0.14499857110479236,-0.29322984769492366,-0.6568985229918595
392,-0.7513528116384716,0.1605769097378436,-0.22791726443251858,-0.5981118031569035
393,-0.8112034574874762,0.1780269770650571,-0.15530316170547082,-0.5349170720417581
394,-0.8579005776680229,0.19627452188692093,-0.07622248798042786,-0.468692909292433
395,-0.8907385230828468,0.21417946918968567,0.008305793072637235,-0.40080300931410207
396,-0.9092911776273033,0.23057036024762853,0.09709575359069816,-0.33256469731329236
397,-0.9134191395282867,0.2442799255978885,0.18881598923621792,-0.2652193727879785
398,-0.9032703623712085,0.2541808479772474,0.2820150786875318,-0.19990558865678376
399,-0.8792742646985767,0.2592207649904328,0.37515044789842056,-0.13763540197988644
400,-0.8421294743804724,0.2584555781687815,0.4666199836028404,-0.0792745444364374
401,-0.7927855269600248,0.25108017577376057,0.5547956678035307,-0.025526859629951132
402,-0.732418982100217,0.23645574020015198,0.6380584498796132,0.023076657533199832
403,-0.6624045555390607,0.2141328955639332,0.7148335368952567,0.06618400387043717
404,-0.5842819823273583,0.18387005491139857,0.78362526663234,0.10362340242383634
405,-0.49971942767572497,0.14564644686671796,0.843050732255664,0.13539966381693536
406,-0.4104743420207194,0.09966943543849266,0.8918713522923437,0.16168583469881898
407,-0.31835271498196993,0.046375890780720075,0.9290216242058401,0.18281041375108636
408,-0.225167717324794,-0.01357248065799882,0.9536343632159909,0.1992405283499505
409,-0.13269873005572344,-0.07929978473774701,0.9650618086385002,0.21156156713716234
410,-0.042651745157593346,-0.1497323527622425,0.9628920759424283,0.2204538529002722
411,0.0433779163760086,-0.2236205574554854,0.9469605416220152,0.22666701406493867
412,0.12393968560886445,-0.2995655312223726,0.9173558671974799,0.23099276991496098
413,0.19775782592871036,-0.37605015937060843,0.8744204952871588,0.23423688296902911
414,0.2637568158105168,-0.4514736095078027,0.8187455816349427,0.23719105081084643
415,0.32108145748391737,-0.5241885649897906,0.7511604590276267,0.24060550863882943
416,0.3691112689052761,-0.5925402574555381,0.6727168589619913,0.24516309291973284
417,0.407468860949903,-0.6549063430054702,0.5846682415375241,0.2514554763468216
418,0.43602215315479814,-0.7097366397710676,0.48844470030382026,0.2599622258518353
419,0.4548804358690675,-0.7555917422034674,0.38562401383289213,0.27103326019680396
420,0.4643844404464363,-0.7911795494898505,0.2778995070427328,0.2848751935948321
421,0.4650907283042325,-0.815388791589397,0.16704546053642952,0.301541949171245
422,0.4577508505574686,-0.8273187053686901,0.05488086360237174,0.3209299134877398
423,0.4432858590085075,-0.8263041035409254,-0.056767655352383595,0.3427777836737839
424,0.4227568633255447,-0.8119351883743566,-0.16610286921443165,0.36667113498253
425,0.3973324254484718,-0.7840715877582614,-0.27139311435478286,0.39205161195725174
426,0.368253658240833,-0.742850230113677,-0.3710067487040796,0.41823052402750915
427,0.3367979492917503,-0.6886868233930777,-0.46344412292226106,0.4444065093655161
428,0.3042422612478537,-0.6222708583611736,-0.5473663438268677,0.4696868222026796
429,0.2718269663955881,-0.5445542136635191,-0.6216201885044197,0.4931117013063085
430,0.2407211552978748,-0.456733595984796,-0.68525862212482,0.5136811934404892
431,0.2119903176028954,-0.36022719902121836,-0.737556480063521,0.5303837375375169
432,0.18656722876974352,-0.2566461063206374,-0.7780209928444488,0.5422257647447017
433,0.16522679104662835,-0.14776109177839414,-0.8063969577322531,0.5482615378056923
434,0.14856547277056342,-0.03546558452826837,-0.8226664904283371,0.5476224412319481
435,0.13698586958231362,0.07826434066522711,-0.8270434210632943,0.539544941771247
436,0.13068677752272906,0.1914120129674938,-0.8199625273067325,0.5233964666342537
437,0.12965902458012102,0.3019632697526583,-0.8020639207699707,0.4986984941468254
438,0.13368715772166626,0.40794960369207967,-0.7741730179283148,0.46514621681740626
439,0.14235693054578108,0.5074903387519184,-0.7372766307194624,0.4226242186553016
440,0.15506838627715078,0.5988328439479382,-0.692495802246444,0.37121770493563466
441,0.17105418569227282,0.6803898406402757,-0.6410560874308734,0.31121893110553545
442,0.1894026933808048,0.7507729291181815,-0.5842560352314778,0.2431285954777901
443,0.20908521195861407,0.8088215515027105,-0.52343466680625,0.16765208483763477
444,0.2289866455857601,0.8536267183329711,-0.4599387618768675,0.08569059000052981
445,0.24793878414753798,0.8845489528784664,-0.39509076316635766,-0.001672763482069184
446,0.2647553300138432,0.9012300471110611,-0.330158086249078,-0.09319149906404933
447,0.2782677421683697,0.9035983729243174,-0.266324580099464,-0.18747869786162383
448,0.28736094890246244,0.891867647914455,-0.20466482316319506,-0.28303373263443804
449,0.291007980814895,0.8665292129956416,-0.1461218624691712,-0.37827222926846676
450,0.28830260055932766,0.8283380354204342,-0.09148891113837196,-0.471558574013092
451,0.2784890540388314,0.7782928015640685,-0.041395414980720274,-0.5612402172267066
452,0.2609881383732151,0.7176106053981798,0.0037022156354571956,-0.6456829750333528
453,0.23541887320891888,0.6476968674464418,0.0435250338992674,-0.7233065003587271
454,0.2016151715326316,0.5701112320196662,0.0779710952220182,-0.7926190850861222
455,0.15963703135608753,0.4865302849045343,0.1071101830185413,-0.8522509658453101
456,0.10977590733372328,0.39870800712673693,0.13117392169614364,-0.9009853369999645
457,0.052554068114167685,0.3084349311466122,0.15054159487448765,-0.937786325015396
458,-0.011282102663029925,0.21749699265591244,0.16572209623436096,-0.9618232473613971
459,-0.08077475014405733,0.1276350734109904,0.17733253846216548,-0.9724905647753546
460,-0.15477287385554805,0.0405062082481515,0.1860741300610527,-0.969423036003308
461,-0.23195592688678102,-0.04235261681689046,0.1927059982271248,-0.9525056966119138
462,-0.3108621449059105,-0.11955721750746315,0.1980176868317835,-0.9218784053811862
463,-0.38992093890222235,-0.1899047473295162,0.20280109054401554,-0.8779348301676407
464,-0.4674885794489,-0.2523973575730116,0.20782259848053197,-0.8213158768316878
465,-0.5418863131289884,-0.30626044680835945,0.21379621319459857,-0.7528976966280789
466,-0.6114399857783579,-0.35095510296067445,0.22135838351482956,-0.6737745361357357
467,-0.6745202040661613,-0.38618448797801486,0.23104524343106533,-0.585236816203128
468,-0.7295820477804039,-0.41189406774907694,0.24327288508121062,-0.48874493950723324
469,-0.7752033505405582,-0.42826574444931326,0.25832121355709037,-0.38589942740092836
470,-0.8101205964397913,-0.4357061010406547,0.2763218367632358,-0.27840807328054196
471,-0.8332615336346925,-0.4348291144097787,0.297250337331378,-0.16805086962805382
472,-0.8437736818679937,-0.4264338309440063,0.3209231583141788,-0.05664351746669971
473,-0.8410480074873805,-0.41147762279345823,0.3469992129812088,0.053999641037423246
474,-0.8247371543532354,-0.3910457515601862,0.37498620460239795,0.16210241446057402
475,-0.7947677492961789,-0.36631805599839795,0.40425151778961893,0.26596243511635154
476,-0.7513464432917272,-0.3385336492842781,0.43403742193690714,0.3639848991558692
477,-0.6949595007555084,-0.3089545578231665,0.4634802126331669,0.45471360877750583
478,-0.626365905601678,-0.2788292562766167,0.4916328115413893,0.5368586189677288
479,-0.5465841100924567,-0.2493570519783046,0.5174902518346298,0.6093198753358191
480,-0.45687270715250333,-0.22165424623942925,0.540017397245347,0.6712063283786383
481,-0.35870545490381467,-0.19672295090072514,0.5581781801524002,0.7218501204633231
482,-0.25374122003408867,-0.1754233671371967,0.5709655995233058,0.7608155621955005
483,-0.14378953083098434,-0.15845024178795114,0.5774316941183409,0.7879027416682628
484,-0.030772538221201295,-0.14631410670179273,0.5767167008392409,0.8031457402268776
485,0.08331572871721746,-0.139327781546471,0.5680766226593897,0.806805558623364
486,0.19645185973314452,-0.13759848339469596,0.5509084648927304,0.7993579845628606
487,0.30662631648187255,-0.14102574064469037,0.5247724518356782,0.7814767535318924
488,0.41188642625526584,-0.14930515814381642,0.48941060676432774,0.75401246647843
489,0.5103781066201407,-0.1619379285712568,0.44476116515740416,0.7179678276501721
490,0.6003853415646019,-0.17824583603700078,0.3909683917092902,0.674469851256582
491,0.6803664839825586,-0.19739135523889212,0.3283874837154922,0.6247397545291848
492,0.7489865361091826,-0.21840231699348978,0.2575843639830396,0.5700613055544952
493,0.8051446569611823,-0.24020049187254533,0.1793302925519687,0.5117484257369754
494,0.8479962615296333,-0.26163334105045,0.09459135507615346,0.4511128581933786
495,0.8769692075644345,-0.2815080999020956,0.0045130135034323615,0.38943270456194506
496,0.8917737090419355,-0.29862729750832334,-0.08959997147314674,0.32792260391207095
497,0.8924057672850579,-0.31182477562127786,-0.18630781994096407,0.26770627944437714
498,0.8791440674611626,-0.3200012548347341,-0.2840636812162601,0.20979211273521692
499,0.8525404459501896,-0.3221585041188731,-0.3812446240164621,0.1550523231089522
