,0,1,2,3
352,-0.45638304864635815,-0.8487351987424543,-0.25000950804837285,-0.09411865494828098
353,-0.5271519874169812,-0.7983059515454636,-0.2905433872049169,0.020073117369049542
354,-0.5863565306063971,-0.7318774762234327,-0.31935953298850417,0.1362015693794139
355,-0.6321475309182266,-0.6512372640467677,-0.33598693219828923,0.25177828830709637
356,-0.6629997487588558,-0.5584917899684317,-0.34029559408390847,0.3643036677424977
357,-0.6777532513196846,-0.4560131431271246,-0.33249729525531674,0.471325887543654
358,-0.6756457649669145,-0.3463793514633245,-0.3131374983042478,0.5704989503214505
359,-0.6563351440718854,-0.23230989321963008,-0.28307867023416733,0.659638354423753
360,-0.6199113656034341,-0.11659800529889225,-0.24347544371556007,0.7367730398593009
361,-0.5668977199888797,-0.002041475489927818,-0.19574226981801351,0.8001923339146206
362,-0.49824113841875356,0.10862635945497408,-0.14151440007273297,0.8484867450884503
363,-0.4152918681953318,0.21280369584105302,-0.08260320375301868,0.8805816043825547
364,-0.3197729741324788,0.30808376172228263,-0.020946968920766598,0.8957627282213444
365,-0.21374039875431947,0.39231316085612494,0.04144155049594703,0.8936934729827197
366,-0.09953455075071502,0.4636436216185929,0.10252949740064743,0.8744227624564805
367,0.020275396085982944,0.5205758774704249,0.16031879171902247,0.8383838912641431
368,0.1429531277145587,0.561994604065301,0.21290012275214448,0.7863841338749358
369,0.26566122311118145,0.5871935632281956,0.2585046706840945,0.7195854147166643
370,0.3855299685244854,0.5958903501724016,0.2955522313678854,0.6394765144040719
371,0.4997272536651857,0.5882304013123684,0.3226945090271877,0.547837494846644
372,0.605527821368111,0.5647801893428943,0.3388524631419205,0.4466972168008689
373,0.7003801558334471,0.5265098031637954,0.34324674549012635,0.3382849925692458
374,0.7819693507836958,0.47476537596575596,0.3354204373506788,0.22497755982874065
375,0.8482743963850743,0.41123207872223233,0.31525349087638993,0.10924267644825177
376,0.8976184601677701,0.3378886321140109,0.2829684877691563,-0.006419282187362041
377,0.9287109090636916,0.2569545016633961,0.2391275473931812,-0.11953429440428087
378,0.9406800227993699,0.170831123291333,0.18462043986579257,-0.2277127910437991
379,0.9330955781969537,0.0820386550829143,0.12064418187280981,-0.32870546451453697
380,0.9059807337522208,-0.00685013794683334,0.04867460840036936,-0.42045542947732717
381,0.8598129079706429,-0.09327718861845229,-0.029569383142199368,-0.5011454688522069
382,0.7955136167874359,-0.17476591582507198,-0.11216803391078833,-0.5692392224190005
383,0.7144275082193341,-0.24898580437781187,-0.19704832313290513,-0.6235153270516748
384,0.6182910994126058,-0.3138131412167966,-0.2820357814924873,-0.6630936937904888
385,0.5091919758255274,-0.36738637036237803,-0.3649092252294991,-0.6874533031190257
386,0.38951944808534567,-0.408154665146103,-0.443457041524745,-0.6964411110818237
387,0.261907873226619,-0.4349184875606645,-0.5155336136655035,-0.690271879987041
388,0.1291740283004282,-0.4468611067112009,-0.5791144676819544,-0.6695189728774873
389,-0.005749928764400475,-0.4435702762759355,-0.6323487508073874,-0.6350963751085599
390,-0.13988626731675002,-0.42504951888616416,-0.6736077155599256,-0.5882324236634418
391,-0.2702825493197435,-0.3917187272068667,-0.7015279799153322,-0.5304359298582253
392,-0.3940818143637498,-0.34440406068516194,-0.715048461553605,-0.46345556874544835
393,-0.5085903642525699,-0.28431738669744266,-0.7134400393616491,-0.3892335741513291
394,-0.6113414870923082,-0.21302577841488088,-0.6963271744116974,-0.3098549177701093
395,-0.700153561978884,-0.13241183252280006,-0.6637009210658527,-0.2274932606310922
396,-0.773181125157879,-0.044625801692066994,-0.6159229717516015,-0.14435504283401612
397,-0.8289576534363834,0.047969256394273685,-0.553720601016975,-0.06262312080716563
398,-0.8664290263052309,0.1428579347928959,-0.4781726001839406,0.01559863057466633
399,-0.8849768595586628,0.23743701677761578,-0.39068651765565726,0.08833836104166527
400,-0.8844311544188003,0.3290824736528502,-0.29296773612697546,0.15380560528337323
401,-0.8650719710312947,0.41521723185149023,-0.1869811212109061,0.21043572800341753
402,-0.8276201071042082,0.4933779988852357,-0.0749061612614671,0.2569283470890191
403,-0.7732170346502485,0.5612794591707069,0.040913319175948426,0.2922787819081682
404,-0.7033946134923615,0.6168742145268761,0.15802365388038597,0.3158017510655581
405,-0.6200353527970032,0.6584069486547175,0.2739187131285555,0.3271467405356081
406,-0.5253242251297838,0.684461437576253,0.38609876803601173,0.3263046740148156
407,-0.42169324558952603,0.6939992052808959,0.49212940495430824,0.3136057373087559
408,-0.31176020630334067,0.686388831292206,0.5896990507248827,0.2897084320781767
409,-0.19826309954855798,0.6614251493606893,0.6766737021308642,0.25558015571459225
410,-0.08399186746604906,0.6193378282170166,0.7511475202638215,0.21246981795188516
411,0.028280819843521276,0.5607890900087543,0.8114880510734709,0.16187320569234379
412,0.135868034658939,0.48686059309447927,0.8563749646097519,0.10549199040330622
413,0.2362346087891195,0.3990297765186882,0.8848313641499789,0.045187432746064154
414,0.32705905985175726,0.29913622698796116,0.8962468985967599,-0.017070027181559172
415,0.4062898937031552,0.18933887893440904,0.8903921127199343,-0.0792540018211626
416,0.4721948928790515,0.07206508805099823,0.8674236850074138,-0.1393368469260597
417,0.5234021782890899,-0.05004717722793367,0.827880426749323,-0.19534441077006676
418,0.5589320388904035,-0.1742126085496255,0.7726701429534304,-0.24540943973791896
419,0.5782187564544559,-0.29756573888700144,0.7030476801476067,-0.2878222718344898
420,0.5811219040214258,-0.4172303767990956,0.6205847024992639,-0.32107751769081705
421,0.5679268609189125,-0.530389579888117,0.5271319406062084,-0.3439155294336547
422,0.5393345577004877,-0.6343544378031903,0.4247748417572028,-0.35535758880255
423,0.4964407342754356,-0.7266299623107458,0.3157837118522304,-0.35473390386764303
424,0.4407052571111009,-0.8049764514656046,0.20255957351555517,-0.34170368467091006
425,0.37391229013476646,-0.8674648050655889,0.08757706890458379,-0.3162667675567108
426,0.2981223426325273,-0.9125244166317021,-0.02667419325268089,-0.27876647088303874
427,0.21561742033014494,-0.9389824494584619,-0.13774841051770595,-0.22988358588425506
428,0.12884067788323117,-0.9460935163030053,-0.2433010428570861,-0.17062163015474593
429,0.04033210790984122,-0.9335590187643359,-0.34114355017697784,-0.10228371193870889
430,-0.04733809994361461,-0.901535657473193,-0.4292940789317653,-0.02644156561609093
431,-0.1316368390523484,-0.8506328915315509,-0.5060228678949382,0.055102482851202034
432,-0.21013429918874008,-0.78189939856703,-0.5698912759849714,0.14035968217831016
433,-0.28056743527925027,-0.6967988585174569,-0.6197834948955825,0.22720405912884195
434,-0.3408990835235749,-0.5971756480805281,-0.6549301921932492,0.31342543538470535
435,-0.389371227105206,-0.4852112820953332,-0.6749235319505837,0.39678493576412555
436,-0.42455106152890887,-0.3633726667668501,-0.6797232348569501,0.4750716000741695
437,-0.44536869128301065,-0.2343534319205089,-0.669653562731207,0.5461586799578828
438,-0.45114550049309166,-0.10100978035093294,-0.6453913378981158,0.6080582066088491
439,-0.441612475228724,0.03370757243688899,-0.6079453303626965,0.6589724550942692
440,-0.4169180082631874,0.16682369856480117,-0.5586275595874378,0.6973410052853615
441,-0.3776249820341626,0.295410273829661,-0.49901725762338206,0.721882206217625
442,-0.32469719567844574,0.41665517300607047,-0.4309184213976182,0.7316279874540215
443,-0.25947547055736214,0.5279291389048817,-0.35631203961740143,0.7259511243175233
444,-0.1836440289280808,0.6268478929137861,-0.27730421010352413,0.7045842496447619
445,-0.09918798583630394,0.7113281684125149,-0.19607146318298055,0.6676301083788254
446,-0.008343018761146306,0.7796362997268482,-0.11480467358769166,0.6155627678056939
447,0.08646152258804114,0.8304281843931821,-0.035652975480872665,0.5492197201635802
448,0.18266463760073637,0.8627796508374639,0.039330908010643595,0.46978504014712064
449,0.27763926789247984,0.8762065017900407,0.1082425479318329,0.3787639818702545
450,0.3687598112958908,0.8706737599309713,0.16937360534796395,0.277949612613718
451,0.453469855478531,0.8465939100103118,0.22125434529458912,0.16938227886644486
452,0.5293484222285059,0.8048142043517963,0.26268980937649977,0.05530287883560758
453,0.5941730485196266,0.7465933694409548,0.2927887491361649,-0.061898929707905725
454,0.6459781074737823,0.6735683134846415,0.3109846062399265,-0.17974033052112054
455,0.6831068893775967,0.5877116818879171,0.3170480271968013,-0.2957034073323389
456,0.7042561170765675,0.4912813333848496,0.31109061467052557,-0.40729424559126925
457,0.7085117575329183,0.38676300847409406,0.29355983909761874,-0.512101635989048
458,0.6953752074277302,0.276807628907589,0.2652252577274174,-0.60785394638583
459,0.6647791700330046,0.16416479812025925,0.22715640775670073,-0.6924727724347156
460,0.617092797213332,0.05161416442197767,0.18069295044275727,-0.7641220552495062
461,0.5531159379421624,-0.05810364076680294,0.12740783867829603,-0.8212514650016358
462,0.47406260646614734,-0.16235476960082662,0.0690644566024225,-0.8626329896152819
463,0.3815340524428506,-0.25867694450503476,0.007568831992511724,-0.8873898342838662
464,0.2774820752977326,-0.34483965706300707,-0.055081853377684786,-0.8950169262274364
465,0.1641634692073639,-0.41889828840773413,-0.11685313663556035,-0.8853925252707451
466,0.04408670742075632,-0.4792408146311757,-0.17572815078489287,-0.8587806593316865
467,-0.08004783047340647,-0.5246259481503356,-0.2297621008882865,-0.8158243293499272
468,-0.20541262211323225,-0.5542117819080618,-0.2771349442484278,-0.7575296549622813
469,-0.329121164280519,-0.5675742423384745,-0.316200924157076,-0.685241354720187
470,-0.4482978539387992,-0.5647149132106414,-0.34553368555801334,-0.6006101673265775
471,-0.5601478641137043,-0.546058059372301,-0.36396581177954446,-0.5055530179704846
472,-0.662025288126199,-0.5124369503756522,-0.3706217615643136,-0.40220691145987997
473,-0.7514978663938083,-0.46506985220838687,-0.36494335145861984,-0.2928776870957804
474,-0.8264066926410011,-0.4055263141730398,-0.3467071160724571,-0.1799848952998961
475,-0.8849194188694399,-0.3356846208916744,-0.316033083097611,-0.06600414981195998
476,-0.9255756378010795,-0.25768150039460974,-0.2733847161613786,0.04659163050240556
477,-0.9473233137706691,-0.17385537276483926,-0.21956000118773675,0.1553906510244269
478,-0.9495453534412029,-0.0866845850237665,-0.15567387536474736,0.2580989132220586
479,-0.9320756507720683,0.0012777971613464612,-0.08313241648215358,0.35259374611878214
480,-0.8952042003513516,0.08747098490695637,-0.0035994188290873197,0.43697289464769956
481,-0.8396711430570648,0.16939354873839624,0.08104382519523484,0.5095979744472914
482,-0.7666498813334174,0.24466888721944421,0.16874454594417307,0.5691312443473445
483,-0.6777196713637355,0.31110742181799006,0.2573291800215587,0.6145648153334397
484,-0.574828359381182,0.3667639412924792,0.344557456909546,0.6452416039800704
485,-0.4602461728206604,0.4099886414828319,0.4281785409248818,0.6608675444825809
486,-0.3365116979292345,0.4394705654629417,0.5059878260089153,0.6615147913533271
487,-0.20637136832698835,0.4542723405764149,0.5758829611610625,0.6476158691434643
488,-0.072713949053853,0.45385532813766255,0.6359177001478652,0.6199489506182677
489,0.06149837612556949,0.43809454304929857,0.6843522200958024,0.5796146650441842
490,0.19330062301747844,0.40728295822110533,0.7196986384625672,0.5280050481565937
491,0.31979559831735616,0.3621250760292154,0.7407605745902847,0.4667654397450264
492,0.4382227328956374,0.30371991943509224,0.7466657476900616,0.39775030878462597
493,0.546023470429507,0.23353386202677479,0.7368907740847097,0.3229741353356571
494,0.6409016109927647,0.15336397247458308,0.7112775186035323,0.24455859932314328
495,0.7208771350944957,0.06529278829610279,0.6700405634132873,0.16467741580215994
496,0.7843321960420833,-0.02836434959533851,0.6137655771035798,0.08550021220170301
497,0.8300481633464034,-0.1251180817536311,0.5433985920672381,0.009136863952735289
498,0.8572328223327317,-0.22236845930908727,0.4602264235236734,-0.06241630965196815
499,0.8655370796280838,-0.317471423666926,0.36584868332052706,-0.12732713715628627
