,0,1,2,3
351,-0.2994460457443919,-0.9008700181410817,-0.06835610302684647,0.30674536554203313
352,-0.3216776275821721,-0.8462915785218468,-0.12445433740378462,0.40598668197059307
353,-0.3351929068089395,-0.7780388126497235,-0.1724035515691258,0.5025717228833442
354,-0.3389626961807135,-0.6977163266235036,-0.21172876779534192,0.5945310311907818
355,-0.33221300624644623,-0.6071654064045087,-0.24220800915503726,0.6799411504295784
356,-0.31445031166172754,-0.5084195182472268,-0.2638711803935059,0.7569693488635082
357,-0.2854796641600468,-0.4036555681407107,-0.27699239290465333,0.8239167178380464
358,-0.24541514955219992,-0.295142118492811,-0.28207598599136646,0.8792585924452748
359,-0.19468237889461332,-0.18518583148375412,-0.27983665567014265,0.9216813035474645
360,-0.1340129048953185,-0.0760774482452857,-0.27117425055321565,0.9501143557629814
361,-0.06443065868165024,0.029961379664991898,-0.2571439280991587,0.9637572340543834
362,0.012769295876616543,0.13082911527270397,-0.2389224804237629,0.9621001694355578
363,0.09604919807630269,0.22459198360231242,-0.21777173401369868,0.9449383388957943
364,0.18366354123651535,0.3095270950064271,-0.19499999971729054,0.9123791323718442
365,0.27369969668575733,0.3841600137254843,-0.17192259651085592,0.8648422866034757
366,0.36412322326762675,0.4472958821152083,-0.1498224935940788,0.8030528578700334
367,0.4528267533612462,0.4980433738694467,-0.1299121098458755,0.7280271786825308
368,0.5376812524941514,0.5358309301436324,-0.11329727773435463,0.6410521132292716
369,0.6165883855642872,0.5604149262312331,-0.10094432124329938,0.5436580885567657
370,0.6875326901237552,0.5718796185187437,-0.09365111571975257,0.43758652910994544
371,0.7486322569656254,0.570628926797065,-0.09202289383378898,0.3247524576403427
372,0.798186650446134,0.5573703105146399,-0.09645343869783275,0.20720314227770287
373,0.8347208648091226,0.5330911941458069,-0.10711216573181528,0.08707376487064863
374,0.857024206709253,0.4990285816188948,-0.12393744260479261,-0.033458842813060156
375,0.8641831158569553,0.45663266810442693,-0.14663633537799114,-0.15222330253449448
376,0.8556070822365262,0.4075254052180603,-0.17469080288791372,-0.2671005209933702
377,0.8310469860670515,0.3534550991787147,-0.20737019463473494,-0.3760691454913395
378,0.7906053714390796,0.29624821762053166,-0.24374974419145817,-0.477248575078993
379,0.7347383617982666,0.2377596472139498,-0.2827345945481998,-0.5689385194415658
380,0.6642491302754961,0.17982267937719698,-0.3230887477866989,-0.6496541833648672
381,0.5802730452051157,0.12420000430916944,-0.36346820268787605,-0.7181562626426312
382,0.4842548158866745,0.07253696430798676,-0.4024574335744806,-0.7734750650539369
383,0.3779181606509138,0.02631825662325727,-0.43860827468311475,-0.8149282143833543
384,0.26322870369702417,-0.013170814524391034,-0.47048020891571035,-0.8421315527952695
385,0.1423509743938713,-0.044877555334550706,-0.4966810196188251,-0.8550030233085232
386,0.01760052862827531,-0.06800873062659656,-0.5159067501286286,-0.8537594855240479
387,-0.10860766729081264,-0.08205036806777102,-0.5269799285893058,-0.8389065898952067
388,-0.23381335671044223,-0.08678002434643821,-0.528885054723832,-0.8112220044402116
389,-0.3555663205688128,-0.08227121222709345,-0.5208004098677713,-0.7717324487135423
390,-0.47148158625229514,-0.06888988790934233,-0.5021253400890022,-0.72168513910802
391,-0.5792931922578667,-0.04728310102072583,-0.4725022724296723,-0.6625143834743104
392,-0.6769052179556875,-0.018360109799841193,-0.43183285349615447,-0.5958041783286411
393,-0.7624388539071565,0.016733543463742825,-0.3802877445854181,-0.5232477557467632
394,-0.8342743844707176,0.056648321713754474,-0.3183097646712215,-0.4466050971249311
395,-0.8910870784425113,0.09986850924829273,-0.246610237971168,-0.36765947563079093
396,-0.9318761321634068,0.14475457510380269,-0.16615857235577478,-0.2881741073090588
397,-0.9559859791986243,0.1895889871910066,-0.07816526431467188,-0.20984998204945954
398,-0.9631194671614696,0.2326242914311737,0.015941308669323778,-0.13428591023877864
399,-0.953342600891931,0.2721322108505472,0.11454379079817621,-0.06294175984020875
400,-0.9270807570975029,0.30645249175331524,0.21586978382896374,0.002894226554465161
401,-0.8851064836217236,0.33404022842481396,0.31803002594673363,0.06213325229700852
402,-0.8285192015769886,0.35351043422543427,0.4190599143331211,0.11390826884424433
403,-0.7587173255903346,0.36367869452803575,0.5169633849718798,0.15759024587153203
404,-0.6773635014945403,0.36359683405125093,0.6097581002505514,0.1927980505342487
405,-0.5863438274039857,0.35258265533109,0.6955208577140837,0.21940174044339575
406,-0.48772206913564836,0.330242953259006,0.7724321228686621,0.2375192427181905
407,-0.3836900007971116,0.29648917909654493,0.8388186055268333,0.24750655948678224
408,-0.27651509312000633,0.2515453119468746,0.8931928424607041,0.24994180420921636
409,-0.16848683352374483,0.19594769170757412,0.9342888180569899,0.2456035290814972
410,-0.06186299146079046,0.13053677014336632,0.9610927475780898,0.23544394764116694
411,0.04118286037708888,0.05644094082936779,0.9728682622611908,0.22055778493254347
412,0.13861129380817572,-0.02494719078609678,0.9691753690272862,0.2021475969966558
413,0.22856323358671293,-0.11200154409344261,0.949882706746432,0.18148648929641803
414,0.3094013149345907,-0.20289957529950398,0.9151727821477068,0.1598792277816394
415,0.3797454026804353,-0.29566467269501595,0.8655400376068896,0.13862277505043838
416,0.43850143282116044,-0.3882129047406846,0.801781776025,0.11896729651791335
417,0.4848829061543881,-0.47840297746935767,0.7249821405638052,0.10207866736614331
418,0.5184245487516331,-0.564088172991665,0.6364895148758006,0.08900347069502963
419,0.5389878508192435,-0.6431689866573878,0.5378878685163557,0.08063741175345332
420,0.5467583990068484,-0.713645158059993,0.4309627185321478,0.07769798406892808
421,0.5422351223874734,-0.7736658011776806,0.3176625081753551,0.08070211296665128
422,0.5262117740288029,-0.8215763813132813,0.20005631409424307,0.08994937316435744
423,0.4997511632707585,-0.8559613601150381,0.08028888147840084,0.1055112331009627
424,0.46415283370676436,-0.87568143303817,-0.03946594967628779,0.127226623040718
425,0.4209150439563167,-0.8799044136168096,-0.15705232633481,0.15470396071765252
426,0.3716920485848216,-0.8681289726568822,-0.2703788606125924,0.1873296014685309
427,0.31824779149057325,-0.8402006141404071,-0.37746340918975113,0.22428251365700952
428,0.2624072108911448,-0.7963194589586576,-0.4764751019164102,0.26455481891258587
429,0.20600641156031507,-0.7370396078812695,-0.5657726364085863,0.3069776843706036
430,0.15084298480966876,-0.6632600614616047,-0.6439379482169293,0.3502519145555487
431,0.09862774928587364,-0.576207381762428,-0.7098044805730919,0.39298246733367026
432,0.0509391461839767,-0.47741048372423045,-0.7624794109341192,0.433716014596885
433,0.00918145197784162,-0.3686681376551728,-0.8013593402455764,0.47098058666852427
434,-0.02545212796220199,-0.25200994389133746,-0.8261391113374352,0.5033262819291902
435,-0.052010547931242115,-0.1296517016996772,-0.8368135911736778,0.5293659913304634
436,-0.06980940564530762,-0.003946232972358313,-0.8336724236257705,0.5478150821351282
437,-0.07844820388111842,0.12266916624933023,-0.817287930775034,0.5575290065718368
438,-0.07781995782056077,0.24772738968130698,-0.788496507230758,0.5575378486267881
439,-0.06811291184355726,0.368786990559923,-0.7483740094665705,0.5470768947678912
440,-0.04980433129821732,0.4834871270442462,-0.6982057868413932,0.5256124102298473
441,-0.023646537349654315,0.5896006651031495,-0.6394521292182709,0.49286191922232614
442,0.009354448728244938,0.6850841652117221,-0.5737100147759547,0.44880842217022476
443,0.04796709648527243,0.7681235549808104,-0.5026721280607966,0.39370813251601655
444,0.09076866219986753,0.8371743950879549,-0.42808418044725255,0.3280914759977295
445,0.1361847030354018,0.8909957779648798,-0.3517016014656927,0.2527572626738571
446,0.1825327886468765,0.9286770543553479,-0.27524667906526734,0.1687601121302476
447,0.22806928112464844,0.9496567582333606,-0.20036720962037818,0.07739138103132132
448,0.2710379743503917,0.9537332913225585,-0.1285976748456208,-0.019845994743763903
449,0.3097193345484669,0.941067129858891,-0.061323893897102535,-0.12126817778503297
450,0.34247906629916425,0.9121745233044866,0.0002479934233600087,-0.2250459212701878
451,0.367814742997009,0.8679128623247199,0.055117469926142214,-0.3292440474090499
452,0.3843992873393168,0.8094580963457255,0.10250990004375655,-0.4318639815339892
453,0.3911201647701244,0.7382747743950345,0.14189064051929223,-0.5308883313232526
454,0.3871132589636517,0.6560794619140015,0.17297269654860908,-0.6243264455698434
455,0.3717905307697811,0.5647984463967801,0.1957177822370224,-0.7102598580054555
456,0.3448607172627294,0.46652078210648873,0.21033081239926493,-0.7868865197137735
457,0.30634250176155187,0.3634478353639385,0.21724801975668287,-0.8525627487144507
458,0.2565697745758537,0.257840574264769,0.21711905327430245,-0.9058418767876548
459,0.19618880305204742,0.1519658981491611,0.21078356567591294,-0.9455086503029247
460,0.12614733328276034,0.04804332148035867,0.19924293726136294,-0.9706085418531213
461,0.047675849493924116,-0.051806686456006674,0.18362790554257322,-0.9804712504298803
462,-0.03773858445826199,-0.1456114500718729,0.16516297285256293,-0.9747278067489182
463,-0.12838528883966752,-0.23159074474678581,0.14512854439978706,-0.9533208537305722
464,-0.22236895111976748,-0.30819628896490026,0.12482180523605227,-0.9165078362915215
465,-0.31765368846609787,-0.3741451294546523,0.1055173748891926,-0.8648570054672273
466,-0.41211111889624896,-0.4284461325969644,0.08842878223591091,-0.7992363152516659
467,-0.5035712659493186,-0.4704189697155731,0.0746717804763704,-0.7207954621405581
468,-0.5898750464553492,-0.4997051730602543,0.06523047340548838,-0.630941482964475
469,-0.6689270467133166,-0.5162710386027752,0.060927150795447645,-0.5313084821187828
470,-0.7387472802836093,-0.5204023562036485,0.06239663446774357,-0.4237222009033305
471,-0.7975206410034927,-0.5126911521662478,0.0700658199739831,-0.3101602658871577
472,-0.8436428172788425,-0.494014828569124,0.08413896466897722,-0.19270905695392504
473,-0.8757615169292028,-0.46550827308389325,0.104589124731808,-0.07351821641025913
474,-0.8928119638342009,-0.42852968752630716,0.13115598511124008,0.045246123730392884
475,-0.8940457655986327,-0.38462103880553344,0.1633501614408146,0.16144828980375836
476,-0.8790524120239813,-0.3354641683665847,0.20046388584824448,0.27302908110229174
477,-0.8477728433816507,-0.2828337023753633,0.24158782349078012,0.3780497670495554
478,-0.8005047209004504,-0.2285479821456206,0.28563360775256874,0.47473303423663055
479,-0.7378992347203505,-0.17441928074873492,0.3313615333558101,0.561499927083077
480,-0.6609494918059214,-0.12220458624752117,0.377412711927309,0.637001925630713
481,-0.5709707328189536,-0.07355821422205598,0.42234487723742137,0.7001474245156932
482,-0.469572827603036,-0.02998746268344253,0.46467093036927143,0.7501220154937851
483,-0.35862568875528344,0.007187557627926208,0.5028992409516436,0.7864021285769782
484,-0.24021841704279293,0.03686889315558417,0.5355746711994481,0.8087617500849915
485,-0.11661314683755902,0.05820962758587166,0.5613192661311575,0.81727210567285
486,0.009805309540297721,0.07063593867939884,0.5788715566034173,0.8122943684571694
487,0.1365828159130688,0.0738617735993195,0.5871234516817558,0.7944656224679095
488,0.26125098786980094,0.06789577355272582,0.5851537526490171,0.7646784755905576
489,0.3813826701558071,0.05304027688836674,0.5722574012872176,0.7240548698851639
490,0.49464648563211067,0.029882432365710712,0.5479696779840154,0.673914776880433
491,0.5988591478883478,-0.0007223439686971228,0.5120846881769712,0.6157405877025995
492,0.6920342840285386,-0.03767413906620803,0.46466761561556547,0.5511381097083324
493,0.7724265993973645,-0.0796589261459237,0.4060603744248673,0.4817951601569266
494,0.838570329963564,-0.1251847773322079,0.3368804551834109,0.4094388014642745
495,0.8893110679053251,-0.1726229723715328,0.2580129291245669,0.33579229043452563
496,0.923830208185873,-0.22025294400869444,0.1705957449284385,0.26253281492235403
497,0.9416614445458641,-0.26630990119166736,0.07599862014631964,0.19125106566744396
498,0.9426989378981054,-0.309033901096132,-0.024204010091764414,0.12341363925663952
499,0.9271969837694304,-0.3467191017948905,-0.1282653748051088,0.06032919165308623
