,0,1,2,3
352,0.15790366142359866,0.6845261704739837,0.004939774405675085,-0.7116642145521057
353,0.1250888389438462,0.615540988487272,0.0494993562037897,-0.7765384005953619
354,0.08576057208926319,0.5397710493910672,0.08942983628239008,-0.8326431666066175
355,0.040113180920764546,0.4587508812694444,0.12474159255141422,-0.8788504404838526
356,-0.011464758116661256,0.3740739275044137,0.15558113680822463,-0.9141836609523359
357,-0.06839352618132316,0.2873565545001021,0.1822184518804953,-0.9378405898427453
358,-0.12991052213213627,0.2002020865553803,0.20503114484435883,-0.9492126265605825
359,-0.19508351709698107,0.11416572669691749,0.22448589145172174,-0.9479001491422817
360,-0.2628286235147745,0.030721195271990707,0.24111771467189752,-0.9337234978802829
361,-0.33193257683430405,-0.048770129278606536,0.25550769378092153,-0.9067293186751182
362,-0.40107881584852073,-0.12308684957176064,0.26825973838787687,-0.8671920915807009
363,-0.46887674789159833,-0.1911713344355312,0.27997708323366155,-0.8156107828129223
364,-0.5338935003604849,-0.25214911544112995,0.291239164016664,-0.7527006730420511
365,-0.5946873924030235,-0.3053434723065485,0.3025795218030028,-0.6793805282918715
366,-0.6498423118764967,-0.35028490678193996,0.3144653541116235,-0.5967553894513506
367,-0.6980021540911723,-0.3867153336794331,0.32727928529447375,-0.5060953595898978
368,-0.7379044711774714,-0.41458695046602595,0.34130386853226646,-0.40881086243455744
369,-0.7684124943993389,-0.4340558799779759,0.3567092581837365,-0.3064249282182163
370,-0.7885447260974959,-0.4454708110147893,0.37354440624423313,-0.20054313262061507
371,-0.7975013523824417,-0.44935698558435005,0.39173204245873516,-0.0928218690063631
372,-0.794686800904868,-0.44639599631222504,0.4110675966002527,0.015064327707885905
373,-0.7797278582383178,-0.43740196014727634,0.4312221161451624,0.12145566637129276
374,-0.7524868664173464,-0.423294722449614,0.4517491257387249,0.22473945183256128
375,-0.7130696354163932,-0.4050708166639215,0.4720952691749467,0.32338117656565807
376,-0.6618278349534336,-0.38377295731257494,0.4916144728141287,0.41595365635620635
377,-0.5993557618469638,-0.36045887670989896,0.5095852740341236,0.5011635635493163
378,-0.5264815149743135,-0.33617032782024137,0.5252308718996794,0.5778747756106708
379,-0.44425274532539016,-0.3119030667969039,0.5377413819598278,0.6451280348283375
380,-0.3539172803763936,-0.2885785992096201,0.5462977148873572,0.702156504946041
381,-0.25689904676857434,-0.26701842457619834,0.5500964511718378,0.7483969101448735
382,-0.15476982998360345,-0.24792144583822576,0.5483750525147101,0.7834960486178755
383,-0.049217511520834256,-0.2318451256068854,0.5404367357969238,0.8073125843768251
384,0.05798848951800867,-0.2191908715188788,0.5256743379223434,0.8199141341482746
385,0.16503377468774266,-0.21019402141907653,0.5035925194738347,0.8215697784741056
386,0.27009667897409706,-0.20491867816297027,0.47382769151407433,0.8127382346743344
387,0.37138626367612537,-0.20325751667874592,0.4361651021548964,0.7940520314995034
388,0.46717970713614937,-0.2049365557711374,0.3905525864434895,0.7662981186008117
389,0.5558582246341993,-0.209524757287294,0.337110563035945,0.7303954261082155
390,0.6359406834453949,-0.216448188990068,0.2761379520843448,0.687369958639878
391,0.7061141339973713,-0.22500836799750165,0.20811378850738854,0.6383280623107086
392,0.7652605519121713,-0.23440429197802812,0.13369441087692302,0.5844285414741717
393,0.8124791766590646,-0.24375756822201478,0.05370621589911767,0.5268543231327772
394,0.847103938343779,-0.2521399687066166,-0.030865920831524507,0.4667843707262556
395,0.8687155822133286,-0.2586026744198769,-0.11889434823678635,0.405366535323265
396,0.8771482278579643,-0.2622064261663499,-0.2091281533910337,0.3436920015100097
397,0.8724902337085207,-0.2620517730235602,-0.3002160742504947,0.28277193831794323
398,0.8550793739715514,-0.25730860423557556,-0.39073231271719094,0.22351690359664425
399,0.8254924712587436,-0.24724416577761932,-0.47920467345962114,0.16671947492275313
400,0.7845297605070973,-0.2312487987394804,-0.5641443918157107,0.11304049337788497
401,0.73319438510396,-0.20885869217668646,-0.6440769673142953,0.06299921054656607
402,0.6726675413540748,-0.1797750167941273,-0.71757328907628,0.016967526324816906
403,0.6042798897347261,-0.14387889592507921,-0.7832803263976864,-0.024831601798915776
404,0.5294799382838992,-0.10124177450464444,-0.8399506625457177,-0.06232160571619769
405,0.44980017284092466,-0.05213086250576654,-0.8864701721524826,-0.0955657447552764
406,0.3668217590344214,0.002990546286017748,-0.9218831820678629,-0.1247567727709936
407,0.2821386706892029,0.06346794935363936,-0.945414511208825,-0.15020316874936263
408,0.1973221080107382,0.12846564138784639,-0.9564878554911914,-0.17231235292594266
409,0.11388605633597729,0.19698165695222053,-0.9547400676553347,-0.19157138672067958
410,0.03325480277282572,0.26786732896180976,-0.9400309766772201,-0.20852571796945543
411,-0.04326682543459179,0.339851022833471,-0.9124484951897027,-0.22375658140466864
412,-0.11451980910512621,0.41156549749420085,-0.872308873405473,-0.23785769689657688
413,-0.17951326911057092,0.48157824907179836,-0.8201520717521854,-0.25141192381184174
414,-0.23744228287347335,0.5484241134593261,-0.7567323390308538,-0.26496852859364106
415,-0.2877008015273929,0.6106393420746858,-0.6830041955949653,-0.2790217043721901
416,-0.32988940837316005,0.6667963226195454,-0.6001041290700591,-0.2939909465567253
417,-0.3638177896619289,0.7155380945896797,-0.5093284108552717,-0.3102038378423453
418,-0.3895019217831183,0.7556118083032828,-0.41210753261243377,-0.32788173118365993
419,-0.40715611130481,0.7859002963731279,-0.30997784093672165,-0.3471287417025364
420,-0.41718015269936226,0.8054509674045442,-0.204551013492083,-0.36792437019064345
421,-0.4201419897858717,0.8135012922891247,-0.0974820695037269,-0.3901199840920266
422,-0.41675637791614073,0.8095002323275162,0.009563359571437474,-0.4134392790744793
423,-0.4078601419636754,0.7931250536405533,0.11494175791683553,-0.43748273814177946
424,-0.3943847078164728,0.764293081593603,0.21706371286148685,-0.46173599840975565
425,-0.37732665028230156,0.7231680695906473,0.31442444322937846,-0.48558193089443075
426,-0.35771704648852837,0.6701609856323355,0.40563218709697957,-0.508316138617236
427,-0.33659044987433673,0.6059251543044286,0.4894338211694784,-0.5291654855808271
428,-0.31495430511596745,0.5313458280645263,0.5647371525858935,-0.5473091860881938
429,-0.29375960870150736,0.4475243964687221,0.6306294058091494,-0.5619019126054265
430,-0.2738735838110341,0.3557575720019344,0.686391520317854,-0.5720983227466522
431,-0.2560550826037552,0.25751201323498735,0.7315079767878095,-0.5770783634899669
432,-0.2409333553982364,0.15439495711362639,0.7656719778114518,-0.5760726845361901
433,-0.22899073643974927,0.04812152954143689,0.7887859212783869,-0.5683874835113667
434,-0.22054969227088533,-0.059520515357425086,0.8009572175675115,-0.5534281137756758
435,-0.21576456379568731,-0.16670781383061511,0.8024896129009131,-0.5307208107885133
436,-0.21461820987396227,-0.2716193121103403,0.7938702878514774,-0.4999319347129396
437,-0.21692363182888,-0.37247420762718936,0.7757530994683515,-0.46088418422842997
438,-0.22233052785571386,-0.46756903117290083,0.7489384253576857,-0.413569307969279
439,-0.2303365972884609,-0.5553130095133484,0.7143501461443403,-0.35815692387326503
440,-0.24030329028575398,-0.6342608890030021,0.6730103671555138,-0.2949991509482094
441,-0.251475581891505,-0.703142461689983,0.626012529361745,-0.22463086021957734
442,-0.2630052435685916,-0.7608881147280067,0.5744935924236656,-0.14776545937817492
443,-0.2739769928824496,-0.8066498196756178,0.5196059883674775,-0.06528623622974683
444,-0.2834368253774435,-0.8398170881050979,0.46249004262546956,0.021766603293176534
445,-0.29042177379487844,-0.8600275411585969,0.4042475400384405,0.11221295882113985
446,-0.29399030013645805,-0.8671718702921168,0.34591707746903627,0.20475357460867627
447,-0.2932525067043979,-0.8613931012481663,0.28845179287915246,0.29799405299176324
448,-0.28739935366434793,-0.8430802099782587,0.23269999443639464,0.39047161695265586
449,-0.27573009287128597,-0.8128562744350601,0.17938913414871466,0.4806840246420973
450,-0.257677170141113,-0.7715614765494793,0.12911348071352563,0.5671199811247127
451,-0.2328279098010412,-0.7202313910997158,0.08232574800449391,0.6482903507748234
452,-0.20094237468558893,-0.6600711095675381,0.03933283140784097,0.7227594487403323
453,-0.16196688979163312,-0.5924258447384783,0.000295696709346982,0.7891756823804152
454,-0.1160428261982131,-0.5187487433560373,-0.03476664185171219,0.8463008238025145
455,-0.06351036088897366,-0.4405666976056545,-0.06596922366978736,0.8930372223759808
456,-0.004907054811835898,-0.3594449900534864,-0.0935495943963535,0.9284523107445002
457,0.0590387773003071,-0.27695162985860783,-0.11785297319373735,0.9517998183457184
458,0.12741979943158555,-0.19462224008615875,-0.1393145826660701,0.9625371813250839
459,0.19916625291895068,-0.1139263367757687,-0.15843966160664796,0.9603387251991022
460,0.2730670601558689,-0.03623580058762143,-0.17578173912552597,0.9451042945641543
461,0.34779495596179477,0.03720371760219307,-0.19191979201410092,0.916963110183489
462,0.4219350643556116,0.10529779333118933,-0.20743493428631277,0.8762727453392806
463,0.49401624774275554,0.16712405724793356,-0.22288729803993657,0.823613227691019
464,0.5625444812321385,0.22194839314072273,-0.23879375786444607,0.7597763872498832
465,0.6260374488392925,0.26923616102436176,-0.2556071271760587,0.685750682671521
466,0.6830595221489975,0.3086582275374274,-0.27369741470419745,0.6027018441644889
467,0.7322562665568866,0.3400917173130281,-0.29333567391940474,0.5119497693226207
468,0.7723876259225757,0.3636155319885258,-0.31468090889799455,0.4149421957255179
469,0.802358963256705,0.37950081478410147,-0.33777041873252367,0.31322574908376916
470,0.8212491823180037,0.3881966648271068,-0.3625138711944924,0.20841502621142574
471,0.8283352215893542,0.3903115234780937,-0.3886912972652215,0.10216041672291246
472,0.8231122964276839,0.3865907618841182,-0.4159550938976482,-0.0038846049990740594
473,0.805309365192601,0.37789109218596806,-0.4438360156119613,-0.10809597599023668
474,0.7748994084113776,0.3651525019280296,-0.4717530289844024,-0.20891059528765166
475,0.7321042337601019,0.34936847035685953,-0.49902680047932213,-0.3048562205932519
476,0.6773936507971055,0.33155526499603305,-0.5248964900482721,-0.39457904512047753
477,0.6114789947503704,0.31272113618785213,-0.5485394329852755,-0.4768683470525696
478,0.5353011149050186,0.2938362257472939,-0.5690932129943506,-0.5506776768163076
479,0.4500130769023204,0.2758039835547492,-0.5856795623412274,-0.6151421327856078
480,0.35695795625095234,0.2594348434178084,-0.597429472066514,-0.6695913719547506
481,0.2576422194046653,0.24542284796124628,-0.6035088579136977,-0.7135581061823446
482,0.15370529594016336,0.23432583323967995,-0.6031441068675708,-0.7467819442296388
483,0.046886038025784615,0.22654968922952412,-0.5956468255836017,-0.7692085522928265
484,-0.061013160784039955,0.22233710475392404,-0.5804371256656277,-0.7809842182847254
485,-0.16816375823780902,0.22176108746192572,-0.5570648114307089,-0.7824460149867899
486,-0.27274910131577945,0.22472342421595967,-0.5252278827724501,-0.7741078616694523
487,-0.3730022271241022,0.2309581178179955,-0.48478782787244906,-0.7566428803082341
488,-0.46724254986936864,0.24003970570634128,-0.43578125630664155,-0.730862528747908
489,-0.5539105837093382,0.2513962383863764,-0.37842751069657654,-0.6976930669914531
490,-0.6315998985917858,0.2643265731614525,-0.31313199231148614,-0.6581499724307569
491,-0.6990855729792862,0.27802152530513335,-0.2404850405380361,-0.613310963864713
492,-0.7553484919673379,0.2915883170424018,-0.16125631531401413,-0.5642883215328793
493,-0.7995949396510473,0.3040776771723263,-0.07638474276297991,-0.5122012005090906
494,-0.8312710482070651,0.3145128730972242,0.013035805394634115,-0.4581486274633667
495,-0.8500717902326451,0.3219199042402215,0.10577482128984128,-0.40318384626089276
496,-0.8559443323648609,0.3253580526895665,0.2004870812786878,-0.3482906368004691
497,-0.8490857038514805,0.32394997426871935,0.2957377074708508,-0.29436217499233286
498,-0.8299348702218411,0.3169105214430346,0.39002981984888,-0.24218293130856772
499,-0.799159436153719,0.3035735183611371,0.48183416069607526,-0.1924140227286286
